25291787270516,3,-0.1592144,1.7034745,9.701305
25291792270516,3,-0.36990416,1.7046716,10.34774
25291794084641,3,-0.36990416,1.7046716,10.34774
25291800470016,3,-0.33518824,1.8411411,9.916783
25291805252766,3,-0.40581718,1.6220716,9.813833
25291810252766,3,-0.30765492,1.5215151,9.883265
25291811848474,3,-0.30765492,1.5215151,9.883265
25291815396724,3,-0.08619126,1.590947,10.055647
25291821624641,3,0.06703765,1.6843209,10.303447
25291825598474,3,-0.14724341,1.7812861,10.404003
25291832012808,3,-0.19153613,1.6424223,10.526108
25291836047224,3,0.019153614,1.578976,10.650606
25291840303308,3,0.15562311,1.7034745,10.606314
25291845886474,3,0.10654198,1.8183962,10.31063
25291850886474,3,0.23822308,1.9428947,9.574412
25291853475266,3,0.23822308,1.9428947,9.574412
25291860503183,3,0.061052144,1.5227122,9.566033
25291865895433,3,0.11971009,1.5298948,9.821015
25291870895433,3,0.33877954,1.6915035,9.976639
25291872461808,3,0.33877954,1.6915035,9.976639
25291875494016,3,0.31124622,1.7741034,10.104729
25291881051266,3,0.48123455,1.7369933,10.035296
25291886125141,3,0.7158663,1.8136078,9.80665
25291892108016,3,0.9911995,1.8543092,9.733627
25291896485724,3,1.1540052,1.8088194,9.776723
25291901041891,3,1.3754689,1.8435353,9.870096
25291905580016,3,1.5646108,1.9177556,9.929952
25291910580016,3,1.8219875,1.8746599,10.7990465
25291913085099,3,1.8219875,1.8746599,10.7990465
25291920112974,3,2.087744,1.9560628,11.044453
25291925667558,3,2.3211784,2.043451,11.192893
25291931830099,3,2.4349031,2.055422,11.235989
25291934961516,3,2.541445,2.1021092,11.629835
25291940373433,3,2.8263552,2.2170308,12.0488205
25291946321933,3,3.1974564,2.5929205,12.418724
25291952146224,3,3.525462,3.0226796,12.5743475
25291956230266,3,3.8714242,3.3734303,12.7335615
25291961822141,3,3.9791632,3.5996823,12.723985
25291965043558,3,3.9324763,3.8486793,13.054385
25291970043558,3,4.0043025,3.8953662,12.8927765
25291972726558,3,4.0043025,3.8953662,12.8927765
25291975581433,3,4.080917,4.164714,12.768278
25291980729141,3,4.4101195,4.209007,11.87524
25291985584308,3,4.0078936,3.9923313,11.621455
25291990584308,3,3.7840357,3.3985693,12.170924
25291993666016,3,3.7840357,3.3985693,12.170924
25292000691766,3,3.3039982,2.6300306,13.652935
25292005561183,3,2.6803088,2.385822,13.656527
25292010561183,3,1.7968484,1.9261353,13.856442
25292012084349,3,1.7968484,1.9261353,13.856442
25292015397766,3,1.4161704,1.5310919,14.255077
25292020355391,3,1.3311762,1.3204023,14.399926
25292025961058,3,1.0307038,1.0223241,14.65012
25292030961058,3,0.61052144,0.62847793,15.192407
25292032624058,3,0.61052144,0.62847793,15.192407
25292036320099,3,0.33399114,0.22744916,15.483302
25292040478308,3,0.25977087,-0.02633622,15.261839
25292045928766,3,-0.1340753,-0.25378537,15.163676
25292052116516,3,-0.6739678,-0.6440403,15.011644
25292058082974,3,-0.9744401,-0.92775315,14.771028
25292062130224,3,-1.2030864,-1.1623849,14.140155
25292068211474,3,-1.4053963,-1.3455414,13.6014595
25292074425224,3,-1.5442601,-1.6101006,13.274652
25292081128183,3,-1.5598224,-2.0530279,12.972981
25292086597808,3,-1.6112977,-2.2529438,12.667721
25292091597808,3,-1.7681179,-2.6491842,11.811794
25292094016766,3,-1.7681179,-2.6491842,11.811794
25292100220183,3,-1.7645266,-2.7748797,11.336545
25292105662850,3,-1.7034745,-2.8407204,10.94629
25292111731600,3,-1.5729905,-2.834735,10.55005
25292115825683,3,-1.3227965,-2.7940333,10.087969
25292120232558,3,-1.0235212,-2.7234044,9.7240505
25292126206725,3,-0.7505822,-2.5797524,9.323022
25292131206725,3,-0.6368576,-2.5965118,9.190144
25292135338266,3,-0.6368576,-2.5965118,9.190144
25292141905475,3,-0.18315643,-2.2409728,9.090784
25292146510933,3,0.14844051,-2.042254,8.352173
25292151510933,3,0.2681506,-1.7429788,7.7213006
25292153611058,3,0.2681506,-1.7429788,7.7213006
25292156962683,3,0.39025488,-1.7753005,7.369353
25292161934641,3,0.6715736,-1.4257472,7.358579
25292166983850,3,1.3395559,-1.1372458,7.01142
25292172858141,3,1.5239093,-0.82360536,7.1634517
25292176303516,3,1.7345991,-0.37828386,7.195773
25292181111975,3,2.0769699,-0.16160862,7.36217
25292186126725,3,2.4109612,0.30526072,7.787141
25292192452350,3,2.9221232,0.9660604,7.9307933
25292197363766,3,3.4811692,1.5286977,8.206126
25292200582683,3,3.9959226,1.9285295,8.426393
25292205514350,3,4.309563,1.9788077,8.7292595
25292211992433,3,4.6579194,2.480393,9.336189
25292215636350,3,4.7656584,2.7988217,9.522937
25292220185766,3,4.606444,3.0107086,9.551667
25292225893808,3,4.259285,3.016694,9.38168
25292230893808,3,3.6739025,2.802413,9.093178
25292232444475,3,3.6739025,2.802413,9.093178
25292235439058,3,3.0358477,2.4768016,8.583213
25292240244558,3,2.3127987,2.1978772,8.305486
25292246227808,3,1.7298107,1.9644425,7.9667063
25292252045058,3,1.2737153,1.8722657,7.9212165
25292255842516,3,0.93732995,1.7729063,8.079233
25292260222725,3,0.6356605,1.6891093,8.189367
25292266382725,3,0.47285482,1.5861586,8.48984
25292271382725,3,0.20111294,1.578976,8.146272
25292274556725,3,0.20111294,1.578976,8.146272
25292279865433,3,-0.075417355,1.4437037,7.8326306
25292282390600,3,-0.075417355,1.4437037,7.8326306
25292287390600,3,-0.20111294,1.2677298,7.621941
25292289086225,3,-0.20111294,1.2677298,7.621941
25292294086225,3,-0.50517654,1.0354922,7.7608047
25292297020600,3,-0.50517654,1.0354922,7.7608047
25292302020600,3,-0.7769185,0.90021986,7.795521
25292303940516,3,-0.7769185,0.90021986,7.795521
25292311459933,3,-1.1851299,0.61291564,7.5441294
25292315776433,3,-1.1851299,0.61291564,7.5441294
25292320286100,3,-1.3443443,0.35314476,7.339425
25292326098516,3,-1.3359646,0.5279215,7.141904
25292332570350,3,-1.4077905,0.415394,7.07726
25292336227933,3,-1.4077905,0.415394,7.07726
25292340279058,3,-1.3670892,0.35314476,7.204153
25292345756266,3,-1.3024458,0.2705448,7.3226657
25292351861600,3,-1.2378023,0.24899697,7.5165963
25292355727058,3,-1.0163386,0.40581718,7.66384
25292361173725,3,-0.748188,0.48123455,7.872135
25292366034766,3,-0.82599956,0.4405331,8.128315
25292371034766,3,-0.5626374,0.60812724,8.069656
25292372769933,3,-0.5626374,0.60812724,8.069656
25292381213725,3,-0.4357447,0.4249708,8.748413
25292385988141,3,-0.46088383,0.51954174,9.211691
25292390988141,3,-0.51235914,0.6811504,9.141062
25292395988141,3,-0.51235914,0.6811504,9.141062
25292398282766,3,-0.51235914,0.6811504,9.141062
25292403131766,3,-0.5470751,0.5506664,9.153033
25292406655350,3,-0.48722005,0.44651863,9.217676
25292412176016,3,-0.49081135,0.46926352,9.167398
25292415596558,3,-0.4177882,0.5686229,9.188946
25292420528683,3,-0.1364695,0.60932434,9.020155
25292425557350,3,0.027533319,0.6823475,9.392453
25292431295350,3,0.20111294,0.79248077,9.55047
25292435422141,3,0.48003745,0.9516952,9.495404
25292440122933,3,0.7661445,1.1264719,9.472659
25292445591100,3,1.151611,1.3443443,9.4535055
25292450591100,3,1.553837,1.6101006,9.691729
25292453400975,3,1.553837,1.6101006,9.691729
25292461280808,3,2.2242134,1.8806454,9.859323
25292465867766,3,2.6910827,2.328361,10.220847
25292471646058,3,3.4476504,2.634819,10.055647
25292475420141,3,3.9336734,3.052607,10.338163
25292480398308,3,4.1264067,3.2573113,10.911574
25292485805308,3,4.414908,3.4272997,11.365275
25292490805308,3,4.650737,3.6595373,11.704055
25292492548475,3,4.650737,3.6595373,11.704055
25292495210808,3,4.629189,3.752911,11.464635
25292500210808,3,4.26527,3.7181952,11.022904
25292505331808,3,4.26527,3.7181952,11.022904
25292513545183,3,3.016694,3.2142158,9.616311
25292521673725,3,2.5941176,2.9712043,9.179369
25292525437266,3,2.0853498,2.789245,8.98903
25292531908641,3,1.8974048,2.7162218,8.957906
25292535669016,3,1.4508862,2.5306711,9.344569
25292541265725,3,1.271321,2.529474,9.38168
25292547028100,3,1.3108255,2.529474,8.787917
25292552201600,3,0.9720459,2.4361002,8.505402
25292555902100,3,0.5410896,1.9847932,8.47308
25292560223558,3,0.36990416,1.721431,9.53012
25292565559225,3,0.2717419,1.5765818,10.133459
25292570559225,3,-0.10175357,1.638831,10.896012
25292576380141,3,-0.10175357,1.638831,10.896012
25292583563975,3,-0.18914193,1.5191209,11.317391
25292588804100,3,-0.09935937,1.4784195,11.530476
25292592035766,3,-0.076614454,1.5837644,11.475409
25292595431141,3,0.05626374,1.6017209,11.965023
25292600989350,3,0.415394,1.8351556,12.539632
25292606419433,3,0.8463503,2.1990743,12.956223
25292611612933,3,1.2198458,2.5905263,13.157335
25292615741808,3,1.4772224,2.944868,13.119028
25292620254100,3,1.8770541,3.1507695,12.968193
25292626153308,3,2.256535,3.323152,12.770672
25292631153308,3,2.6324248,3.5757403,12.788629
25292633431641,3,2.6324248,3.5757403,12.788629
25292636131475,3,2.6324248,3.5757403,12.788629
25292640400725,3,3.0190883,3.8115692,12.804191
25292646037516,3,3.2321723,3.8714242,13.120225
25292651776766,3,3.1723173,3.8738184,13.479356
25292655561600,3,2.9257145,3.7924154,13.5535755
25292660318641,3,2.4408886,3.5302503,13.51886
25292665603266,3,1.9201498,3.0573955,13.666103
25292671936391,3,1.3323733,2.4181437,14.105439
25292675045058,3,0.9804256,1.9452889,14.6441345
25292680262766,3,0.7278373,1.5981296,14.714764
25292685466641,3,0.320823,1.1671734,14.541184
25292691812016,3,-0.033518825,0.34955344,13.858836
25292695621266,3,-0.033518825,0.34955344,13.858836
25292700251975,3,-0.08020575,-0.0047884034,13.385982
25292705484808,3,-0.09935937,-0.24779987,12.795811
25292711777683,3,-0.094570965,-0.3878607,12.2559185
25292715315808,3,-0.12449849,-0.50757074,11.83813
25292720241975,3,-0.1352724,-0.6715736,11.623849
25292726126266,3,-0.12569559,-0.8583213,11.463438
25292732078558,3,-0.05626374,-1.0223241,11.33056
25292735733225,3,0.005985504,-1.1563994,11.249157
25292741575058,3,0.021547815,-1.210269,11.256339
25292746734225,3,0.047884032,-1.3060371,11.247959
25292752802308,3,-0.061052144,-1.460463,11.087548
25292755930183,3,-0.061052144,-1.460463,11.087548
25292760588933,3,-0.11492168,-1.4879963,10.869676
25292765634766,3,-0.16160862,-1.5179238,10.596737
25292770634766,3,-0.23942018,-1.4460979,10.183737
25292772446183,3,-0.23942018,-1.4460979,10.183737
25292775981141,3,-0.19991584,-1.412579,9.836577
25292780549975,3,-0.10654198,-1.3024458,9.536105
25292786006558,3,-0.088585466,-1.1887212,9.175778
25292791615975,3,-0.1592144,-1.0809821,8.756793
25292795330225,3,-0.21188685,-0.93254155,8.230068
25292800333100,3,-0.15203181,-0.81402856,7.9355817
25292805700350,3,-0.049081136,-0.59735334,7.4327993
25292810700350,3,0.045489833,-0.12090719,6.6846113
25292813375517,3,0.045489833,-0.12090719,6.6846113
25292820268892,3,0.031124622,0.08499416,6.5505357
25292825763933,3,0.12569559,0.3196259,6.4978633
25292831522267,3,0.22505496,0.5410896,6.4870896
25292835534017,3,0.2753332,0.7098808,6.481104
25292840828767,3,0.31124622,0.89064306,6.5026517
25292846731392,3,0.4201824,1.0773908,6.5206084
25292851705267,3,0.51355624,1.1887212,6.6391215
25292857146808,3,0.51475334,1.22224,6.9132576
25292860611892,3,0.51834464,1.2761095,7.2664022
25292865808808,3,0.5722142,1.3455414,7.632715
25292872124350,3,0.47046062,1.340753,8.365341
25292875703892,3,0.47046062,1.340753,8.365341
25292880843017,3,0.45130703,1.2749124,8.67539
25292885327392,3,0.33279404,1.2605472,8.996213
25292890327392,3,0.24899697,1.2138603,9.32781
25292895404558,3,0.24899697,1.2138603,9.32781
25292901588308,3,0.008379706,1.0031705,9.817424
25292906628433,3,-0.11851298,0.90859956,9.959879
25292912414308,3,-0.2705448,0.7445967,10.132261
25292915684767,3,-0.32321724,0.70509243,10.204087
25292920341725,3,-0.4405331,0.61890113,10.212467
25292925419350,3,-0.50637364,0.48602295,10.406398
25292930419350,3,-0.39504328,0.60932434,9.965864
25292932574683,3,-0.39504328,0.60932434,9.965864
25292935923100,3,-0.39504328,0.60932434,9.965864
25292940307767,3,-0.28491,0.6979098,9.665392
25292945461683,3,-0.2813187,0.7170634,9.333796
25292950461683,3,-0.1376666,0.7457938,9.088389
25292954914517,3,-0.1376666,0.7457938,9.088389
25292961534017,3,0.12210429,0.92176765,8.523358
25292967294933,3,0.30526072,1.0510546,8.285135
25292973096308,3,0.4321534,1.1552023,8.123527
25292976969142,3,0.50876784,1.2198458,7.965509
25292980464308,3,0.5374983,1.3072342,7.777564
25292985714392,3,0.62249243,1.3299791,7.6135616
25292990714392,3,0.38187516,1.2940661,7.586028
25292993580183,3,0.38187516,1.2940661,7.586028
25293000335183,3,0.2801216,1.2952632,7.603985
25293005531808,3,0.08140286,1.2749124,7.6243353
25293010531808,3,-0.074220255,1.210269,7.69257
25293013271308,3,-0.074220255,1.210269,7.69257
25293021095308,3,-0.4261679,1.0881647,8.012196
25293025638892,3,-0.59495914,1.0570401,8.130709
25293031598683,3,-0.7266402,1.0726024,8.099585
25293036019933,3,-0.7386112,1.0929531,8.039729
25293040581600,3,-0.724246,1.1623849,7.893683
25293045824183,3,-0.62847793,1.2485762,7.8517847
25293052249683,3,-0.50876784,1.3467385,7.8888946
25293055955308,3,-0.4189853,1.4532804,8.009802
25293060348850,3,-0.34955344,1.5514427,8.228871
25293066160600,3,-0.30166942,1.6184803,8.420407
25293072139808,3,-0.2681506,1.6711528,8.641871
25293075460392,3,-0.23702596,1.7274165,8.907627
25293081845183,3,-0.18076223,1.7944542,9.1829605
25293086784058,3,-0.15801731,1.8435353,9.336189
25293093032350,3,-0.21906945,1.8626889,9.583989
25293096511142,3,-0.1448492,2.006341,9.805453
25293101919600,3,-0.093373865,1.9524715,10.473435
25293105366558,3,-0.06703765,2.0901382,10.708067
25293110366558,3,0.031124622,2.3199813,10.274716
25293113800975,3,0.031124622,2.3199813,10.274716
25293120584850,3,0.075417355,2.2337902,9.871294
25293125238017,3,0.19033903,2.232593,10.113108
25293131651933,3,0.16519992,2.2888567,10.335769
25293135199183,3,0.025139118,2.3295584,10.405201
25293140342850,3,0.14604631,2.3786395,10.577583
25293145699975,3,0.36511576,2.36188,10.913968
25293151869433,3,0.4177882,2.4396915,11.106702
25293155372767,3,0.51714754,2.5019407,11.003751
25293160266808,3,0.6739678,2.6144683,10.666168
25293165775850,3,0.842759,2.6036944,10.25676
25293170775850,3,1.0366893,2.7150247,9.566033
25293173966100,3,1.0366893,2.7150247,9.566033
25293180573017,3,1.1899183,2.5210943,9.488221
25293185573017,3,1.2366052,2.4408886,9.740809
25293188059475,3,1.2366052,2.4408886,9.740809
25293193059475,3,1.283292,2.4516625,9.738416
25293195073142,3,1.283292,2.4516625,9.738416
25293200644225,3,0.9840169,2.1679497,9.591172
25293205858642,3,0.9828198,2.0290859,9.865308
25293210858642,3,1.079785,1.9812019,10.1621895
25293212793600,3,1.079785,1.9812019,10.1621895
25293215386975,3,1.1216835,1.99437,10.31063
25293221545642,3,1.103727,1.8686744,10.229227
25293225408808,3,1.0606314,1.7082629,10.269928
25293230408808,3,1.055843,1.5358804,10.357317
25293232414392,3,1.055843,1.5358804,10.357317
25293235341475,3,0.9552865,1.3790601,10.751163
25293240319475,3,0.8834604,1.2198458,11.076775
25293245803475,3,0.8750807,1.1432313,11.384429
25293251816183,3,0.9600749,1.174356,11.58674
25293255852808,3,1.1384429,1.2617443,11.603498
25293260118267,3,1.3455414,1.4329298,11.567586
25293265731308,3,1.6448165,1.6579847,11.567586
25293272217558,3,2.0530279,1.99437,11.566388
25293276555058,3,2.566584,2.4600422,11.631032
25293280483850,3,3.0765493,2.8886044,11.646594
25293286193308,3,3.5302503,3.3183637,11.68969
25293291193308,3,3.9025488,3.6212301,11.750742
25293292737475,3,3.9025488,3.6212301,11.750742
25293295886433,3,4.1958385,3.7301662,12.008119
25293301176725,3,4.461595,3.8738184,12.346898
25293305464183,3,4.8099513,3.810372,12.491747
25293310464183,3,4.7644615,3.6379895,12.158954
25293312580058,3,4.7644615,3.6379895,12.158954
25293317732475,3,4.224569,3.3482912,12.129025
25293320999350,3,3.3243492,2.7341783,12.989741
25293326134642,3,2.3882163,2.0949266,14.3496475
25293331723892,3,1.8339585,1.816002,15.10023
25293335206558,3,1.186327,1.6256629,15.209167
25293340187017,3,0.39743748,1.2509704,15.255854
25293345470933,3,-0.21188685,0.81402856,15.446193
25293350470933,3,-0.46686932,0.4321534,15.722723
25293353306267,3,-0.46686932,0.4321534,15.722723
25293355901642,3,-0.80445176,0.1400608,15.972917
25293361236183,3,-1.3335704,-0.2669535,16.011225
25293365446975,3,-1.9512744,-0.7529764,15.737088
25293370446975,3,-2.4791958,-1.1947067,15.2570505
25293371964642,3,-2.4791958,-1.1947067,15.2570505
25293375405058,3,-2.8215668,-1.5837644,14.66688
25293380368183,3,-3.1711202,-1.8902222,14.231135
25293386691933,3,-3.3435028,-2.12246,13.825317
25293391691933,3,-3.3039982,-2.2517467,13.388376
25293393611850,3,-3.3039982,-2.2517467,13.388376
25293402142642,3,-3.1112652,-2.409764,12.91193
25293405981142,3,-3.063381,-2.4887726,12.8832
25293410981142,3,-3.0538042,-2.554613,12.587516
25293412713392,3,-3.0538042,-2.554613,12.587516
25293415253058,3,-3.0023289,-2.6312277,12.100295
25293420838975,3,-2.9053638,-2.6515784,11.495759
25293424848642,3,-2.882619,-2.7042508,11.455058
25293429848642,3,-2.4588451,-2.4983494,10.758346
25293432392683,3,-2.4588451,-2.4983494,10.758346
25293435273267,3,-2.2218192,-2.2960393,10.754754
25293440394475,3,-1.9548657,-2.2517467,9.969456
25293445394475,3,-1.8148049,-2.078167,9.238028
25293447200725,3,-1.8148049,-2.078167,9.238028
25293452105058,3,-1.6184803,-1.9393034,8.775947
25293455785392,3,-1.2904748,-1.7262194,8.787917
25293460468558,3,-0.7457938,-1.4664485,8.6574335
25293465505475,3,-0.34835634,-1.0594343,8.495825
25293470505475,3,0.01436521,-0.6955156,7.965509
25293472292017,3,0.01436521,-0.6955156,7.965509
25293475445475,3,0.34356794,-0.5315128,7.5932107
25293480440100,3,0.6679823,-0.34117374,7.48188
25293485928683,3,1.1300632,0.049081136,7.45315
25293492296642,3,1.4413095,0.22266077,7.777564
25293494986184,3,1.6962919,0.47524905,8.2169
25293499986184,3,2.006341,0.92535895,8.303091
25293502625684,3,2.006341,0.92535895,8.303091
25293506436975,3,2.2541409,1.2569559,8.520964
25293512269059,3,2.5761611,1.4053963,8.665813
25293517265434,3,2.7856536,1.6244658,9.075222
25293520484267,3,3.169923,1.8626889,9.326612
25293525321184,3,3.0298622,1.8459295,9.42238
25293530321184,3,2.8215668,2.066196,9.321824
25293533319809,3,2.8215668,2.066196,9.321824
25293536005267,3,2.657564,1.9452889,9.041702
25293540359600,3,2.5342624,1.9812019,8.930372
25293545786642,3,2.1583729,1.9500773,8.695741
25293551905684,3,1.79206,1.8495208,8.018182
25293556145642,3,1.5370775,1.7609353,7.669825
25293560591975,3,1.3383588,1.5729905,7.6530657
25293566330392,3,0.9708488,1.4700398,7.8853035
