111789226698489,3,-2.5007436,7.255628,-4.2999864
111789230783156,3,-1.9955671,6.76362,-4.1383777
111789236764406,3,-1.6771383,6.3542113,-3.728969
111789241386365,3,-1.6017209,5.8634,-3.0190883
111789245514615,3,-1.638831,5.4539914,-1.8315643
111789251144906,3,-1.6555905,5.2564697,-0.62249243
111789255892073,3,-1.6603789,5.3079453,0.16639702
111789262238531,3,-1.4293385,5.770026,0.055066638
111789265596115,3,-0.9756372,6.494272,-0.32202014
111789270210156,3,-0.32321724,7.16824,-0.8846575
111789275750490,3,-0.009576807,7.735666,-1.6843209
111789281307323,3,-0.029927522,8.37372,-2.2936451
111789286177656,3,-0.39504328,9.096769,-3.1555579
111789290280031,3,-0.78529817,9.97185,-4.1826706
111789295385240,3,-0.79008657,10.803835,-4.9188876
111789301447906,3,-0.40940848,11.572374,-5.33069
111789305392740,3,0.02633622,12.066776,-5.7724204
111789310945656,3,0.47285482,12.277467,-5.959168
111789316868406,3,1.1384429,12.263102,-6.269217
111789322139031,3,1.9668367,11.907562,-6.715736
111789325916906,3,3.3722332,11.419145,-6.211756
111789330736448,3,4.7285485,10.879252,-4.4903255
111789335655990,3,5.3737855,10.26514,-3.0214825
111789341499198,3,5.8346696,9.791088,-1.6531962
111789346600865,3,6.0645127,9.419987,-0.24301147
111789350468406,3,6.0046577,9.021352,0.9660604
111789356153115,3,5.5820813,8.535329,2.1894975
111789361364740,3,4.8662148,8.178593,3.0609868
111789365551198,3,3.9360676,7.811083,3.241749
111789370510698,3,2.9903579,7.3059063,2.7509377
111789376172115,3,2.0829554,6.673837,1.4999673
111789381172115,3,0.6464345,6.053739,-0.017956512
111789382851948,3,0.6464345,6.053739,-0.017956512
111789385678990,3,-0.59376204,5.6922145,-1.0354922
111789390551365,3,-1.1851299,5.7544637,-1.4999673
111789396144698,3,-1.0809821,6.2368956,-1.7345991
111789401866531,3,-0.7194576,6.75524,-1.7729063
111789406176990,3,-0.37828386,7.2065473,-2.0721815
111789410667323,3,-0.15083471,7.6015906,-2.6084828
111789415749323,3,-0.034715924,7.949947,-2.9017725
111789421771281,3,0.09696517,8.401254,-2.516306
111789426689990,3,0.33279404,8.972271,-1.4987702
111789430560823,3,0.6967127,9.676167,-0.055066638
111789436847031,3,0.81642276,10.429143,1.6412252
111789442188156,3,0.6787562,11.154586,2.9161377
111789445519740,3,0.033518825,11.553221,3.6595373
111789450461740,3,-0.830788,11.47062,4.0557775
111789455546781,3,-1.1671734,10.945093,4.0665517
111789461137865,3,-0.62129533,10.31063,3.3243492
111789465397573,3,0.23942018,9.8042555,2.079364
111789470399490,3,1.1420342,9.470264,0.8774749
111789475843323,3,2.0757728,9.263166,-0.22505496
111789481492615,3,2.8933928,9.02614,-1.1025299
111789486124406,3,3.3255463,8.67539,-1.7202339
111789490789240,3,3.393781,8.277952,-2.244564
111789496784240,3,3.3267434,7.9547353,-2.5725696
111789502368656,3,3.321955,7.821857,-2.707842
111789505510865,3,3.4261026,7.813477,-2.7617116
111789511302781,3,3.5853171,7.9128366,-2.7353754
111789516338615,3,3.9240966,8.15106,-2.5210943
111789521221156,3,4.2580876,8.459911,-2.3199813
111789525537448,3,4.746505,8.883685,-2.1068976
111789530451240,3,5.368997,9.352949,-2.1200657
111789536344531,3,5.971139,9.794679,-2.2852654
111789541497198,3,6.494272,10.187328,-2.5139117
111789546497198,3,6.8486137,10.524911,-2.7880478
111789548172156,3,6.8486137,10.524911,-2.7880478
111789555637740,3,6.719327,10.854114,-3.53863
111789560637740,3,6.0477533,10.741586,-3.822343
111789562837073,3,6.0477533,10.741586,-3.822343
111789565352990,3,5.1810527,10.593145,-4.0665517
111789570308448,3,4.4484267,10.480618,-4.2413282
111789576017990,3,3.8271315,10.4171715,-4.1862617
111789581479531,3,3.3291376,10.471041,-3.9252937
111789586195865,3,3.028665,10.631453,-3.7696705
111789590719865,3,2.9149406,10.96664,-3.4488475
111789595925531,3,2.7473464,11.343728,-2.7856536
111789601625406,3,2.6060886,11.7303915,-1.8674773
111789606093406,3,2.669535,12.087128,-0.48123455
111789610907156,3,2.943671,12.53604,0.40581718
111789617255406,3,3.1364043,12.917915,0.4429273
111789622872698,3,3.229778,13.48175,-0.075417355
111789629055948,3,3.21661,14.233529,-0.5734113
111789632405240,3,3.0609868,14.859612,-0.7350199
111789636855531,3,2.7736826,14.966155,-0.33159694
111789641230448,3,2.7222073,14.386758,0.32441434
111789645681323,3,3.2082303,13.515268,0.59615624
111789651198865,3,3.833117,12.58153,0.12928689
111789656711948,3,4.3155484,11.7268,-0.7721301
111789661666448,3,4.6351743,11.039664,-1.5777789
111789665882656,3,4.9105077,10.5285015,-1.9357121
111789670291865,3,5.1140146,10.20289,-1.7753005
111789675706656,3,5.3139305,10.011354,-1.210269
111789682095406,3,5.7520695,10.000581,-0.50757074
111789685185115,3,6.3230867,10.0987425,-0.14604631
111789690752323,3,6.667852,10.323798,-0.10654198
111789695922448,3,6.4751186,10.736797,0.10055647
111789701390073,3,5.329493,11.270704,0.92416185
111789705830198,3,3.6475663,11.880029,2.3235726
111789710955323,3,2.4408886,12.966996,3.976769
111789716126031,3,1.7202339,14.12579,5.185841
111789721126031,3,0.9696517,14.876372,5.390545
111789723016740,3,0.9696517,14.876372,5.390545
111789728016740,3,0.24540567,15.474923,4.358644
111789730845406,3,0.24540567,15.474923,4.358644
111789736957823,3,-1.4640543,16.201563,-1.460463
111789742808698,3,-1.6101006,17.006014,-4.4807487
111789747492823,3,-1.3994108,18.036718,-7.502231
111789750558365,3,-1.4281414,19.129671,-9.758766
111789755809198,3,-1.5131354,20.17115,-10.588357
111789761217490,3,-1.5143325,21.216219,-9.745598
111789765964323,3,-1.4305356,22.052992,-7.8050976
111789770525823,3,-1.2856863,22.567745,-5.2600613
111789775914698,3,-1.2066777,22.6276,-2.8443117
111789781304615,3,-0.9504981,22.267273,-0.60094464
111789785298240,3,-1.0019734,21.235373,1.3323733
111789790761698,3,-1.5957354,19.39064,3.0765493
111789796698865,3,-2.2421699,17.082628,4.1826706
111789803004865,3,-3.1399956,14.708778,5.056554
111789806985156,3,-3.6643257,12.483368,4.699818
111789811573865,3,-3.7229836,10.418368,3.7014358
111789816462406,3,-2.5486276,9.539697,2.2134395
111789821462406,3,-0.5279215,9.7803135,2.706645
111789824536781,3,-0.5279215,9.7803135,2.706645
111789830294948,3,1.0953473,9.969456,8.396465
111789832038906,3,1.0953473,9.969456,8.396465
111789837038906,3,0.51834464,8.829816,6.5481415
111789839367615,3,0.51834464,8.829816,6.5481415
111789845892740,3,1.0785879,6.6905966,1.3072342
111789851136990,3,1.8076223,5.579687,-2.3211784
111789855969656,3,2.219425,4.7381253,-5.864597
111789862001573,3,2.5725696,4.0904937,-7.5812397
111789865985906,3,2.7928362,3.5733461,-8.244433
111789870357573,3,3.3758245,3.2812533,-7.3537903
111789875938073,3,3.807978,3.2692823,-4.654328
111789881309740,3,3.371036,3.6499605,-1.5921441
111789885488115,3,2.778471,4.173094,1.151611
111789890434531,3,2.2637177,4.5741224,3.0478187
111789896886823,3,1.6196774,4.7321396,3.5996823
111789902098656,3,1.2306197,4.71538,3.052607
111789906628406,3,1.13964,4.4340615,2.1583729
111789911628406,3,1.5861586,4.2413282,0.80924016
111789913688115,3,1.5861586,4.2413282,0.80924016
111789918688115,3,2.304419,4.2461166,-0.24660277
111789922559906,3,2.304419,4.2461166,-0.24660277
111789930562032,3,3.132813,3.809175,-1.8842367
111789935647448,3,2.9460652,3.7313633,-1.1061212
111789941573032,3,2.9400797,3.50152,-0.7218518
111789945562115,3,2.8167782,3.4249055,-0.12808979
111789950562115,3,2.8550856,3.70383,0.5770026
111789952543198,3,2.8550856,3.70383,0.5770026
111789957543198,3,2.280477,3.335123,-1.2078748
111789959512948,3,2.280477,3.335123,-1.2078748
111789965966282,3,1.1145009,2.3870192,-2.9855695
111789970481698,3,1.2497733,2.858677,-2.5761611
111789976079615,3,1.0690111,3.3638535,-2.0242975
111789982192782,3,0.49679685,3.5924997,-1.5442601
111789985950740,3,-0.22505496,3.58412,-1.1947067
111789990281990,3,-1.1695676,3.3566709,-1.7992426
111789996429490,3,-1.5526398,3.4452562,-2.112883
111790001429490,3,-1.6292542,3.728969,-1.9416976
111790003293282,3,-1.6292542,3.728969,-1.9416976
111790006661407,3,-1.6400281,3.9384618,-1.6831238
111790012579073,3,-1.7190368,4.086902,-1.471237
111790015487032,3,-1.8411411,4.0916905,-1.1707647
111790020487032,3,-1.9428947,4.11683,-0.7649474
111790022351865,3,-1.9428947,4.11683,-0.7649474
111790025586532,3,-2.030283,4.185065,-0.093373865
111790030586532,3,-2.2637177,4.200627,0.6452374
111790032426198,3,-2.2637177,4.200627,0.6452374
111790036379657,3,-2.6036944,4.144363,1.5406688
111790041925032,3,-3.0250738,4.068946,2.4504654
111790046186740,3,-3.5577838,3.857059,3.3435028
111790050289323,3,-3.8474822,3.5889084,4.260482
111790055803532,3,-3.8175547,3.4739866,5.386954
111790061140948,3,-3.2620997,3.930082,6.9886746
111790065965407,3,-2.1152773,5.2157683,9.040505
111790070427907,3,-1.0845734,7.1766195,11.397597
111790075915240,3,-0.30645782,9.764751,14.295778
111790082060948,3,-0.089782566,12.978968,15.804126
111790085777907,3,0.038307227,17.122133,15.288175
111790090429698,3,0.5494693,21.637598,15.683218
111790096465532,3,0.9911995,24.526203,17.500418
111790101465532,3,3.13401,26.41403,18.138472
111790106768490,3,3.13401,26.41403,18.138472
111790112047865,3,15.556326,27.275944,13.534422
111790116888657,3,15.556326,27.275944,13.534422
111790120186532,3,21.188684,22.64436,10.45069
111790128227615,3,18.030733,10.387244,8.690952
111790135540782,3,7.5165963,3.383007,9.423578
111790141321282,3,6.254852,2.007538,8.491036
111790146511323,3,7.201759,1.2090719,7.632715
111790150410615,3,8.072051,0.7625532,6.817489
111790155727615,3,7.6410947,0.3196259,4.643554
111790162046323,3,6.5828576,-0.18315643,1.1336545
111790165376323,3,5.7377043,0.24420857,-0.3184288
111790170100032,3,5.033809,1.9069817,-0.7254431
111790176519907,3,4.4161053,4.9081135,-0.107739076
111790181375657,3,4.158728,9.004593,1.0055647
111790186091532,3,3.3494883,13.320141,1.4975731
111790190803240,3,1.1109096,16.390705,0.5590461
111790196275157,3,-1.4161704,18.599356,-0.35553896
111790201811198,3,-3.2956185,20.961235,-0.4441244
111790204991365,3,-4.5406036,23.485922,-0.24540567
111790210331615,3,-6.363788,25.238478,-0.16639702
111790215603157,3,-8.276755,25.66704,0.45729253
111790220603157,3,-9.697714,24.580072,1.5047557
111790222109532,3,-9.697714,24.580072,1.5047557
111790225869073,3,-9.070433,22.00391,1.0630256
111790230869073,3,-4.402937,18.716671,-1.62686
111790233610115,3,-4.402937,18.716671,-1.62686
111790237937532,3,2.2349873,16.189592,-3.9707835
111790241475907,3,5.345055,13.876793,-5.2085857
111790245404157,3,5.0661306,11.818976,-6.105214
111790249918615,3,3.594894,10.3226,-6.5349736
111790255007490,3,2.0003555,9.288305,-5.7855883
111790261224240,3,0.8439561,8.661025,-3.9683893
111790265626615,3,-0.01436521,8.412027,-2.0566192
111790270268948,3,-0.7290344,8.408437,-1.2054806
111790275987740,3,-1.5155296,8.367735,-1.5921441
111790280987740,3,-2.4109612,8.176199,-2.706645
111790282634823,3,-2.4109612,8.176199,-2.706645
111790285555948,3,-2.9317,7.753622,-3.466804
111790290380157,3,-2.8886044,7.1610575,-3.6643257
111790295949615,3,-2.4851813,6.517017,-3.6870706
111790301968282,3,-2.005144,5.829881,-3.7481227
111790306255282,3,-1.7585411,5.2863975,-3.9504328
111790311065615,3,-1.6160861,4.9440265,-4.0545807
111790317184490,3,-1.5957354,4.7919946,-3.7373488
111790321706573,3,-1.6747441,4.7536874,-3.0933087
111790325549323,3,-1.7286136,4.8279076,-2.1571758
111790330700365,3,-1.7537527,5.118803,-1.1480197
111790335692532,3,-1.8423382,5.547365,-0.24899697
111790340692532,3,-1.8914193,6.069301,0.439336
111790344476240,3,-1.8914193,6.069301,0.439336
111790350536323,3,-1.2569559,7.1526775,0.17597382
111790356374782,3,-0.8619126,7.8649526,-0.92057055
111790361313157,3,-0.8439561,8.595184,-2.2038627
111790365722740,3,-0.9804256,9.350554,-3.6044707
111790370396657,3,-0.9636662,10.048465,-4.757279
111790375396657,3,-0.9816227,10.645818,-5.6227827
111790377570532,3,-0.9816227,10.645818,-5.6227827
111790381919823,3,-1.1372458,11.109096,-5.8825536
111790386315948,3,-0.6787562,11.589133,-5.957971
111790391667823,3,0.039504327,11.815386,-5.5964465
111790396719157,3,0.5446809,11.771092,-5.043386
111790402648032,3,1.0259154,11.475409,-4.486734
111790406505407,3,1.7322049,11.002554,-3.6834793
111790411161407,3,3.2142158,10.33936,-0.5267244
111790416611990,3,4.9943047,9.7719345,2.755726
111790421997740,3,5.2265425,9.38168,2.1452048
111790426661323,3,5.0517654,8.977059,1.42455
111790432665907,3,4.796783,8.661025,1.567005
111790437118198,3,4.5513773,8.343793,2.124854
111790441307073,3,4.140772,7.9511437,2.328361
111790445844407,3,3.028665,7.523779,1.6065093
111790449707740,3,1.4496891,7.1251445,0.7314286
111790455413865,3,0.4249708,6.811504,0.21787235
111790460413865,3,0.12689269,6.9012866,0.14724341
111790462542240,3,0.12689269,6.9012866,0.14724341
111790465958282,3,0.22984336,7.243657,-0.11133038
111790470654532,3,0.2693477,7.4866686,-0.6631939
111790475790782,3,0.50158525,7.7691846,-1.2174516
111790481447282,3,0.6739678,7.9092455,-1.8148049
111790485927490,3,0.7146692,8.001422,-2.3104045
111790490375573,3,0.81522566,8.118738,-2.255338
111790496621282,3,1.2078748,8.418014,-1.8219875
111790501621282,3,1.8411411,8.820239,-0.7302315
111790504965740,3,1.8411411,8.820239,-0.7302315
111790508052573,3,2.5917234,9.356541,0.8882488
111790511944198,3,3.2968156,9.980229,2.956839
111790516944198,3,3.762488,10.699687,5.069722
111790519231865,3,3.762488,10.699687,5.069722
111790522349990,3,3.9947255,11.6585655,6.220136
111790526314157,3,3.6619315,12.326548,5.9029045
111790530370407,3,2.870648,12.449849,5.33069
111790535370407,3,2.007538,11.967417,4.4005427
111790536947573,3,2.007538,11.967417,4.4005427
111790542398615,3,1.6436194,10.9834,3.0478187
111790545522323,3,1.8339585,9.896433,1.5023615
111790550052615,3,2.552219,9.033323,-0.062249243
111790555630282,3,3.3854012,8.447941,-1.1923125
111790561201948,3,3.9995139,7.9846625,-1.8375498
111790566310490,3,4.369418,7.577648,-2.208651
111790570291032,3,4.3287168,7.171831,-2.3319526
111790575513573,3,4.0892963,6.7648168,-2.4708161
111790580513573,3,3.8474822,6.465542,-2.5342624
111790582176657,3,3.8474822,6.465542,-2.5342624
111790585269615,3,3.788824,6.3123126,-2.4863784
111790590761240,3,3.8379054,6.302736,-2.3511062
111790595761240,3,4.1742907,6.4427967,-2.067393
111790597899948,3,4.1742907,6.4427967,-2.067393
111790602462157,3,4.6782703,6.817489,-1.8052281
111790607683990,3,5.3127337,7.327454,-1.5286977
111790611835865,3,5.911284,7.908048,-1.3120226
111790615972198,3,6.459556,8.622718,-1.2066777
111790620770448,3,6.8450227,9.3733,-1.3311762
111790626401574,3,6.4380083,10.095152,-1.6244658
111790630412407,3,5.09127,10.55005,-2.4277205
111790635801115,3,3.669114,10.765528,-3.1914709
111790640801115,3,2.3331497,11.054029,-3.8989575
111790642679157,3,2.3331497,11.054029,-3.8989575
111790646232740,3,1.2318168,11.580753,-4.8338933
111790650354074,3,0.45968673,12.2080345,-5.5270147
111790656014157,3,-0.19632454,12.761095,-5.353435
111790661473282,3,-0.9672575,12.963405,-4.272453
111790666163865,3,-1.6843209,12.780249,-2.621651
111790670743949,3,-2.385822,12.325351,-0.92775315
111790676823115,3,-2.243367,12.0332575,0.4141969
111790681952782,3,-0.90620536,12.052411,0.90141696
111790686831865,3,0.47405192,12.192472,0.59735334
111790692727657,3,1.447295,12.525267,-0.272939
111790698457865,3,1.9440918,13.152547,-1.3072342
111790702619449,3,2.1775265,13.88637,-1.8854338
111790705729740,3,2.1918917,14.304158,-1.9907787
111790710350199,3,2.2840683,14.115016,-1.9716251
111790715831365,3,2.682703,13.339294,-1.8686744
111790721646782,3,3.3051953,12.307394,-1.8171991
111790725215282,3,4.0186677,11.2132435,-1.8914193
111790730297074,3,4.5980644,10.479421,-1.9452889
111790735042532,3,5.056554,10.223241,-1.8219875
111790741299615,3,5.3019595,10.307038,-1.543063
111790745411865,3,5.6802435,10.620679,-1.0845734
111790750390115,3,6.019023,10.887632,-0.6392518
111790756169157,3,6.3601966,10.977415,-0.39504328
111790762070115,3,6.7013707,11.092337,-0.16998832
111790765408490,3,6.799533,11.279084,0.17956513
111790771152740,3,6.1806316,11.573571,1.2282255
111790776144699,3,4.6710877,11.897985,2.9161377
111790781144699,3,3.2680852,12.479776,4.7417164
111790782811865,3,3.2680852,12.479776,4.7417164
111790788388365,3,2.2254105,13.563152,6.167464
111790793373740,3,1.2270284,14.865599,6.197391
111790798373740,3,-0.023942016,15.67843,4.0773253
111790800037907,3,-0.023942016,15.67843,4.0773253
111790805989907,3,-1.7381904,16.8468,-3.5817258
111790810712365,3,-2.123657,17.550695,-6.481104
111790816517074,3,-2.0398598,18.211494,-7.880515
111790821517074,3,-1.9009962,18.953697,-8.255207
111790824284657,3,-1.9009962,18.953697,-8.255207
111790830438824,3,-1.8411411,20.130447,-7.2807674
111790836116782,3,-1.9644425,20.357897,-6.129156
111790841314032,3,-1.8710686,20.363882,-4.546589
111790845844282,3,-1.8004397,20.136433,-2.4779987
111790850507782,3,-1.816002,19.657593,-0.16998832
111790855332865,3,-2.1799207,18.927362,1.5741876
111790861468115,3,-2.2577322,17.838,3.1471782
111790865924407,3,-2.2050598,16.250645,4.213795
111790870989407,3,-1.8088194,14.372393,4.644751
111790875989407,3,-0.8846575,12.528857,3.9995139
111790877661615,3,-0.8846575,12.528857,3.9995139
111790882580824,3,0.70509243,10.9834,3.156755
111790887620115,3,2.7102363,9.938332,2.4791958
111790892620115,3,3.774459,9.674969,1.6053122
111790894244407,3,3.774459,9.674969,1.6053122
111790902120157,3,3.7205894,9.690532,3.726575
111790906259324,3,2.3798366,8.947132,5.697003
111790910232032,3,1.2952632,7.9188223,5.12838
111790915466199,3,1.0654198,7.0066314,3.3147724
111790921454032,3,1.3347675,6.0920463,1.3838485
111790925448240,3,1.7178397,5.5485625,-0.7793127
111790930563157,3,2.1751323,5.3103395,-2.5139117
111790935972449,3,2.541445,5.2720323,-3.6272156
111790942097157,3,2.6791117,5.2205567,-4.4687777
111790945965199,3,2.420538,5.109226,-5.187038
111790950639199,3,2.195483,4.996699,-4.8997335
111790955651615,3,1.9716251,4.9823337,-3.2980127
111790961381740,3,1.7525556,5.044583,-1.033098
111790965794365,3,1.5526398,5.273229,0.80086046
