590553093407448,3,3.2309752,-1.033098,-3.4524388
590553099432198,3,3.1663318,-0.91697925,-3.5769374
590553104315906,3,2.9831753,-0.94092125,-3.5553896
590553109673906,3,2.8921957,-1.0055647,-4.0078936
590553113475906,3,2.7820623,-0.9959879,-4.3035774
590553119116073,3,2.6539726,-1.0426749,-4.361038
590553125282614,3,2.5366566,-1.0857705,-4.4460325
590553128598323,3,2.3906105,-1.1133038,-4.4077253
590553133317573,3,2.4301147,-1.1623849,-4.559757
590553138785656,3,2.5246856,-1.2533646,-4.679467
590553144879323,3,2.6431987,-1.3311762,-4.6375685
590553150327073,3,2.8275523,-1.4137762,-4.8722005
590553153346656,3,3.0777464,-1.4568717,-5.17387
590553159439573,3,3.2968156,-1.4856021,-5.3737855
590553164181573,3,3.5924997,-1.5717934,-5.4264584
590553168606323,3,4.010288,-1.5993267,-5.6203885
590553173228239,3,4.2700586,-1.6280571,-5.5629277
590553179236406,3,4.4101195,-1.6723499,-5.505467
590553184628906,3,4.449624,-1.7513585,-5.3318872
590553188879406,3,4.51307,-1.7992426,-5.2768207
590553193601489,3,4.594473,-1.8626889,-5.354632
590553198933781,3,4.697424,-1.9213469,-5.4767365
590553203933781,3,4.7919946,-1.9931729,-5.729325
590553205875031,3,4.7919946,-1.9931729,-5.729325
590553209453531,3,4.629189,-2.2026656,-5.695806
590553213342698,3,4.382586,-2.337938,-5.693412
590553219064573,3,4.367024,-2.4277205,-5.919664
590553224315864,3,4.437653,-2.5019407,-6.0106435
590553228825781,3,4.631583,-2.5270798,-6.1626754
590553233324614,3,4.911705,-2.6144683,-6.47033
590553238838531,3,5.234922,-2.742558,-6.7719994
590553245118114,3,5.505467,-2.9592333,-6.980295
590553249077823,3,5.7855883,-3.1495724,-6.951565
590553253459406,3,6.075287,-3.2213984,-6.670246
590553259167198,3,6.4787097,-3.157952,-6.4667387
590553264167198,3,6.9647326,-3.0262709,-6.518214
590553267578156,3,6.9647326,-3.0262709,-6.518214
590553271887906,3,7.514202,-2.9724014,-6.811504
590553276887906,3,8.153454,-2.9963434,-6.944382
590553281955906,3,8.153454,-2.9963434,-6.944382
590553286605823,3,9.445126,-3.2740707,-7.144298
590553293791364,3,10.394426,-3.8654387,-7.430405
590553295685739,3,10.394426,-3.8654387,-7.430405
590553299290406,3,10.801441,-4.0665517,-7.642292
590553304290406,3,11.238382,-4.320337,-7.7368627
590553306659364,3,11.238382,-4.320337,-7.7368627
590553310308531,3,11.622652,-4.630386,-7.633912
590553314434323,3,12.0571995,-4.8003745,-7.726089
590553318333239,3,12.48217,-4.939238,-7.9367785
590553323333239,3,12.865243,-4.8853683,-8.128315
590553324843281,3,12.865243,-4.8853683,-8.128315
590553329954239,3,13.081918,-4.6662993,-7.7919292
590553333241781,3,12.722788,-4.296395,-6.927623
590553338283364,3,12.987347,-3.8247373,-6.2883706
590553343283364,3,13.253103,-3.371036,-6.0285997
590553345010364,3,13.253103,-3.371036,-6.0285997
590553348866323,3,13.401544,-3.098097,-5.759252
590553353261156,3,13.253103,-3.2142158,-5.4049106
590553358837948,3,13.585897,-3.38181,-5.5365915
590553364343448,3,14.064738,-3.6008794,-6.009446
590553369421323,3,14.417883,-3.8618474,-6.2584434
590553373241989,3,14.4849205,-4.2078094,-6.4152637
590553379514281,3,14.098257,-4.607641,-6.540959
590553384639656,3,13.297397,-4.9943047,-6.4224463
590553389305031,3,12.169727,-5.234922,-5.9507885
590553393467781,3,10.817003,-5.483919,-5.437232
590553399738323,3,9.652225,-5.722142,-5.258864
590553404684489,3,8.736442,-5.9771247,-5.3594203
590553409885364,3,8.101978,-6.351817,-5.5629277
590553413428073,3,7.5644803,-6.670246,-5.4623713
590553418528614,3,7.2185183,-6.7983356,-4.8542438
590553424344073,3,7.0245876,-6.9491706,-4.5621514
590553429944156,3,6.956353,-7.111976,-4.5238442
590553433245656,3,6.896498,-7.1071877,-4.289212
590553438499823,3,6.8581905,-7.08564,-4.2185836
590553444864198,3,6.727707,-7.132327,-4.301183
590553450522656,3,6.7001734,-7.2843585,-4.382586
590553453926198,3,6.6510925,-7.589619,-4.4280763
590553459137031,3,6.6367273,-7.973889,-4.3239284
590553465001198,3,6.861782,-8.218098,-4.5501804
590553469833489,3,7.1155677,-8.408437,-4.8159366
590553473993073,3,7.3190746,-8.706514,-5.005079
590553478993073,3,7.6111674,-8.9124155,-5.106832
590553480656823,3,7.6111674,-8.9124155,-5.106832
590553484496823,3,7.9188223,-9.151836,-5.140351
590553490159614,3,8.14268,-9.491813,-5.080496
590553494456323,3,8.283937,-9.837775,-4.8662148
590553500848531,3,8.499416,-9.993398,-4.882974
590553505126364,3,8.863335,-9.957485,-4.983531
590553509677489,3,9.240421,-9.636662,-5.01705
590553513436989,3,9.455899,-9.161413,-4.8937483
590553518767073,3,9.36492,-8.603564,-4.554969
590553524276948,3,9.130288,-7.893683,-4.0497923
590553528419323,3,8.809465,-7.1550717,-3.6020765
590553533224698,3,8.483853,-6.465542,-3.2908301
590553538912156,3,8.197746,-5.81791,-3.1268275
590553544134948,3,7.8876977,-5.213374,-2.954445
590553548881906,3,7.439982,-4.7309427,-2.707842
590553553608198,3,6.95755,-4.39336,-2.469619
590553558608198,3,6.505046,-3.9839516,-2.2709002
590553560797364,3,6.505046,-3.9839516,-2.2709002
590553566026656,3,6.0681043,-3.5673606,-2.0685902
590553570216781,3,5.553351,-3.2142158,-1.9369092
590553576187698,3,5.0960584,-2.9101522,-1.8746599
590553583140198,3,4.271256,-2.3906105,-2.007538
590553584728656,3,4.271256,-2.3906105,-2.007538
590553589030323,3,4.0438066,-2.1440077,-2.111686
590553594361698,3,3.8726213,-1.9189527,-2.1068976
590553600573781,3,3.705027,-1.7501614,-2.1751323
590553604509781,3,3.5733461,-1.6077064,-2.3355439
590553608841698,3,3.5338416,-1.5023615,-2.540248
590553613295323,3,3.5194764,-1.3383588,-2.6539726
590553619389156,3,3.4608185,-1.2078748,-2.6994624
590553624497531,3,3.3901896,-1.0737995,-2.6779146
590553629842781,3,3.3686419,-0.866701,-2.4660277
590553633137156,3,3.359065,-0.7230489,-2.456451
590553639021448,3,3.3889925,-0.664391,-2.574964
590553644750573,3,3.4452562,-0.6392518,-2.6922798
590553648522656,3,3.5182793,-0.60214174,-2.8191724
590553653418948,3,3.6595373,-0.5542577,-2.8754363
590553659424156,3,3.727772,-0.50038815,-2.918532
590553664424156,3,3.8355112,-0.45848963,-3.0825348
590553667233073,3,3.8355112,-0.45848963,-3.0825348
590553670571448,3,4.0976763,-0.439336,-3.357868
590553676262323,3,4.2197804,-0.4213795,-3.5410242
590553681256115,3,4.283227,-0.5243302,-3.393781
590553686146823,3,4.4161053,-0.59615624,-3.144784
590553689379198,3,4.5358152,-0.50757074,-3.0454245
590553693589240,3,4.663905,-0.4369418,-3.192668
590553698176031,3,4.829105,-0.50757074,-3.4572272
590553704256865,3,5.1379566,-0.61770403,-3.78643
590553708298490,3,5.493496,-0.7110779,-4.259285
590553713222490,3,5.840655,-0.7170634,-4.607641
590553719197740,3,6.196194,-0.78290397,-4.650737
590553724528281,3,6.4380083,-0.90141696,-4.618415
590553728576323,3,6.754043,-1.009156,-4.5633483
590553733566490,3,7.1263413,-1.1025299,-4.7500963
590553738566490,3,7.5561004,-1.1599907,-4.9895163
590553740596990,3,7.5561004,-1.1599907,-4.9895163
590553746885115,3,7.9116397,-1.1587936,-5.159505
590553751513865,3,8.215703,-1.1228806,-5.294777
590553758064448,3,8.49343,-1.174356,-5.568913
590553760832573,3,8.49343,-1.174356,-5.568913
590553764307698,3,8.549694,-1.2030864,-5.685032
590553768574073,3,8.593987,-1.1971009,-5.8454432
590553773483781,3,8.564059,-1.2162545,-6.1159883
590553778876365,3,8.560468,-1.3012487,-6.4787097
590553785361740,3,8.568848,-1.4377182,-6.930017
590553789211031,3,8.632295,-1.638831,-7.4615297
590553793241531,3,8.677784,-1.8854338,-7.9391727
590553798515490,3,8.714894,-2.1978772,-8.378509
590553803515490,3,8.804677,-2.456451,-8.841787
590553806334573,3,8.804677,-2.456451,-8.841787
590553810049656,3,8.880095,-2.6192567,-9.155427
590553813524198,3,8.937555,-2.741361,-9.167398
590553818485406,3,8.996213,-2.8060043,-9.102755
590553824168990,3,9.186552,-2.8383262,-9.050082
590553828445906,3,9.360131,-2.846706,-9.119514
590553833614115,3,9.483433,-2.873042,-8.943541
590553839189115,3,9.645041,-2.8000188,-8.556877
590553844380656,3,9.751583,-2.6623523,-8.147469
590553848649365,3,9.952697,-2.432509,-7.926005
590553853534448,3,10.316615,-2.1428106,-7.9212165
590553858787240,3,10.83496,-1.9069817,-8.318654
590553864486365,3,11.416751,-1.9716251,-8.834604
590553870423740,3,11.914744,-2.3104045,-9.344569
590553873323115,3,12.321759,-2.9281087,-9.803059
590553879364073,3,12.539632,-3.6355953,-10.359711
590553885624281,3,12.585121,-4.253299,-10.755951
590553888496740,3,12.576741,-4.570531,-10.936713
590553893496740,3,12.36246,-4.5896845,-10.662578
590553896554823,3,12.36246,-4.5896845,-10.662578
590553904136573,3,11.451467,-4.584896,-9.566033
590553908697281,3,11.04565,-4.7417164,-8.979453
590553913390823,3,10.675745,-5.08289,-8.228871
590553919596740,3,10.155006,-5.410896,-7.2747817
590553924748781,3,9.8042555,-5.675455,-6.6486983
590553929268448,3,9.443929,-5.967548,-6.1902084
590553933383281,3,9.096769,-6.1890116,-5.6060233
590553939477698,3,8.851364,-6.307524,-4.763264
590553944477698,3,8.810662,-6.453571,-4.152743
590553946649656,3,8.810662,-6.453571,-4.152743
590553949277156,3,8.895657,-6.7109475,-3.9743748
590553954015198,3,9.1255,-6.8091097,-3.4272997
590553959015198,3,9.394848,-6.951565,-3.0573955
590553961302240,3,9.394848,-6.951565,-3.0573955
590553964716448,3,9.7719345,-7.0569096,-2.7461493
590553970475198,3,10.26514,-7.2221093,-2.4181437
590553973942240,3,10.672154,-7.493851,-2.5079262
590553979502031,3,10.97502,-7.8853035,-3.1268275
590553984502031,3,11.032481,-8.212111,-3.594894
590553987327198,3,11.032481,-8.212111,-3.594894
590553991226865,3,10.943896,-8.354567,-3.7672763
590553994381240,3,10.899603,-8.438364,-4.021062
590553999199365,3,10.8469305,-8.48146,-4.3634324
590554004379656,3,10.562021,-8.492233,-4.557363
590554008903073,3,10.135853,-8.317456,-4.4280763
590554013184031,3,9.830592,-7.9822683,-4.441244
590554019038323,3,9.563639,-7.631518,-4.7046065
590554024279573,3,9.338584,-7.4351935,-5.1726727
590554028614365,3,9.222465,-7.3106947,-5.7544637
590554033370573,3,9.030929,-7.2388687,-6.381745
590554039020573,3,8.726865,-7.0904284,-6.7600284
590554044972031,3,8.4108305,-6.839037,-6.8318543
590554049647490,3,8.098388,-6.481104,-6.791153
590554053474156,3,7.763199,-6.039374,-6.5720835
590554059683990,3,7.33344,-5.507861,-6.1064115
590554066163073,3,6.789956,-5.0134583,-5.6084175
590554071123990,3,6.307524,-4.51307,-5.094861
590554078299740,3,5.4384294,-3.6343982,-4.119224
590554080578990,3,5.4384294,-3.6343982,-4.119224
590554084522031,3,4.9799395,-3.1974564,-3.6715083
590554089186073,3,4.559757,-2.861071,-3.3243492
590554093448656,3,4.2305546,-2.5486276,-3.1376014
590554098574365,3,3.9959226,-2.2637177,-2.9891608
590554103574365,3,3.7481227,-2.055422,-2.956839
590554105229781,3,3.7481227,-2.055422,-2.956839
590554109847865,3,3.6116533,-1.8531121,-3.1771057
590554113528156,3,3.4823663,-1.6986861,-3.2728736
590554119058281,3,3.323152,-1.6531962,-3.2800562
590554124134740,3,3.1112652,-1.6376339,-3.1962593
590554128603073,3,2.955642,-1.5071499,-3.1747115
590554133483781,3,2.8323407,-1.3682863,-3.3446999
590554139783740,3,2.7617116,-1.2976574,-3.5434184
590554145198698,3,2.7569232,-1.2437878,-3.6391866
590554148425490,3,2.80361,-1.1827357,-3.8175547
590554153858323,3,2.8311436,-1.1935096,-3.9803603
590554160105490,3,2.7569232,-1.1731589,-4.1635165
590554166319031,3,2.682703,-1.1599907,-4.095282
590554172482323,3,2.6360161,-1.1779473,-4.1982327
590554179739865,3,2.5474305,-1.2677298,-4.2700586
590554185083948,3,2.5845408,-1.2797008,-4.3897686
590554188570698,3,2.6635494,-1.3120226,-4.497508
590554193489490,3,2.706645,-1.3802572,-4.656722
590554198497448,3,2.7688942,-1.5059528,-4.7441106
590554204154865,3,2.9233203,-1.6424223,-4.8961425
590554208280698,3,3.1148565,-1.7944542,-5.067328
590554213402323,3,3.2956185,-1.9369092,-5.171476
590554218778615,3,3.4105403,-2.054225,-5.2564697
590554224852365,3,3.5625722,-2.2002714,-5.392939
590554229722198,3,3.6367924,-2.3702598,-5.5880666
590554233284240,3,3.739743,-2.5330653,-5.5964465
590554238902990,3,3.8402996,-2.6779146,-5.5844755
590554244386323,3,3.9205053,-2.8790276,-5.54138
590554248720948,3,4.021062,-3.0502129,-5.579687
590554253511156,3,4.021062,-3.0502129,-5.579687
590554258511156,3,4.0880995,-3.240552,-5.637148
590554260380406,3,4.0880995,-3.240552,-5.637148
590554266514990,3,4.211401,-3.4201171,-5.6407394
590554273704698,3,4.8458643,-3.5781345,-5.7149596
590554275504031,3,4.8458643,-3.5781345,-5.7149596
590554281764115,3,5.2840033,-3.5470097,-5.6922145
590554286481448,3,6.2285156,-3.3614593,-5.795165
590554293204781,3,6.697779,-3.2585084,-5.720945
590554298271240,3,7.0545154,-3.1914709,-5.8083334
590554304293573,3,7.431602,-3.157952,-5.9029045
590554308996031,3,7.8170686,-3.1280246,-6.0262055
590554313296782,3,8.208521,-3.0825348,-6.233304
590554319095282,3,8.661025,-3.1244333,-6.579266
590554324388657,3,8.967483,-3.1974564,-6.8773446
590554329008615,3,9.184157,-3.3315318,-7.004237
590554333400865,3,9.515755,-3.4883518,-7.0593038
590554338400865,3,9.862914,-3.6607344,-7.169437
590554340034490,3,9.862914,-3.6607344,-7.169437
590554346338073,3,10.149021,-3.7984009,-7.4088573
590554351663948,3,11.04565,-3.915717,-7.8709383
590554354896948,3,11.602302,-3.8055837,-7.9691005
590554359594615,3,11.602302,-3.8055837,-7.9691005
590554364594615,3,12.140997,-3.5637693,-8.010999
590554367606573,3,12.140997,-3.5637693,-8.010999
590554373450282,3,12.643779,-3.25372,-7.8888946
590554380351865,3,13.186066,-2.5474305,-7.28795
590554385276323,3,13.186066,-2.5474305,-7.28795
590554388597407,3,13.152547,-2.0219033,-6.903681
590554393800198,3,12.908339,-2.0590134,-6.897695
590554398448698,3,12.828133,-2.267309,-7.195773
590554404529865,3,12.94066,-2.6443958,-7.8745294
590554409806282,3,13.305776,-3.739743,-9.452309
590554413417448,3,13.305776,-3.739743,-9.452309
590554418653782,3,13.138182,-4.0857053,-9.518148
590554424493823,3,12.45344,-4.225766,-9.041702
590554429063365,3,11.252748,-4.301183,-8.039729
590554433434032,3,9.880871,-4.3538556,-7.0329676
590554438434032,3,8.724471,-4.4316673,-6.423643
590554440423823,3,8.724471,-4.4316673,-6.423643
590554446327782,3,7.801506,-4.5022964,-5.7987566
590554450362573,3,7.0700774,-4.533421,-5.0146556
590554454003573,3,6.445191,-4.5322237,-4.308366
590554459105657,3,6.0681043,-4.4999022,-3.8151605
590554464666823,3,5.90889,-4.59567,-3.6032736
590554469261698,3,6.0585275,-4.9667716,-3.678691
590554473462157,3,6.0585275,-4.9667716,-3.678691
590554479011657,3,6.232107,-5.395334,-3.9636009
590554484455282,3,6.503849,-5.9926867,-4.525041
590554488840532,3,6.7839704,-6.7684083,-5.070919
590554493171115,3,7.098808,-7.606379,-5.60722
590554498600865,3,7.40766,-8.310274,-6.0800753
590554504480573,3,7.8326306,-8.998607,-6.637924
590554508972115,3,8.237251,-9.600749,-6.803124
590554513574240,3,8.655039,-10.043676,-6.6989765
590554519069115,3,9.150639,-10.433931,-6.517017
590554525446615,3,9.588778,-10.767922,-6.3589997
590554530971240,3,9.664195,-11.489774,-5.592855
590554539172115,3,10.065224,-11.493365,-5.4911017
590554544236573,3,10.461464,-11.440693,-5.0014873
590554548324573,3,10.879252,-11.030087,-4.307169
590554553324573,3,11.198878,-10.31063,-3.6715083
590554555134740,3,11.198878,-10.31063,-3.6715083
590554558959282,3,11.373655,-9.508572,-3.0083144
590554564296823,3,11.452663,-8.611943,-2.4133554
590554568032198,3,11.56998,-7.645883,-2.1930888
590554572970198,3,11.379641,-6.7983356,-2.2301989
590554578134115,3,11.076775,-6.0477533,-2.1511903
590554584417198,3,10.649409,-5.4204726,-1.9357121
590554588792448,3,9.424775,-4.3622355,-1.7250223
590554593066948,3,9.424775,-4.3622355,-1.7250223
590554598284907,3,8.802282,-3.9348705,-1.6591818
590554604176657,3,8.033744,-3.6272156,-1.5753847
590554608395323,3,7.1431007,-3.4225113,-1.4137762
590554613204240,3,6.269217,-3.2082303,-1.4173675
590554618158282,3,5.5102553,-3.0071173,-1.376666
590554624279157,3,4.879383,-2.8658595,-1.4927847
590554628588573,3,4.355053,-2.7042508,-1.6891093
590554633165365,3,3.9372647,-2.5713725,-1.9752164
590554638395198,3,3.6379895,-2.4241292,-2.0853498
590554644479990,3,3.3758245,-2.2864625,-2.1859062
590554649717615,3,2.885013,-2.078167,-2.5151088
590554653326323,3,2.885013,-2.078167,-2.5151088
590554658801407,3,2.6839,-1.9536686,-2.718616
590554664365282,3,2.4899697,-1.8028339,-2.89459
590554668590157,3,2.2864625,-1.6603789,-2.882619
590554673244115,3,2.2062569,-1.5466543,-2.834735
590554678412823,3,2.1906946,-1.4532804,-2.8550856
590554683412823,3,2.136825,-1.3587095,-2.8311436
590554685265573,3,2.136825,-1.3587095,-2.8311436
590554688615990,3,2.136825,-1.2437878,-2.9771898
590554693199823,3,2.2493525,-1.151611,-3.1771057
590554698403073,3,2.3475149,-1.1061212,-3.3159695
590554704806698,3,2.4600422,-1.0821792,-3.4572272
590554709830240,3,2.718616,-1.0666169,-3.9372647
590554713333282,3,2.718616,-1.0666169,-3.9372647
590554718425448,3,2.8311436,-1.1204864,-4.0785227
590554724224740,3,3.016694,-1.0929531,-4.1515455
590554729044157,3,3.2501287,-1.1025299,-4.4184995
590554733315240,3,3.4883518,-1.0390835,-4.747702
590554738608782,3,3.6475663,-1.043872,-4.960786
590554743608782,3,3.7972038,-0.9744401,-5.1116204
590554745357240,3,3.7972038,-0.9744401,-5.1116204
590554749311282,3,3.9336734,-0.9720459,-5.199009
590554753261823,3,4.0521865,-0.94451255,-5.2648497
590554758261823,3,4.4364557,-0.90021986,-5.5222263
590554760582198,3,4.4364557,-0.90021986,-5.5222263
590554766908490,3,4.867412,-0.8858546,-5.7748146
590554773956157,3,5.4085016,-0.81642276,-5.9902925
590554778377573,3,5.580884,-0.91937345,-5.8634
590554784157615,3,5.7748146,-1.0510546,-5.8023477
590554788958823,3,6.054936,-1.13964,-5.9424086
590554793413657,3,6.375759,-1.1875241,-6.1530986
590554798992740,3,6.697779,-1.1133038,-6.355408
590554804596948,3,6.975507,-1.0115502,-6.503849
590554808816448,3,7.2460513,-0.9888053,-6.4846954
590554813505407,3,7.53575,-1.0199299,-6.423643
590554819057573,3,7.819463,-1.1109096,-6.4499793
590554825013532,3,8.15106,-1.1049241,-6.563704
590554829665365,3,9.056067,-1.1180922,-6.9731126
590554833863448,3,9.056067,-1.1180922,-6.9731126
590554838438198,3,9.507375,-1.1468226,-7.1646485
590554843438198,3,10.03769,-1.1240777,-7.327454
590554849245948,3,10.03769,-1.1240777,-7.327454
590554854763448,3,11.098322,-1.1240777,-7.5968018
590554860927615,3,11.608287,-1.0905589,-7.5333557
590554865927615,3,11.886014,-1.0187328,-7.4471645
590554867681032,3,11.886014,-1.0187328,-7.4471645
590554870576698,3,11.993753,-0.93014735,-7.2089415
590554876277657,3,11.799823,-1.0103531,-6.903681
590554884780532,3,10.656591,-1.769315,-6.505046
590554889992407,3,9.7563715,-2.778471,-7.08564
590554893347782,3,9.7563715,-2.778471,-7.08564
590554898255157,3,9.702502,-3.1280246,-7.547721
