579624121513516,3,-1.6783354,9.168595,2.3211784
579624126362683,3,-1.6065093,9.224859,2.2505496
579624130848600,3,-1.4748282,9.306262,2.4157495
579624135848600,3,-1.4317327,9.291897,2.610877
579624138735975,3,-1.4317327,9.291897,2.610877
579624143735975,3,-1.5598224,9.144653,2.6850972
579624146944683,3,-1.5598224,9.144653,2.6850972
579624149669350,3,-1.6005238,9.038112,2.6839
579624156245641,3,-1.3838485,8.91481,2.7952304
579624161245641,3,-1.4532804,8.775947,2.9652188
579624163761808,3,-1.4532804,8.775947,2.9652188
579624166826391,3,-1.4532804,8.775947,2.9652188
579624170710475,3,-1.6232687,8.853758,2.693477
579624176510600,3,-1.7513585,8.881291,2.232593
579624181488141,3,-1.70946,9.057265,0.51954174
579624185800058,3,-2.2278047,9.627085,-1.4616601
579624190563891,3,-2.4552538,10.011354,-0.35314476
579624195990933,3,-1.7477672,9.873688,2.3295584
579624201463225,3,-1.1887212,9.238028,3.7481227
579624206485558,3,-1.0570401,8.520964,3.7014358
579624210583641,3,-1.2270284,8.070854,3.1866825
579624216697641,3,-1.3922282,7.9631147,2.9819782
579624222299641,3,-1.3634979,8.045714,3.0657754
579624226571516,3,-1.0534488,8.212111,3.0059202
579624231437683,3,-0.79008657,8.294712,2.56419
579624236116975,3,-0.8762778,8.136695,1.8339585
579624241926308,3,-1.0809821,7.94037,1.0941502
579624247440308,3,-1.1575965,7.8793178,0.7015011
579624250047183,3,-1.1480197,7.8984714,0.6679823
579624256143808,3,-1.1168951,7.953538,0.9828198
579624262146808,3,-1.2294226,8.039729,1.3455414
579624265857808,3,-1.4377182,8.264784,1.8423382
579624270654433,3,-1.353921,8.446744,2.1212628
579624276178475,3,-1.2940661,8.536526,2.136825
579624282024141,3,-1.353921,8.593987,1.9369092
579624286034600,3,-1.3263878,8.626308,1.6651673
579624290799850,3,-1.2749124,8.74123,1.1575965
579624296243058,3,-1.2473791,8.926781,0.63087213
579624302319141,3,-1.1707647,9.153033,0.2717419
579624305868433,3,-1.2677298,9.216479,0.1400608
579624310848475,3,-1.4927847,9.084799,0.1364695
579624316377058,3,-1.8016368,9.1590185,-0.19393034
579624321699600,3,-2.0015526,9.293094,-0.415394
579624326175142,3,-2.1978772,9.345766,-0.4285621
579624330634267,3,-2.4049757,9.380483,-0.48482585
579624335634267,3,-2.5462334,9.461885,-0.7386112
579624337399808,3,-2.5462334,9.461885,-0.7386112
579624342399808,3,-2.846706,9.585187,-0.94092125
579624344356017,3,-2.846706,9.585187,-0.94092125
579624348010475,3,-3.1962593,9.605537,-0.5674258
579624351122308,3,-3.4452562,9.496601,0.17597382
579624355956392,3,-3.5661635,9.31943,0.94570965
579624360956392,3,-3.5362358,9.217676,1.4927847
579624363151433,3,-3.5362358,9.217676,1.4927847
579624365944392,3,-3.3482912,9.120711,1.7621324
579624370780183,3,-3.1004913,9.010578,2.0159178
579624376310100,3,-2.9891608,8.870518,2.3906105
579624381364975,3,-2.8095956,8.535329,2.6431987
579624386244142,3,-2.8383262,8.173804,2.9101522
579624390870975,3,-2.9843724,8.103176,3.3482912
579624396305392,3,-3.0430303,8.070854,3.9396589
579624402459308,3,-2.8323407,7.9930425,4.292804
579624406329975,3,-2.4672248,7.9954367,4.2904096
579624411062517,3,-2.3570917,7.949947,3.915717
579624416481517,3,-2.2409728,7.914034,3.7660792
579624421809308,3,-2.0123265,7.9583263,3.7337575
579624426138600,3,-1.9273324,8.043321,3.5769374
579624430679933,3,-1.8902222,8.104373,3.3734303
579624436360142,3,-1.9009962,8.218098,2.8778305
579624441851850,3,-1.9333179,8.3868885,2.2170308
579624445864017,3,-1.9907787,8.561666,1.6567876
579624450849725,3,-2.3331497,8.6813755,1.7477672
579624455743558,3,-2.743755,8.684967,2.147599
579624462049433,3,-3.1627405,8.513782,2.4995465
579624465943058,3,-3.453636,8.330625,2.6408045
579624471103058,3,-3.558981,8.163031,2.6360161
579624476514225,3,-3.6164417,8.026561,2.6910827
579624481774850,3,-3.6595373,8.010999,2.8766334
579624485612100,3,-3.2836475,8.091205,3.0382419
579624490646767,3,-2.8215668,8.064868,3.1136594
579624496226433,3,-2.5761611,7.809886,3.1160536
579624501864225,3,-2.517503,7.513005,2.885013
579624506202808,3,-2.4372973,7.3406224,2.6024973
579624510648767,3,-2.2409728,7.386112,2.4887726
579624516988392,3,-2.0482395,7.5094137,2.31639
579624521988392,3,-1.5873557,7.872135,2.2960393
579624524412017,3,-1.5873557,7.872135,2.2960393
579624531530058,3,-0.80445176,8.474277,4.249708
579624537670142,3,-1.4532804,8.094796,5.2385135
579624541802892,3,-1.9907787,7.801506,5.8705826
579624547816183,3,-2.505532,7.7224975,6.31351
579624551347767,3,-2.4349031,7.7799582,6.241684
579624557384350,3,-2.005144,7.9104424,6.30513
579624563701308,3,-1.6795325,8.234857,5.4504004
579624567324058,3,-1.532289,8.463503,4.7046065
579624570924100,3,-1.4903905,8.378509,4.0378213
579624576331767,3,-1.4329298,8.239645,3.5338416
579624581993350,3,-1.6519991,8.057686,3.0921116
579624586137183,3,-2.055422,7.9667063,3.0322564
579624591001975,3,-2.7126305,7.8829093,3.0023289
579624596253058,3,-3.2992098,7.785944,2.815581
579624601855725,3,-3.5470097,7.7009497,2.895787
579624606049808,3,-3.5051112,7.645883,3.1771057
579624610701558,3,-3.4476504,7.6351094,3.0502129
579624616445058,3,-3.5745432,7.5106106,2.553416
579624621691183,3,-2.7377696,7.2699933,2.4384944
579624625747558,3,-3.1316159,6.9731126,2.9029696
579624630677642,3,-3.2465374,7.086837,3.1435869
579624635677642,3,-2.0494366,7.326257,3.3626564
579624637234683,3,-2.0494366,7.326257,3.3626564
579624642181225,3,-0.89543146,7.577648,4.084508
579624646123183,3,-0.5710171,7.631518,5.1762643
579624650843308,3,-1.5035586,7.502231,6.420052
579624656860308,3,-1.9273324,7.3897038,7.273585
579624661896267,3,-2.0242975,7.36217,7.6351094
579624666258808,3,-2.4265234,7.28795,7.7691846
579624670561558,3,-2.0733786,7.2209125,7.7703815
579624676018058,3,-1.1935096,7.2568254,7.393295
579624681891350,3,-1.1444284,7.5201874,6.9826894
579624686861392,3,-1.3036429,7.7093296,6.5816603
579624690635350,3,-1.8590976,7.6255326,6.5002575
579624696297058,3,-2.4037786,7.2448545,6.1088057
579624701297058,3,-2.6563668,6.993463,6.506243
579624704362183,3,-2.6563668,6.993463,6.506243
579624707869558,3,-2.658761,6.903681,7.097611
579624711050100,3,-2.6743233,6.943185,7.65546
579624716150433,3,-2.8622682,7.1431007,8.037335
579624721534100,3,-2.9149406,7.4268136,8.27077
579624726348975,3,-3.0358477,7.6530657,8.440758
579624730920225,3,-3.1531637,7.845799,8.674192
579624735885392,3,-3.2118216,7.949947,8.937555
579624741853725,3,-3.083732,7.97748,9.124303
579624745783058,3,-2.9173348,7.9212165,9.301474
579624750403017,3,-2.7114334,7.825448,9.5253315
579624756331600,3,-2.5210943,7.643489,9.374496
579624762247308,3,-2.3953989,7.4866686,9.068039
579624766149558,3,-2.3235726,7.321469,8.785523
579624770722267,3,-2.2421699,7.2221093,8.571242
579624776261725,3,-2.2864625,7.1407065,8.389283
579624781361475,3,-2.2373815,7.097611,8.207323
579624786325642,3,-2.0614076,7.03177,8.12233
579624790846142,3,-1.8387469,6.8605847,8.226477
579624796374808,3,-1.5574282,6.6965823,8.443152
579624801745267,3,-1.2162545,6.661866,8.859743
579624807367392,3,-0.94092125,6.7133417,9.289502
579624811122017,3,-0.8475474,6.7719994,9.622296
579624816914433,3,-0.8631097,6.730101,9.827001
579624821914433,3,-0.8858546,6.6427126,9.873688
579624824501683,3,-0.8858546,6.6427126,9.873688
579624830027100,3,-0.7338228,6.647501,10.103531
579624836238183,3,-0.59615624,6.494272,9.79827
579624840945183,3,-0.7541735,6.211756,9.264363
579624846251642,3,-0.760159,6.0046577,8.514978
579624850427808,3,-0.34476504,5.7520695,8.384495
579624856497558,3,-0.033518825,5.6156,8.159439
579624861761808,3,0.38307226,5.731719,8.391677
579624866594183,3,0.60094464,5.6982,8.665813
579624870619017,3,0.7158663,5.547365,9.054871
579624875613600,3,0.6703765,5.327099,9.57561
579624880613600,3,0.5231331,5.104438,10.070012
579624884949725,3,0.5231331,5.104438,10.070012
579624891063933,3,0.5255273,4.9057193,10.885238
579624897002350,3,0.5686229,4.8458643,11.063606
579624902449183,3,0.7158663,4.831499,11.0695915
579624907740975,3,0.9528923,4.8135424,10.817003
579624910680183,3,0.8702923,4.727351,9.683349
579624916637267,3,1.4556746,4.7261543,9.855731
579624921400142,3,2.005144,4.6459484,9.998186
579624926217183,3,2.328361,4.6459484,10.079589
579624930493767,3,2.5462334,4.6136265,9.415198
579624936377350,3,2.7222073,4.7321396,9.161413
579624942283850,3,2.7964275,4.76925,8.583213
579624945532850,3,2.7138276,4.784812,7.920019
579624951152683,3,2.7138276,4.784812,7.920019
579624955782975,3,2.3810337,4.7201686,7.323863
579624961487892,3,1.9907787,4.710592,6.9731126
579624965799517,3,1.5777789,4.596867,6.0082493
579624970524183,3,1.6675615,4.71538,6.417658
579624975787017,3,1.661576,4.7536874,6.9108634
579624981442308,3,1.4820108,4.662708,7.4208283
579624985596142,3,1.2138603,4.5501804,8.018182
579624991039433,3,0.9792285,4.5022964,8.692149
579624996199683,3,0.8870517,4.5202527,9.233239
579625001199683,3,0.6703765,4.3263226,10.095152
579625004501183,3,0.6703765,4.3263226,10.095152
579625008634308,3,0.6703765,4.3263226,10.095152
579625011438683,3,0.7793127,4.107253,10.0987425
579625015559642,3,1.1109096,3.976769,10.172963
579625021762600,3,1.5275006,3.9743748,10.077195
579625025962017,3,1.8219875,3.9492357,9.8042555
579625031417434,3,2.0530279,3.9612067,9.440337
579625036255559,3,2.2888567,3.9085343,8.835801
579625041406267,3,2.6443958,3.7313633,7.714118
579625046220559,3,2.906561,3.9624038,7.621941
579625050672934,3,2.9041667,4.177882,7.189788
579625056736392,3,2.730587,4.235343,6.825869
579625063125267,3,3.071761,3.9109285,6.2979474
579625066221517,3,3.071761,3.9109285,6.2979474
579625070714559,3,2.6898856,3.5350387,5.2480903
579625076297684,3,2.5917234,3.657143,5.6335564
579625081515142,3,2.3882163,3.762488,6.7588315
579625086196517,3,1.9800048,3.7337575,7.9307933
579625090720392,3,1.6112977,3.7804444,8.998607
579625097075559,3,1.4221559,3.8187518,9.836577
579625102808559,3,1.1839328,3.8474822,10.454282
579625106662350,3,1.1025299,3.8486793,10.79785
579625111231684,3,1.2473791,3.714604,10.576386
579625116362850,3,1.4508862,3.6128504,10.2974615
579625121362850,3,1.804031,3.5338416,9.765948
579625123087767,3,1.804031,3.5338416,9.765948
579625125972017,3,2.1164744,3.596091,9.167398
579625131933684,3,2.3570917,3.7014358,8.694544
579625135655225,3,2.4995465,3.8474822,8.36175
579625141419642,3,2.5234885,3.9516299,8.078036
579625145755225,3,2.5007436,3.9911342,7.7967176
579625152066434,3,2.6024973,4.035427,7.687782
579625155555517,3,2.7377696,4.011485,7.8039002
579625160555517,3,2.8299465,3.9360676,8.000225
579625162148225,3,2.8299465,3.9360676,8.000225
579625166821267,3,2.815581,3.8486793,8.275558
579625171195725,3,2.705448,3.8355112,8.576031
579625176191100,3,2.5007436,3.7792473,8.939949
579625181191100,3,2.280477,3.7792473,9.2907
579625185762350,3,2.280477,3.7792473,9.2907
579625190699934,3,1.8339585,3.891775,9.504981
579625195551725,3,1.6891093,3.9348705,9.405622
579625201319517,3,1.5897499,3.9683893,9.248801
579625205291392,3,1.6005238,3.9683893,9.051279
579625210348059,3,1.6531962,3.9683893,8.771158
579625215464684,3,1.8303672,3.9731777,8.444349
579625221434600,3,1.9871874,3.98874,8.176199
579625225721767,3,2.1739352,3.964798,7.9547353
579625230507100,3,2.2972364,3.964798,7.7488337
579625235773267,3,2.4133554,3.891775,7.642292
579625240773267,3,2.4636335,3.8307228,7.6111674
579625243377684,3,2.4636335,3.8307228,7.6111674
579625251054392,3,2.4396915,3.7912183,7.726089
579625256595684,3,2.4384944,3.7792473,7.9571295
579625261831642,3,2.4241292,3.7217865,8.165425
579625265951892,3,2.421735,3.6583402,8.354567
579625271077017,3,2.3822308,3.6056678,8.543709
579625276977767,3,2.244564,3.539827,8.704121
579625282284517,3,2.088941,3.526659,8.752005
579625287040767,3,1.8974048,3.5565867,8.717288
579625291227517,3,1.7645266,3.5913026,8.622718
579625297015809,3,1.6867151,3.6355953,8.51857
579625302015809,3,1.6639702,3.6284127,8.474277
579625304582434,3,1.6639702,3.6284127,8.474277
579625311518892,3,1.5526398,3.6212301,8.821436
579625316263309,3,1.484405,3.6272156,9.001001
579625322293559,3,1.4664485,3.645172,9.143456
579625326973767,3,1.5095441,3.678691,9.202114
579625331695600,3,1.5526398,3.6978445,9.166202
579625338007392,3,1.6591818,3.7002387,9.103952
579625342064850,3,1.7669208,3.7565024,9.070433
579625346569434,3,1.8590976,3.833117,9.010578
579625351935100,3,1.9668367,3.8534677,8.953117
579625356472892,3,2.0458453,3.891775,8.851364
579625362402892,3,2.0769699,3.9001546,8.857349
579625366187767,3,2.0937295,3.9671922,8.9363575
579625371563059,3,2.0733786,3.9791632,9.0429
579625376927059,3,1.9967642,4.0282445,9.118318
579625382206184,3,1.9261353,4.0545807,9.187749
579625387387725,3,1.8423382,4.0557775,9.258378
579625391478142,3,1.7776948,4.047398,9.315839
579625397077059,3,1.7393875,4.047398,9.41879
579625402077059,3,1.62686,4.06296,9.483433
579625403680100,3,1.62686,4.06296,9.483433
579625407400309,3,1.4640543,4.0773253,9.470264
579625411247017,3,1.376666,4.0186677,9.369708
579625416459142,3,1.3623008,3.98874,9.277532
579625421459142,3,1.4089876,3.9923313,9.111135
579625425157100,3,1.4089876,3.9923313,9.111135
579625427978517,3,1.4772224,4.023456,9.041702
579625431590809,3,1.6184803,4.1276035,9.097966
579625437221725,3,1.638831,4.155137,8.983045
579625441596100,3,1.541866,4.1383777,8.813056
579625445763267,3,1.3946224,4.122815,8.732851
579625450702017,3,1.2725182,4.0857053,8.72088
579625455918350,3,1.1923125,4.06296,8.740033
579625461571225,3,1.1121067,4.0138793,8.774749
579625465955017,3,1.127669,3.9851487,8.842984
579625470944100,3,1.1683705,3.976769,8.979453
579625476123600,3,1.2318168,3.9911342,9.103952
579625482346475,3,1.2952632,3.9791632,9.320627
579625485633642,3,1.3431472,3.9384618,9.466674
579625491273934,3,1.3515269,3.9264908,9.578004
579625496239100,3,1.3850456,3.9324763,9.653421
579625501731684,3,1.459266,3.9456444,9.585187
579625507369850,3,1.4820108,3.942053,9.427169
579625510929725,3,1.5131354,3.9432502,9.321824
579625516217350,3,1.3934253,3.9516299,9.029732
579625521509975,3,1.2497733,3.9923313,8.829816
579625526107142,3,1.1671734,4.0318356,8.75799
579625530641184,3,1.0761937,4.0581717,8.695741
579625536006184,3,0.92176765,4.0426097,8.74961
579625542222975,3,0.7769185,4.086902,8.821436
579625546392684,3,0.6560113,4.11683,8.938752
579625551098725,3,0.63087213,4.128801,9.059659
579625555635434,3,0.6859388,4.1252093,9.157822
579625561685767,3,0.7278373,4.0581717,9.1590185
579625566102184,3,0.8391677,4.0066967,9.124303
579625570802392,3,0.9588778,3.930082,9.148245
579625575802392,3,1.1097125,3.904943,9.229648
579625577362475,3,1.1097125,3.904943,9.229648
579625582080142,3,1.2844892,3.8714242,9.300277
579625587271392,3,1.3910311,3.8115692,9.375694
579625591172767,3,1.4556746,3.7469256,9.382876
579625596172767,3,1.4568717,3.705027,9.386468
579625599387059,3,1.4568717,3.705027,9.386468
579625605128225,3,1.4305356,3.6583402,9.398438
579625608557142,3,1.34195,3.6595373,9.363723
579625617172267,3,1.3108255,3.6595373,9.404425
579625621757725,3,1.2761095,3.6595373,9.3026705
579625626337142,3,1.2030864,3.690662,9.240421
579625630477850,3,1.1360487,3.7205894,9.190144
579625636247350,3,1.0510546,3.8055837,9.054871
579625641604434,3,1.0235212,3.8534677,8.945934
579625646307642,3,1.0139444,3.86903,8.907627
579625650736975,3,1.0390835,3.8786068,8.871715
579625656312684,3,1.055843,3.8845923,8.8884735
579625662369517,3,1.079785,3.8989575,8.945934
579625666117892,3,1.115698,3.918111,9.041702
579625671170309,3,1.1707647,3.9456444,9.181764
579625676644725,3,1.1791444,3.9552212,9.241618
579625682592267,3,1.1575965,3.9731777,9.238028
579625686690517,3,1.1109096,3.9743748,9.260772
579625691358017,3,1.0785879,4.0078936,9.443929
579625695761684,3,1.0426749,4.0342298,9.527725
579625701749600,3,1.0283096,4.0462008,9.449914
579625705945517,3,0.9660604,4.0426097,9.277532
579625710795600,3,0.89064306,4.060566,9.109938
579625716709225,3,0.8319851,4.1024647,9.088389
579625722129267,3,0.7721301,4.173094,9.204509
579625725587392,3,0.736217,4.188656,9.323022
579625731025976,3,0.6847417,4.203021,9.3421755
579625736233976,3,0.6907272,4.1934443,9.109938
579625741471184,3,0.700304,4.197036,9.016563
579625746251226,3,0.7338228,4.2161894,8.8777
579625750748059,3,0.7230489,4.2305546,8.737639
579625756182351,3,0.7206547,4.2221746,8.487445
579625761729767,3,0.712275,4.248511,8.487445
579625765987101,3,0.6619968,4.2544966,8.680179
579625770728309,3,0.59256494,4.2054152,8.801085
579625776456267,3,0.5614403,4.1395745,8.743625
579625781456267,3,0.533907,4.086902,8.625112
579625784552226,3,0.533907,4.086902,8.625112
579625789504851,3,0.49799395,4.0378213,8.845378
579625792247684,3,0.50038815,3.964798,9.17099
579625797523684,3,0.51475334,3.903746,9.512163
579625802024726,3,0.5315128,3.8247373,9.635465
579625806888434,3,0.5231331,3.774459,9.601946
579625810565851,3,0.48722005,3.8151605,9.478644
579625816078601,3,0.61890113,3.8738184,9.264363
579625821565892,3,0.8355764,3.9564183,9.059659
579625825755767,3,0.9708488,4.048595,8.959103
579625830566934,3,0.9528923,4.0940847,8.955511
579625835850809,3,0.8631097,4.1264067,8.957906
579625842279351,3,0.7326257,4.132392,9.044097
579625845220184,3,0.6751649,4.1611223,9.214086
579625851299851,3,0.61411273,4.152743,9.449914
579625856490809,3,0.59855044,4.134786,9.640253
579625861735976,3,0.62129533,4.0581717,9.80665
579625866024267,3,0.7086837,4.003105,9.939528
579625870635601,3,0.78170687,3.9695864,10.018537
579625875635601,3,0.8726865,3.9348705,10.0748005
579625877453517,3,0.8726865,3.9348705,10.0748005
579625883092267,3,0.9792285,3.916914,10.07121
579625889062601,3,1.0067618,3.8881836,10.160992
579625895848142,3,0.93134445,3.8139634,9.811439
579625900848142,3,0.8475474,3.8187518,9.419987
579625902542851,3,0.8475474,3.8187518,9.419987
579625906527559,3,0.78170687,3.8402996,9.248801
579625912083559,3,0.78170687,3.8965633,9.233239
579625916652226,3,0.81402856,3.9228995,9.367314
579625921498934,3,0.8487445,3.9264908,9.623494
579625925602392,3,0.91099375,3.8654387,9.68694
579625930378726,3,0.9672575,3.8271315,9.785102
579625935736309,3,1.033098,3.846285,9.740809
579625941558559,3,1.0582372,3.8905778,9.442732
579625946480851,3,1.0594343,3.954024,9.14226
579625950829726,3,1.0450691,3.9875429,9.151836
579625955715976,3,1.0031705,3.9875429,9.095572
579625960715976,3,0.91099375,3.9875429,9.19972
579625964130059,3,0.91099375,3.9875429,9.19972
579625966638309,3,0.8487445,3.9384618,9.394848
579625971220559,3,0.82360536,3.8474822,9.598354
