186485822195902,3,2.136825,8.009802,3.1399956
186485826673110,3,2.2182279,8.082825,3.071761
186485830853818,3,2.3235726,8.167819,3.0681696
186485835853818,3,2.456451,8.220491,3.0621839
186485838482693,3,2.456451,8.220491,3.0621839
186485842048818,3,2.6001031,8.285135,3.0561984
186485847048818,3,2.7832594,8.294712,3.0801406
186485848567443,3,2.7832594,8.294712,3.0801406
186485854920027,3,2.9855695,8.307879,3.095703
186485859693610,3,3.1543608,8.312668,3.21661
186485866387443,3,3.5003228,8.279149,3.3842041
186485872068110,3,3.6499605,8.283937,3.5063083
186485876810235,3,3.788824,8.273164,3.6152446
186485881148318,3,3.927688,8.288726,3.7181952
186485886257652,3,4.0258503,8.341399,3.7984009
186485891959152,3,4.1120415,8.368932,3.9109285
186485897240735,3,4.146757,8.394072,3.9600096
186485900493735,3,4.152743,8.453926,3.9803603
186485906607277,3,4.1144357,8.487445,3.9743748
186485910819818,3,4.072537,8.558074,3.9516299
186485915819818,3,4.0198646,8.641871,3.918111
186485917913568,3,4.0198646,8.641871,3.918111
186485921103943,3,3.9624038,8.694544,3.8630445
186485927567110,3,3.8989575,8.743625,3.7588966
186485930484110,3,3.8642416,8.833407,3.6774938
186485935484110,3,3.8043866,8.893262,3.6367924
186485939259985,3,3.8043866,8.893262,3.6367924
186485946341735,3,3.728969,8.939949,3.527856
186485950732152,3,3.6834793,8.90643,3.5446155
186485956828860,3,3.6343982,8.8777,3.4883518
186485961020610,3,3.594894,8.825027,3.4739866
186485966125985,3,3.5541923,8.75799,3.4572272
186485970737235,3,3.5338416,8.692149,3.4476504
186485976811235,3,3.4847605,8.626308,3.4284968
186485980578777,3,3.4644098,8.558074,3.4261026
186485985899652,3,3.4464533,8.516175,3.3542767
186485990692527,3,3.429694,8.47308,3.2944214
186485995692527,3,3.4272997,8.433576,3.241749
186485997419569,3,3.4272997,8.433576,3.241749
186486002208985,3,3.3806129,8.391677,3.1854854
186486006974652,3,3.359065,8.341399,3.156755
186486010819652,3,3.3518825,8.317456,3.1136594
186486017313694,3,3.3518825,8.2516165,3.0753522
186486020691735,3,3.2848446,8.209718,3.0382419
186486026454485,3,3.2453403,8.12592,2.9879637
186486030769610,3,3.2237926,8.057686,2.991555
186486035769610,3,3.1663318,7.973889,2.9472623
186486040881444,3,3.1663318,7.973889,2.9472623
186486045580777,3,3.1196449,7.8984714,2.9149406
186486053054819,3,3.0095115,7.771579,2.9340942
186486056539277,3,3.0095115,7.771579,2.9340942
186486059752819,3,2.9855695,7.7320743,2.9269116
186486062337069,3,2.9412768,7.702147,2.9496565
186486066670819,3,2.907758,7.668628,2.9604304
186486070542777,3,2.8886044,7.669825,2.980781
186486076513652,3,2.8742392,7.6710224,2.9831753
186486080456819,3,2.8646624,7.7081323,3.0011318
186486085964652,3,2.8670566,7.72968,2.9508536
186486090990902,3,2.859874,7.73806,2.9364884
186486096877360,3,2.8646624,7.7907324,2.9496565
186486100588485,3,2.8526914,7.85777,2.9520507
186486105588610,3,2.882619,7.9092455,2.9628246
186486110839277,3,2.8862102,8.033744,2.967613
186486117295319,3,2.8898015,8.143877,2.9400797
186486121268860,3,2.9149406,8.280347,2.9652188
186486126599402,3,2.8754363,8.432379,2.9149406
186486130852694,3,2.823961,8.560468,2.8766334
186486135852694,3,2.777274,8.714894,2.8107927
186486137567985,3,2.777274,8.714894,2.8107927
186486141443402,3,2.753332,8.858546,2.7617116
186486146189319,3,2.6755204,8.991425,2.7102363
186486150787485,3,2.6180596,9.139865,2.6850972
186486155787485,3,2.5486276,9.32781,2.645593
186486157932610,3,2.5486276,9.32781,2.645593
186486160665110,3,2.4636335,9.548077,2.6312277
186486166884527,3,2.4001873,9.767146,2.5713725
186486170680027,3,2.3834279,10.024523,2.5234885
186486175680027,3,2.3570917,10.255563,2.4791958
186486177246027,3,2.3570917,10.255563,2.4791958
186486182018985,3,2.3331497,10.475829,2.4073699
186486186587527,3,2.31639,10.668563,2.3582888
186486190763319,3,2.304419,10.831368,2.3535004
186486195763319,3,2.337938,10.940305,2.4121583
186486197305110,3,2.337938,10.940305,2.4121583
186486200760860,3,2.3666685,11.016919,2.4732103
186486206213985,3,2.4037786,11.086351,2.6276364
186486210683860,3,2.420538,11.118672,2.8083985
186486215683860,3,2.445677,11.178528,2.9999347
186486217543902,3,2.445677,11.178528,2.9999347
186486220907777,3,2.4947581,11.263522,3.1232362
186486226414360,3,2.5342624,11.348516,3.2441432
186486230566777,3,2.5474305,11.45865,3.3638535
186486235566777,3,2.5713725,11.57836,3.4404678
186486241003610,3,2.5713725,11.57836,3.4404678
186486246003610,3,2.5378537,11.678916,3.4105403
186486248894152,3,2.5378537,11.678916,3.4105403
186486253894152,3,2.4863784,11.741165,3.4033577
186486258704069,3,2.4863784,11.741165,3.4033577
186486266346735,3,2.100912,11.481394,3.5122938
186486270489652,3,2.0242975,11.325771,3.5314474
186486275489652,3,1.9835961,11.164163,3.5972881
186486277322277,3,1.9835961,11.164163,3.5972881
186486280855402,3,1.9835961,11.0061455,3.645172
186486285837902,3,1.9536686,10.812215,3.691859
186486290554944,3,1.9500773,10.612299,3.7612908
186486296823277,3,1.9512744,10.42196,3.8139634
186486301170485,3,1.9297266,10.241198,3.8391025
186486306549360,3,1.9153614,10.031705,3.8714242
186486310595485,3,1.8914193,9.884461,3.8881836
186486316828360,3,1.910573,9.704897,3.8857894
186486320477194,3,1.8854338,9.554062,3.8869865
186486326757652,3,1.8602947,9.400833,3.8762126
186486330724819,3,1.8590976,9.281123,3.8151605
186486336979069,3,1.8543092,9.132683,3.8259344
186486340858194,3,1.851915,9.027337,3.8235402
186486346996402,3,1.8459295,8.937555,3.8295257
186486350966235,3,1.8531121,8.918402,3.8307228
186486356909360,3,1.8938135,8.881291,3.857059
186486362234360,3,1.8794483,8.836999,3.8414967
186486366377194,3,1.8986019,8.801085,3.8426938
186486370538319,3,1.8806454,8.780735,3.8402996
186486375538319,3,1.8183962,8.728063,3.870227
186486377934652,3,1.8183962,8.728063,3.870227
186486380475902,3,1.7298107,8.682572,3.879804
186486386331069,3,1.5981296,8.641871,3.8833952
186486390736944,3,1.4808137,8.616732,3.9073372
186486395736944,3,1.3587095,8.6095495,3.940856
186486397373110,3,1.3587095,8.6095495,3.940856
186486400732902,3,1.1947067,8.643068,3.8977604
186486405892735,3,1.0546459,8.684967,3.892972
186486410604110,3,0.8738836,8.736442,3.8474822
186486415604110,3,0.688333,8.790312,3.8151605
186486419284485,3,0.688333,8.790312,3.8151605
186486424507694,3,0.5363012,8.839393,3.7780502
186486429916694,3,0.37588966,8.872911,3.7193923
186486434916694,3,0.24899697,8.913613,3.6703112
186486437367610,3,0.24899697,8.913613,3.6703112
186486445010444,3,-0.10534488,8.913613,3.6774938
186486446889985,3,-0.10534488,8.913613,3.6774938
186486450786777,3,-0.22744916,8.916007,3.7373488
186486456960235,3,-0.33518824,8.924387,3.8067808
186486461128235,3,-0.4357447,8.933964,3.9001546
186486465695527,3,-0.533907,8.979453,3.964798
186486470485527,3,-0.59735334,9.009381,4.0019083
186486475485527,3,-0.62488663,9.063251,4.0462008
186486480485527,3,-0.62488663,9.063251,4.0462008
186486483292735,3,-0.62488663,9.063251,4.0462008
186486490538985,3,-0.688333,9.187749,3.9935284
186486495538985,3,-0.6847417,9.209297,3.9851487
186486497319235,3,-0.6847417,9.209297,3.9851487
186486501447485,3,-0.6655881,9.198523,4.0258503
186486506350860,3,-0.6584055,9.205706,4.0078936
186486510916819,3,-0.6380547,9.197326,4.0198646
186486517281652,3,-0.581791,9.169792,4.0737343
186486520749610,3,-0.5542577,9.1350765,4.1240125
186486525811319,3,-0.5554548,9.114726,4.1599255
186486531040819,3,-0.545878,9.11712,4.1862617
186486536040819,3,-0.5291186,9.105149,4.19105
186486538232194,3,-0.5291186,9.105149,4.19105
186486542467944,3,-0.5279215,9.123106,4.1826706
186486547861652,3,-0.5279215,9.123106,4.1826706
186486551120694,3,-0.5506664,9.173384,4.187459
186486556120694,3,-0.5626374,9.217676,4.1276035
186486557867277,3,-0.5626374,9.217676,4.1276035
186486561459319,3,-0.59256494,9.295488,4.059369
186486566018235,3,-0.60453594,9.368511,3.9384618
186486570470444,3,-0.61291564,9.424775,3.8666358
186486576855319,3,-0.59376204,9.459491,3.810372
186486580659610,3,-0.5650316,9.479841,3.7181952
186486585562902,3,-0.5590461,9.475053,3.667917
186486590723527,3,-0.50397944,9.455899,3.6499605
186486595723527,3,-0.4345476,9.421184,3.6834793
186486597871110,3,-0.4345476,9.421184,3.6834793
186486601348694,3,-0.2908955,9.257181,3.7421372
186486606927194,3,-0.2908955,9.257181,3.7421372
186486610619402,3,-0.22984336,9.186552,3.7828386
186486616809444,3,-0.19632454,9.109938,3.821146
186486621055110,3,-0.15442601,9.058462,3.8666358
186486626389152,3,-0.1400608,8.990228,3.843891
186486631337944,3,-0.11851298,8.942344,3.8139634
186486637800111,3,-0.10534488,8.9363575,3.7708676
186486640922861,3,-0.12210429,8.939949,3.7193923
186486646711319,3,-0.07182605,8.957906,3.6966474
186486650689236,3,-0.044292733,8.985439,3.6332011
186486655689236,3,-0.0023942017,9.035717,3.6176388
186486657657819,3,-0.0023942017,9.035717,3.6176388
186486661139277,3,0.09816227,9.084799,3.4500446
186486666595486,3,0.1328782,9.083601,3.3889925
186486670504027,3,0.16400282,9.084799,3.3842041
186486676893486,3,0.17836803,9.063251,3.383007
186486680606402,3,0.16879122,9.024943,3.4165258
186486686321236,3,0.17477672,9.024943,3.4368765
186486690808027,3,0.1412579,8.99741,3.4596214
186486697079527,3,0.090979666,9.003395,3.4560301
186486700650486,3,0.03232172,9.011775,3.3973722
186486706358527,3,-0.046686932,9.009381,3.347094
186486710853486,3,-0.11971009,9.040505,3.3662477
186486715853486,3,-0.20949265,9.088389,3.265691
186486718997319,3,-0.20949265,9.088389,3.265691
186486724005402,3,-0.25498247,9.17099,3.2130187
186486729005402,3,-0.33877954,9.228451,3.1794999
186486731582069,3,-0.33877954,9.228451,3.1794999
186486736631902,3,-0.39145198,9.320627,3.0705638
186486739705694,3,-0.39145198,9.320627,3.0705638
186486745844694,3,-0.4201824,9.361329,3.0107086
186486748458819,3,-0.4201824,9.361329,3.0107086
186486755775902,3,-0.45489833,9.425972,3.0202854
186486757356861,3,-0.45489833,9.425972,3.0202854
186486761083194,3,-0.4345476,9.458294,2.9891608
186486765608069,3,-0.4201824,9.514558,3.0454245
186486770446277,3,-0.38067806,9.537302,3.0442274
186486775446277,3,-0.34356794,9.591172,3.0813377
186486777395111,3,-0.34356794,9.591172,3.0813377
186486781693736,3,-0.31483752,9.654618,3.108871
186486786460402,3,-0.25617957,9.755175,3.1483753
186486790629902,3,-0.20470424,9.841366,3.1759086
186486796812277,3,-0.12808979,9.93474,3.1675289
186486800668694,3,-0.05626374,10.020931,3.1675289
186486806331944,3,-0.02633622,10.068815,3.1196449
186486810819861,3,0.031124622,10.110714,3.1411927
186486815819861,3,0.046686932,10.1382475,3.1411927
186486817336819,3,0.046686932,10.1382475,3.1411927
186486820511069,3,0.07182605,10.1143055,3.1387985
186486826018152,3,0.079008654,10.103531,3.1244333
186486830800527,3,0.09935937,10.049662,3.107674
186486837082736,3,0.107739076,10.000581,3.0897174
186486841243902,3,0.11851298,9.957485,3.039439
186486846587152,3,0.12808979,9.932345,3.0490158
186486850788027,3,0.1412579,9.909601,3.063381
186486856710777,3,0.14604631,9.848549,3.071761
186486860710611,3,0.15801731,9.85214,3.0609868
186486866350319,3,0.17357962,9.874885,2.992752
186486870564402,3,0.19033903,9.908403,2.9640217
186486876894527,3,0.19512744,9.947908,2.89459
186486880782819,3,0.18195933,9.981427,2.8000188
186486886348236,3,0.18076223,10.001778,2.7042508
186486890780027,3,0.16879122,10.048465,2.6156654
186486895780027,3,0.16400282,10.067618,2.5773582
186486897548819,3,0.16400282,10.067618,2.5773582
186486902821736,3,0.16879122,10.070012,2.4899697
186486906912111,3,0.16879122,10.073604,2.4157495
186486911020611,3,0.16400282,10.107122,2.4145525
186486916020611,3,0.14963761,10.1226845,2.3798366
186486917740444,3,0.14963761,10.1226845,2.3798366
186486922124777,3,0.15442601,10.104729,2.3630772
186486926552736,3,0.15801731,10.073604,2.3355439
186486930974152,3,0.1328782,10.068815,2.2720973
186486936954361,3,0.089782566,10.02572,2.2469583
186486940898902,3,0.075417355,9.980229,2.2337902
186486946421194,3,0.061052144,9.915586,2.2134395
186486950716236,3,0.059855044,9.858126,2.2014685
186486956944736,3,0.05626374,9.775525,2.1883004
186486961389569,3,0.04070143,9.710882,2.2134395
186486966764527,3,0.039504327,9.689334,2.2505496
186486970705694,3,0.05626374,9.688137,2.2337902
186486977018069,3,0.04189853,9.682152,2.2337902
186486980814819,3,0.01436521,9.692925,2.267309
186486986161152,3,0.019153614,9.720459,2.2110453
186486990857527,3,0.029927522,9.739613,2.1799207
186486995857527,3,0.061052144,9.767146,2.1523874
186486998928902,3,0.061052144,9.767146,2.1523874
186487005268402,3,0.089782566,9.76116,2.1320367
186487011874402,3,0.14963761,9.797073,2.1631613
186487016874402,3,0.15562311,9.817424,2.1823149
186487018597111,3,0.15562311,9.817424,2.1823149
186487021913986,3,0.16759412,9.846154,2.1918917
186487026473694,3,0.16998832,9.865308,2.1787236
186487030651819,3,0.1436521,9.890448,2.1763294
186487035651819,3,0.1328782,9.861717,2.1679497
186487037341277,3,0.1328782,9.861717,2.1679497
186487040868777,3,0.088585466,9.834184,2.1320367
186487045646777,3,0.06703765,9.76954,2.0805612
186487050738902,3,0.08020575,9.672575,2.0482395
186487056698027,3,0.08140286,9.593566,2.0278888
186487060603652,3,0.07062895,9.528923,1.9967642
186487065946611,3,0.073023155,9.476251,1.9740193
186487070690569,3,0.11971009,9.412804,1.9189527
186487075690569,3,0.1604115,9.386468,1.9033904
186487077334652,3,0.1604115,9.386468,1.9033904
186487082169277,3,0.21787235,9.369708,1.8614918
186487086436611,3,0.29209262,9.367314,1.8231846
186487090870819,3,0.37110126,9.351752,1.8076223
186487095870819,3,0.4237737,9.348161,1.780089
186487097594319,3,0.4237737,9.348161,1.780089
186487102412736,3,0.51355624,9.374496,1.7477672
186487108193777,3,0.59495914,9.405622,1.7226281
186487113193777,3,0.6859388,9.441534,1.7034745
186487115377194,3,0.6859388,9.441534,1.7034745
186487119153611,3,0.7613561,9.463082,1.6831238
186487125937986,3,0.9516952,9.509769,1.6879122
186487130561611,3,1.0630256,9.52174,1.685518
186487135561611,3,1.1911154,9.519346,1.6867151
186487137753777,3,1.1911154,9.519346,1.6867151
186487140821694,3,1.328782,9.519346,1.6903064
186487146396027,3,1.4879963,9.515755,1.7310078
186487150940902,3,1.6364368,9.496601,1.7142484
186487157429736,3,1.8171991,9.44752,1.7381904
186487160538152,3,1.9524715,9.405622,1.7549498
186487165837194,3,2.1092918,9.397242,1.8183962
186487170572902,3,2.2493525,9.41041,1.8555063
186487175572902,3,2.4037786,9.412804,1.8854338
186487177250569,3,2.4037786,9.412804,1.8854338
186487180641444,3,2.5306711,9.454702,1.9656396
186487186609569,3,2.6671407,9.548077,1.9800048
186487190481402,3,2.8311436,9.619903,2.067393
186487195481402,3,2.9496565,9.704897,2.0398598
186487197358361,3,2.9496565,9.704897,2.0398598
186487201506069,3,3.1028855,9.788693,2.067393
186487206196652,3,3.2465374,9.841366,2.0482395
186487210625236,3,3.3674448,9.879673,2.0159178
186487215625236,3,3.5051112,9.858126,2.0386627
186487217754777,3,3.5051112,9.858126,2.0386627
186487220669944,3,3.608062,9.818622,2.0254946
186487225669944,3,3.7313633,9.779117,2.005144
186487227179569,3,3.7313633,9.779117,2.005144
186487231390777,3,3.822343,9.713276,2.055422
186487236968527,3,3.9109285,9.636662,2.0374656
186487240421069,3,3.9671922,9.552865,2.111686
186487246354194,3,4.0162735,9.479841,2.160767
186487250843694,3,4.0258503,9.384073,2.2290018
186487257318069,3,3.9935284,9.277532,2.337938
186487262149819,3,3.927688,9.19134,2.3918076
186487266834902,3,3.8127663,9.056067,2.5031378
186487270713111,3,3.690662,8.930372,2.586935
186487277129194,3,3.551798,8.842984,2.6791117
186487280820986,3,3.4153287,8.784326,2.7138276
186487285898236,3,3.2908301,8.760384,2.7569232
186487290929027,3,3.1603463,8.748413,2.7748797
186487295929027,3,3.0214825,8.726865,2.7473464
186487297524777,3,3.0214825,8.726865,2.7473464
186487300773777,3,2.8778305,8.722076,2.695871
186487305780402,3,2.7485435,8.696938,2.669535
186487311026861,3,2.6048915,8.693346,2.5773582
186487316026861,3,2.4492683,8.676587,2.4839842
186487319654777,3,2.4492683,8.676587,2.4839842
186487324104069,3,2.3415294,8.643068,2.4552538
186487329643486,3,2.2110453,8.659827,2.4408886
186487338519611,3,2.018312,8.680179,2.304419
186487346554861,3,1.9500773,8.815451,2.2517467
186487350732819,3,1.9536686,8.937555,2.1751323
186487356736861,3,1.9931729,9.082404,2.1068976
186487360451778,3,2.0566192,9.224859,2.0242975
186487366318319,3,2.1643584,9.363723,1.9045875
186487371001486,3,2.2697031,9.510966,1.8483237
186487377311486,3,2.3690627,9.627085,1.7968484
186487381381819,3,2.4911668,9.709685,1.7501614
186487386567319,3,2.586935,9.77792,1.7226281
186487390760819,3,2.6970682,9.82341,1.7058687
186487395760819,3,2.7952304,9.842564,1.6663644
186487398799236,3,2.7952304,9.842564,1.6663644
186487401384444,3,2.9005754,9.85214,1.6256629
186487407358486,3,2.9496565,9.856929,1.6376339
186487413762444,3,2.9891608,9.831789,1.6172832
186487417790653,3,3.0095115,9.770737,1.6376339
186487421384944,3,3.0298622,9.762358,1.650802
186487425918736,3,3.107674,9.767146,1.673547
186487430488069,3,3.1376014,9.8042555,1.7106571
186487435488069,3,3.1866825,9.82341,1.6927006
186487437914153,3,3.1866825,9.82341,1.6927006
186487443023861,3,3.2956185,9.980229,1.6639702
186487446122111,3,3.2956185,9.980229,1.6639702
186487450482653,3,3.3518825,10.030508,1.62686
186487456932069,3,3.4356794,10.116699,1.6005238
186487460689236,3,3.5673606,10.16578,1.5741876
186487466321569,3,3.6619315,10.150218,1.5634137
186487470594986,3,3.7912183,10.097546,1.5705963
186487475594986,3,3.8618474,9.952697,1.6208745
186487477302986,3,3.8618474,9.952697,1.6208745
186487480734694,3,3.9312792,9.767146,1.6783354
186487486240569,3,4.000711,9.578004,1.7729063
186487490713986,3,4.0521865,9.330204,1.9452889
