1017045991318809,3,-0.33769777,7.074888,-0.8885523
1017045993791001,3,-0.57001466,7.199429,-0.9651929
1017045996263065,3,-0.7041358,7.510782,-1.3555812
1017045998735129,3,-0.68018556,7.6353226,-1.3028907
1017046001207193,3,-0.8885523,7.8508744,-1.2621753
1017046003679257,3,-1.0514137,7.9969707,-1.2741505
1017046006151321,3,-1.2382251,8.193362,-1.2549903
1017046008623385,3,-1.2046949,8.3250885,-1.3962965
1017046011095449,3,-1.456172,8.504715,-1.3627661
1017046013567513,3,-1.334026,8.650811,-1.3843213
1017046016039577,3,-1.4010864,8.717872,-1.3939015
1017046018511769,3,-1.3843213,8.880733,-1.3531861
1017046020983833,3,-1.4370118,9.0148535,-1.4058765
1017046023455897,3,-1.5304176,9.1202345,-1.2957057
1017046025927961,3,-1.4920973,9.237591,-1.2645704
1017046028400025,3,-1.5974782,9.388477,-0.8909473
1017046030872089,3,-1.6813037,9.580078,-0.90052736
1017046033344153,3,-1.719624,9.7812605,-0.73048097
1017046035816217,3,-1.6381935,9.855506,-0.5963599
1017046038288281,3,-1.6717237,9.989627,-0.61552006
1017046040760473,3,-1.7363893,10.104588,-0.728086
1017046043232537,3,-1.707649,10.095008,-0.8095166
1017046045704601,3,-1.6262183,10.188414,-1.092129
1017046048176665,3,-1.6310084,10.214759,-1.2382251
1017046050648729,3,-1.5663428,10.265054,-1.5950831
1017046053120793,3,-1.346001,10.245894,-1.8441651
1017046055592857,3,-1.2478052,10.30577,-2.059717
1017046058064921,3,-1.1591895,10.277029,-2.2177882
1017046060536985,3,-1.0202783,10.207574,-2.4884255
1017046063009049,3,-0.8981324,10.121353,-2.7327175
1017046065481241,3,-0.70174074,10.128538,-2.8740237
1017046067953305,3,-0.4526587,10.015972,-3.1614258
1017046070425369,3,-0.36164796,10.106983,-3.4727786
1017046072897433,3,-0.20118165,10.130933,-3.3937428
1017046075369497,3,-0.17244141,10.174044,-3.3218923
1017046077848334,3,-0.050295413,10.30577,-3.2213013
1017046080320398,3,-0.100590825,10.413546,-3.1063404
1017046082792462,3,-0.12933107,10.475816,-2.907554
1017046085264526,3,-0.035925295,10.511742,-2.7327175
1017046087736590,3,-0.12933107,10.593172,-2.3135889
1017046090208782,3,-0.27303225,10.667418,-2.095642
1017046092680846,3,-0.41194338,10.7943535,-1.8106349
1017046095152910,3,-0.45744875,10.923684,-1.5423926
1017046097624974,3,-0.6777906,11.000325,-1.22146
1017046100097038,3,-0.79754156,11.108101,-0.8646021
1017046102569230,3,-1.0657837,11.213482,-0.5939649
1017046105041294,3,-1.2406201,11.292518,-0.31853762
1017046107513358,3,-1.4154567,11.376344,-0.100590825
1017046109985422,3,-1.5328126,11.524835,0.016765138
1017046112457486,3,-1.4513819,11.414663,0.1101709
1017046114929678,3,-1.4992822,11.460169,0.2562671
1017046117401742,3,-1.5615528,11.620635,0.2706372
1017046119873806,3,-1.575923,11.512859,0.28261232
1017046122345870,3,-1.575923,11.709251,0.38320315
1017046124817934,3,-1.710044,11.625425,0.39757326
1017046127290126,3,-1.7483643,11.742782,0.28979737
1017046129762190,3,-1.8776954,11.766731,0.34488282
1017046132234254,3,-2.078877,11.8002615,0.46702883
1017046134706318,3,-1.7555494,11.848162,0.34488282
1017046137178382,3,-2.3255641,11.994258,0.33530274
1017046139650574,3,-2.4956105,12.152329,0.28740236
1017046142122638,3,-2.680027,12.408597,0.14370118
1017046144594702,3,-2.787803,12.818145,0.13891114
1017046147066766,3,-2.8859987,13.040882,-0.10777588
1017046149538830,3,-3.0177248,13.4169,-0.19160157
1017046152011022,3,-3.1255007,13.824054,-0.43349856
1017046154483086,3,-3.1949563,14.152171,-0.58677983
1017046156955150,3,-3.2692018,14.68626,-0.7783814
1017046159427214,3,-3.391348,15.143709,-1.1088941
1017046161899278,3,-3.5087037,15.601158,-1.2597803
1017046164371470,3,-3.3697927,15.867005,-1.5160475
1017046166843534,3,-3.278782,16.259789,-1.7172291
1017046169315598,3,-3.1422658,16.458574,-1.9591261
1017046171787662,3,-2.8404932,16.48013,-2.2896388
1017046174259726,3,-2.5099807,16.302898,-2.4860303
1017046176738567,3,-2.0094216,16.116087,-2.7973828
1017046179210759,3,-1.4322218,15.665823,-3.1566358
1017046181682823,3,-0.9651929,15.098204,-3.2308815
1017046184154887,3,-0.6730005,14.494658,-3.2859669
1017046186627079,3,-0.43349856,13.867164,-3.3171022
1017046189099143,3,-0.0023950196,13.323494,-3.2452517
1017046191571335,3,0.1101709,12.664864,-3.03928
1017046194043399,3,0.38320315,12.159514,-2.811753
1017046196515463,3,0.51013917,11.903248,-2.6249416
1017046198987655,3,0.7424561,11.445799,-2.3543043
1017046201459719,3,0.9412427,11.156001,-2.074087
1017046203931911,3,1.0585986,11.033855,-1.6621436
1017046206403975,3,1.2046949,10.770403,-1.3028907
1017046208876039,3,1.3292359,10.511742,-0.91729254
1017046211348231,3,1.3986914,10.538086,-0.42870852
1017046213820295,3,1.5376027,10.437495,-0.1460962
1017046216292359,3,1.5447876,10.406361,0.37362307
1017046218764551,3,1.5974782,10.281819,0.82388675
1017046221236615,3,1.6477735,10.298584,0.9627979
1017046223708807,3,1.6645386,10.236314,1.3795313
1017046226180871,3,1.8010547,10.322535,1.7339942
1017046228652935,3,1.8154249,10.308165,1.9854712
1017046231125127,3,1.8250049,10.30577,2.3543043
1017046233597191,3,1.9782863,10.298584,2.6512868
1017046236069255,3,1.9399658,10.423125,3.1015503
1017046238541447,3,1.9208057,10.502161,3.2260914
1017046241013511,3,1.8944606,10.447076,3.319497
1017046243485703,3,1.9255958,10.413546,3.3338673
1017046245957767,3,2.076482,10.403965,3.3410523
1017046248429831,3,2.0213966,10.35367,3.3769777
1017046250902023,3,2.069297,10.36325,3.3218923
1017046253374087,3,2.1483326,10.403965,3.410508
1017046255846151,3,2.1435425,10.468631,3.3434474
1017046258318343,3,2.2968237,10.502161,3.319497
1017046260790407,3,2.299219,10.518927,3.1446607
1017046263262599,3,2.3686745,10.535691,3.06323
1017046265734663,3,2.2632935,10.621912,3.1231055
1017046268206727,3,2.2129982,10.679393,2.9913795
1017046270678919,3,2.088457,10.863809,3.1135256
1017046273159133,3,1.9711012,10.859019,2.931504
1017046275631325,3,1.8944606,11.0051155,2.8404932
1017046278103517,3,1.8729054,11.074571,2.7782228
1017046280575581,3,1.83219,11.050621,2.8357031
1017046283047773,3,1.7962648,10.995535,2.6704469
1017046285519965,3,1.710044,10.997931,2.692002
1017046287992029,3,1.6142433,11.019485,2.3614893
1017046290464221,3,1.4873072,10.947635,2.3519094
1017046292936413,3,1.3723463,10.933265,2.1483326
1017046295408477,3,1.3124708,10.96919,2.1291726
1017046297880669,3,1.1903248,10.851834,1.6070582
1017046300352861,3,1.1112891,10.691368,1.4298267
1017046302824925,3,1.0394385,10.739268,1.346001
1017046305297117,3,0.7424561,10.686578,1.1520045
1017046307769181,3,0.5388794,10.643467,1.0418335
1017046310241373,3,0.54366946,10.588382,0.73527104
1017046312713565,3,0.43110353,10.547667,0.37362307
1017046315185629,3,0.21076173,10.394385,0.2921924
1017046317657821,3,-0.028740235,10.31535,0.1341211
1017046320130013,3,-0.28740236,10.147698,0.031135255
1017046322602077,3,-0.48139894,9.896221,-0.06706055
1017046325074269,3,-0.7041358,9.611214,-0.34727785
1017046327546461,3,-0.86939216,9.390872,-0.45984375
1017046330018525,3,-1.1280543,9.251961,-0.6825806
1017046332490717,3,-1.2885206,9.036409,-0.83586186
1017046334962909,3,-1.6286134,8.693921,-0.98914313
1017046337434973,3,-1.8561403,8.523875,-1.1783496
1017046339907165,3,-2.1315675,8.334668,-1.3939015
1017046342379357,3,-2.3734643,8.131092,-1.5136524
1017046344851421,3,-2.4980054,7.975415,-1.5160475
1017046347323613,3,-2.6345215,7.805369,-1.8106349
1017046349795677,3,-2.8907888,7.7526784,-2.0213966
1017046352267869,3,-3.04407,7.4916215,-2.0213966
1017046354740061,3,-3.2452517,7.3551054,-2.0453467
1017046357212125,3,-3.3889527,7.326365,-1.9950514
1017046359684317,3,-3.4823585,7.197034,-1.81782
1017046362156509,3,-3.5566041,7.0365677,-1.6453785
1017046364628573,3,-3.6763551,6.9383717,-1.3795313
1017046367100765,3,-3.7577858,6.840176,-1.219065
1017046369576365,3,-3.7266505,6.7874856,-0.9388477
1017046372048557,3,-3.8416114,6.6821046,-0.7089258
1017046374520621,3,-3.7529957,6.569539,-0.35685793
1017046376992813,3,-3.544629,6.5072684,-0.2083667
1017046379465005,3,-3.3506324,6.205496,0.07664063
1017046381937197,3,-3.1542408,6.219866,0.3161426
1017046384409261,3,-3.0799952,6.13604,0.5005591
1017046386881453,3,-3.056045,6.1959157,0.6562354
1017046389353645,3,-2.8380983,6.1695704,0.8047266
1017046391825837,3,-2.7758276,6.1599903,0.8143067
1017046394297901,3,-2.5770411,6.1647806,0.83586186
1017046396770093,3,-2.4141798,6.2031007,0.7927515
1017046399242285,3,-2.2513185,6.2438164,0.8646021
1017046401714477,3,-2.0453467,6.2893214,0.90771246
1017046404186669,3,-1.9208057,6.361172,0.8310718
1017046406658733,3,-1.7818946,6.4066777,0.80712163
1017046409130925,3,-1.6908839,6.5072684,0.76401126
1017046411603117,3,-1.5495777,6.588699,0.73527104
1017046414075309,3,-1.4106666,6.6270194,0.61073
1017046416547373,3,-1.21188,6.598279,0.6682105
1017046419019565,3,-1.1663746,6.6557593,0.5628296
1017046421491757,3,-1.0753639,6.71324,0.5987549
1017046423963949,3,-0.87897223,6.706055,0.45026368
1017046426436013,3,-0.76161623,6.7491655,0.366438
1017046428908205,3,-0.6658155,6.7563505,0.31374758
1017046431380397,3,-0.55803955,6.758745,0.047900394
1017046433852589,3,-0.56522465,6.715635,0.18441652
1017046436324653,3,-0.51013917,6.7755103,0.023950197
1017046438796845,3,-0.5748047,6.7228203,0.07185059
1017046441269037,3,-0.4766089,6.71803,0.0023950196
1017046443741229,3,-0.49097902,6.75156,-0.047900394
1017046446213293,3,-0.49337405,6.7779055,-0.033530276
1017046448685485,3,-0.48379397,6.662945,-0.083825685
1017046451157677,3,-0.49097902,6.7395854,-0.13891114
1017046453629869,3,-0.50534916,6.672525,-0.019160157
1017046456101933,3,-0.4239185,6.6030693,-0.100590825
1017046458574125,3,-0.45505372,6.5719337,-0.17004639
1017046461046317,3,-0.46463382,6.5192432,-0.3305127
1017046463518509,3,-0.58198977,6.576724,-0.26345217
1017046465990573,3,-0.57001466,6.6461797,-0.33290774
1017046468455884,3,-0.6777906,6.607859,-0.3879932
1017046470928076,3,-0.74724615,6.662945,-0.3281177
1017046473400268,3,-0.74724615,6.701265,-0.58677983
1017046475872332,3,-0.80712163,6.7731156,-0.8095166
1017046478344524,3,-0.7424561,6.830596,-1.0274634
1017046480816716,3,-0.98914313,6.856941,-1.0370435
1017046483288780,3,-0.9987232,7.053333,-1.1615845
1017046485760972,3,-1.1472144,7.067703,-1.3483961
1017046488233036,3,-1.2597803,7.206614,-1.5040723
1017046490705228,3,-1.334026,7.340735,-1.7411792
1017046493177420,3,-1.3962965,7.3886356,-1.8753004
1017046495649484,3,-1.7244141,7.4916215,-2.0309765
1017046498121676,3,-1.8537452,7.6305327,-2.179468
1017046500593868,3,-1.9160157,7.7239385,-2.3303542
1017046503065932,3,-1.9184108,7.932305,-2.3950195
1017046505538124,3,-1.9758912,7.9155397,-2.5411158
1017046508010316,3,-1.9854712,8.195757,-2.5243506
1017046510482380,3,-1.7986598,8.277188,-2.6656568
1017046512954572,3,-1.7411792,8.442444,-2.6560767
1017046515426636,3,-1.4130616,8.547825,-2.7470875
1017046517898828,3,-1.4489869,8.57417,-2.6441016
1017046520371020,3,-1.1783496,8.653206,-2.565066
1017046522843084,3,-1.0562036,8.732242,-2.5938063
1017046525315276,3,-0.80712163,8.899893,-2.572251
1017046527787468,3,-0.7065308,8.971744,-2.3327491
1017046530259532,3,-0.3784131,9.201666,-2.179468
1017046532731724,3,-0.21555176,9.251961,-1.7435743
1017046535203916,3,-0.18920656,9.486672,-1.336421
1017046537675980,3,-0.14849122,9.678274,-0.9388477
1017046540148172,3,-0.19160157,9.778865,-0.6658155
1017046542620236,3,-0.07903565,10.035132,-0.23710695
1017046545092428,3,-0.12933107,10.142908,-0.20597169
1017046547564620,3,-0.14130616,10.293795,-0.086220704
1017046550036684,3,-0.21555176,10.509346,0.1820215
1017046552508876,3,-0.098195806,10.679393,0.25147706
1017046554981068,3,-0.15567628,10.648257,0.30177248
1017046557453132,3,-0.2083667,10.679393,0.39517823
1017046559925324,3,-0.18920656,10.873389,0.2945874
1017046562397516,3,-0.06945557,10.782378,0.22992188
1017046564865270,3,-0.083825685,10.859019,-0.009580079
1017046567337462,3,0.06706055,10.957214,-0.26584718
1017046569809526,3,0.11256592,10.904525,-0.57959473
1017046572281718,3,0.15567628,11.019485,-0.96758795
1017046574753782,3,0.23710695,11.136841,-1.22146
1017046577225974,3,0.39517823,11.227852,-1.7555494
1017046579698038,3,0.5005591,11.263778,-2.1698878
1017046582170230,3,0.7424561,11.349998,-2.579436
1017046584642294,3,0.90771246,11.345208,-2.8141482
1017046587114486,3,1.092129,11.431429,-3.0177248
1017046589586550,3,1.2070899,11.563155,-3.3985329
1017046592058742,3,1.223855,11.543995,-3.542234
1017046594530806,3,1.331631,11.630216,-3.6548
1017046597002998,3,1.3651612,11.726016,-3.8056862
1017046599475062,3,1.2813355,11.821816,-3.8703518
1017046601947254,3,1.3124708,11.848162,-3.8607717
1017046604419318,3,1.1639795,11.862533,-3.642825
1017046606891510,3,1.1088941,11.917618,-3.63564
1017046609363574,3,0.8981324,11.910433,-3.527864
1017046611835766,3,0.7424561,12.133169,-3.4512234
1017046614307830,3,0.5604346,12.22418,-3.417693
1017046616780022,3,0.39757326,12.25292,-3.1159205
1017046619252086,3,0.24668702,12.413386,-3.046465
1017046621724278,3,0.1939966,12.645703,-2.8428884
1017046624196470,3,-0.009580079,12.789405,-2.7446926
1017046626668534,3,-0.023950197,12.866045,-2.6009912
1017046629140726,3,-0.18441652,12.904366,-2.5147705
1017046631612790,3,-0.23471193,12.930711,-2.5075855
1017046634084982,3,-0.37122804,12.870835,-2.3662794
1017046636557046,3,-0.5005591,12.916341,-2.3926246
1017046639029238,3,-0.732876,12.990586,-2.315984
1017046641501302,3,-0.9388477,13.107943,-2.3614893
1017046643973494,3,-1.096919,13.177398,-2.3806496
1017046646445558,3,-1.2621753,13.321099,-2.4740553
1017046648917750,3,-1.4897022,13.582156,-2.5051906
1017046651389814,3,-1.7220191,13.756992,-2.6201515
1017046653862006,3,-1.9040406,13.948594,-2.7375073
1017046656334070,3,-2.071692,14.202466,-2.8093581
1017046658806262,3,-2.1722827,14.247972,-2.8812087
1017046661278326,3,-2.2776637,14.425203,-2.936294
1017046663740589,3,-2.3854396,14.427598,-3.0057497
1017046666212781,3,-2.6153615,14.554534,-3.056045
1017046668684845,3,-2.6345215,14.588064,-3.1255007
1017046671156909,3,-2.7255323,14.427598,-3.0177248
1017046673629101,3,-2.7806177,14.497054,-2.8883936
1017046676101165,3,-2.7207422,14.348562,-2.929109
1017046678573229,3,-2.694397,14.303058,-2.7015822
1017046681045421,3,-2.5195606,14.02284,-2.6464968
1017046683517485,3,-2.411785,13.845609,-2.4501052
1017046685989549,3,-2.2585034,13.677958,-2.1483326
1017046688461741,3,-2.1555176,13.527071,-1.8369801
1017046690933805,3,-1.9782863,13.277988,-1.3699512
1017046693405869,3,-1.7172291,13.0313015,-0.9244776
1017046695878061,3,-1.5208374,12.758269,-0.59156984
1017046698350125,3,-1.4753321,12.5738535,-0.086220704
1017046700822189,3,-1.223855,12.255316,0.12693603
1017046703294381,3,-1.0849439,11.931988,0.48379397
1017046705766445,3,-0.9196875,11.529625,0.79993653
1017046708238509,3,-0.60594,11.242222,0.9915381
1017046710710701,3,-0.43589357,10.894944,1.1855347
1017046713182765,3,-0.244292,10.5764065,1.5495777
1017046715654829,3,-0.100590825,10.245894,1.8226099
1017046718127021,3,-0.12933107,9.912986,1.9974464
1017046720599085,3,-0.26105714,9.654325,2.1507277
1017046723071149,3,-0.2802173,9.513018,2.3614893
1017046725543341,3,-0.10777588,9.323812,2.7015822
1017046728015405,3,-0.06466553,9.271121,2.9985645
1017046730487469,3,-0.23231691,9.261541,3.180586
1017046732959533,3,-0.17723145,9.204061,3.278782
1017046735431725,3,-0.38320315,9.496253,3.4608033
1017046737903789,3,-0.51492923,9.711804,3.4871485
1017046740375853,3,-0.33530274,9.81,3.6548
1017046742848045,3,-0.5484595,10.195599,3.8080812
1017046745320109,3,-0.62510014,10.375225,3.906277
1017046747792173,3,-0.6227051,10.557246,4.040398
1017046750264365,3,-0.66342044,10.859019,3.9589674
1017046752736429,3,-0.6179151,10.94045,4.023633
1017046755208493,3,-0.60833496,11.244617,3.9589674
1017046757680685,3,-0.5245093,11.393108,3.923042
1017046760151860,3,-0.5843848,11.498489,3.8511915
1017046762624052,3,-0.6394702,11.769127,3.755391
1017046765096116,3,-0.67539555,11.869718,3.7170706
1017046767568180,3,-0.5484595,11.785892,3.6404297
1017046770040372,3,-0.52690434,11.9128275,3.5661843
1017046772512436,3,-0.49576905,11.920012,3.3051271
1017046774984500,3,-0.39757326,11.886482,3.2620168
1017046777456692,3,-0.2945874,11.850557,3.0536501
1017046779928756,3,-0.038320314,11.716436,2.7327175
1017046782400820,3,0.07664063,11.553575,2.6201515
1017046784873012,3,0.1341211,11.426639,2.5411158
1017046787345076,3,0.12454102,11.275752,2.3327491
1017046789817140,3,0.15328126,11.098521,2.2513185
1017046792289204,3,0.05269043,10.97398,2.0980372
1017046794761396,3,-0.05269043,10.7943535,1.8920655
1017046797233460,3,-0.18441652,10.588382,1.6573536
1017046799705524,3,-0.18681154,10.35367,1.575923
1017046802177716,3,-0.28979737,10.188414,1.3819263
1017046804649780,3,-0.27303225,9.879456,1.0825489
1017046807121844,3,-0.48618898,9.536968,1.0825489
1017046809594036,3,-0.488584,9.266331,0.9699829
1017046812066100,3,-0.51732427,8.986114,0.8765772
1017046814538164,3,-0.6466553,8.610096,0.85741705
1017046817010356,3,-0.61073,8.411309,0.90052736
1017046819482420,3,-0.7448511,8.178992,0.8669971
1017046821954484,3,-0.8861573,8.071217,0.68737066
1017046824426676,3,-1.099314,7.810159,0.60833496
1017046826898740,3,-1.2765454,7.6449027,0.613125
1017046829370804,3,-1.3627661,7.5706573,0.44547364
1017046831842868,3,-1.5399976,7.340735,0.24908204
1017046834315060,3,-1.7507594,7.32397,0.16765137
1017046836787124,3,-1.8537452,7.247329,0.040715333
1017046839259188,3,-2.0429518,7.117998,-0.18681154
1017046841731380,3,-2.0980372,7.086863,-0.47181886
1017046844203444,3,-2.1698878,7.1395535,-0.6227051
1017046846675508,3,-2.550696,6.9886675,-0.91010743
1017046849147700,3,-2.8476784,7.079678,-0.8310718
1017046851619764,3,-3.1231055,7.1419487,-1.0490186
1017046854091828,3,-3.2356715,7.1227884,-1.1280543
1017046856564020,3,-3.5110989,7.1371584,-1.101709
1017046859035821,3,-3.657195,7.247329,-1.219065
1017046861508013,3,-4.1074586,7.326365,-0.96040285
1017046863980077,3,-4.4523416,7.350315,-0.859812
1017046866452141,3,-4.893025,7.311995,-0.5221143
1017046868924333,3,-5.2187476,7.326365,-0.39996827
1017046871396397,3,-5.4223247,7.2832546,-0.28740236
1017046873868461,3,-5.455855,7.094048,-0.119750984
1017046876340653,3,-5.400769,6.7563505,0.1580713
1017046878812717,3,-5.3408937,6.4928985,0.1939966
1017046881284781,3,-5.0582814,6.2677665,0.29937744
1017046883756973,3,-4.869075,6.08814,0.47181886
1017046886229037,3,-4.6678934,5.824688,0.613125
1017046888701101,3,-4.402046,5.8007374,0.6394702
1017046891173165,3,-4.2343946,5.647456,0.65384036
1017046893645357,3,-3.9398074,5.7073317,0.78556645
