834143901067860,3,1.1472144,7.6137676,1.1711646
834143903534292,3,0.89573735,7.573052,1.1136842
834143906000724,3,0.7448511,7.565867,1.2549903
834143908467230,3,0.7783814,7.470066,1.2741505
834143910933662,3,0.5388794,7.441326,1.4274317
834143913400094,3,0.39996827,7.434141,1.4441968
834143915866398,3,0.2802173,7.4054008,1.5376027
834143918332830,3,0.23471193,7.414981,1.5711329
834143920799262,3,0.16525635,7.398216,1.6717237
834143923265694,3,0.08861572,7.311995,1.6501685
834143925732126,3,0.06945557,7.398216,1.7627344
834143928198558,3,0.045505375,7.31918,1.9830762
834143930664990,3,0.026345216,7.4054008,1.9974464
834143933131422,3,-0.035925295,7.3551054,2.0213966
834143935597854,3,0.0023950196,7.359895,2.0094216
834143938064158,3,-0.043110352,7.3862405,2.1555176
834143940530590,3,0.13172609,7.3766603,2.2177882
834143942997022,3,0.102985844,7.335945,2.2106032
834143945463454,3,0.11496094,7.407796,2.2561085
834143947929886,3,0.22513184,7.3479204,2.299219
834143950396318,3,0.21315674,7.407796,2.3734643
834143952862750,3,0.18681154,7.417376,2.2537134
834143955329182,3,0.27303225,7.5323367,2.3662794
834143957795614,3,0.3161426,7.551497,2.3950195
834143960261918,3,0.3424878,7.6041875,2.3974147
834143962728350,3,0.36883304,7.6257424,2.3950195
834143965194782,3,0.45744875,7.692803,2.5099807
834143967661214,3,0.46702883,7.7550735,2.5890162
834143970127646,3,0.46702883,7.824529,2.5842261
834143972594078,3,0.4981641,7.8484793,2.687212
834143975060510,3,0.4263135,7.9227247,2.7830129
834143977526942,3,0.47181886,7.9897857,2.7710378
834143979993374,3,0.4622388,8.052056,2.8357031
834143982459678,3,0.40954837,8.083191,2.8213332
834143984926110,3,0.4263135,8.102351,2.816543
834143987392542,3,0.2802173,8.188572,2.9746144
834143989858974,3,0.3903882,8.231683,3.03928
834143992325406,3,0.3424878,8.265213,3.0033545
834143994791838,3,0.27542725,8.277188,3.0177248
834143997258270,3,0.34488282,8.289163,3.151846
834143999724702,3,0.31374758,8.3322735,3.1853762
834144002191134,3,0.4047583,8.236472,3.2308815
834144004657438,3,0.37601808,8.384964,3.166216
834144007130387,3,0.38320315,8.387359,3.159031
834144009596819,3,0.4622388,8.466394,3.295547
834144012063251,3,0.58198977,8.401729,3.293152
834144014529683,3,0.48139894,8.475974,3.3410523
834144016996115,3,0.48618898,8.53106,3.288362
834144019462547,3,0.6322852,8.5502205,3.295547
834144021928979,3,0.68018556,8.408914,3.3362625
834144024395411,3,0.7089258,8.538245,3.288362
834144026861843,3,0.80233157,8.459209,3.271597
834144029328275,3,0.85023195,8.605306,3.2548318
834144031794707,3,0.86220706,8.480764,3.293152
834144034261139,3,0.8933423,8.475974,3.2620168
834144036727571,3,1.0298585,8.53585,3.422483
834144039194003,3,0.99393314,8.49274,3.403323
834144041660435,3,1.092129,8.600515,3.319497
834144044126867,3,1.1448194,8.51669,3.3266823
834144046593299,3,1.1136842,8.53585,3.4536183
834144049059731,3,1.1280543,8.586145,3.3721876
834144051526163,3,1.21188,8.473579,3.410508
834144053992595,3,1.1855347,8.468789,3.2644117
834144056459027,3,1.2166699,8.428074,3.2859669
834144058925459,3,1.22146,8.502319,3.3242872
834144061391891,3,1.2597803,8.502319,3.3051271
834144063858323,3,1.1999048,8.449629,3.2644117
834144066324755,3,1.1999048,8.418494,3.2428565
834144068791187,3,1.3555812,8.399334,3.1949563
834144071257619,3,1.2597803,8.389753,3.0608351
834144073724051,3,1.3579761,8.428074,3.06802
834144076190483,3,1.4178516,8.475974,3.032095
834144078656915,3,1.5304176,8.51669,3.1566358
834144081123347,3,1.587898,8.4304695,3.0871804
834144083589779,3,1.5998731,8.365804,3.0105398
834144086056339,3,1.707649,8.387359,3.0991554
834144088522771,3,1.8154249,8.337064,2.9817994
834144090989203,3,1.949546,8.411309,3.0105398
834144093455635,3,1.9447559,8.363408,3.0847852
834144095922067,3,2.0046315,8.308323,2.9650342
834144098388499,3,2.1435425,8.305928,2.9985645
834144100854931,3,2.1411476,8.315508,3.1135256
834144103314915,3,2.2920337,8.281978,2.9817994
834144105781347,3,2.323169,8.298743,3.04886
834144108247651,3,2.2704787,8.341853,3.0249097
834144110714083,3,2.3543043,8.399334,3.0081446
834144113180515,3,2.42376,8.404124,3.0009596
834144115646947,3,2.2968237,8.396939,3.0009596
834144118113379,3,2.3902297,8.452024,2.929109
834144120579811,3,2.3782544,8.495134,2.8788135
834144123046243,3,2.4093897,8.456815,2.7686427
834144125512675,3,2.3255641,8.595725,2.7207422
834144127979107,3,2.2872438,8.614885,2.7255323
834144130445539,3,2.2896388,8.737032,2.5770411
834144132911971,3,2.2968237,8.696317,2.5938063
834144135378403,3,2.1603076,8.684341,2.5770411
834144137844835,3,2.2129982,8.825647,2.562671
834144140311267,3,2.1507277,8.801697,2.3734643
834144142777571,3,2.1052222,8.878338,2.3375392
834144145244003,3,2.1555176,8.808882,2.320774
834144147710435,3,2.1627028,8.907078,2.4668703
834144150176867,3,2.1387525,8.971744,2.3566992
834144152643299,3,2.1028273,9.05557,2.3902297
834144155109731,3,2.095642,9.086704,2.3758595
834144157576163,3,2.184258,9.110655,2.3686745
834144160042595,3,2.201023,9.290281,2.3926246
834144162509027,3,2.2872438,9.3453665,2.3974147
834144164975459,3,2.2848487,9.405242,2.44292
834144167441891,3,2.311194,9.623189,2.4620802
834144169908323,3,2.3447242,9.687855,2.3950195
834144172374755,3,2.304009,9.903406,2.4788454
834144174841187,3,2.3375392,10.011182,2.4860303
834144177307619,3,2.323169,10.28661,2.4501052
834144179773923,3,2.2249732,10.36804,2.4692652
834144182240355,3,2.2537134,10.686578,2.3375392
834144184706787,3,2.2369483,10.827884,2.335144
834144187173219,3,2.1650977,11.053016,2.3566992
834144189639651,3,2.0932472,11.220667,2.2920337
834144192106083,3,1.8968556,11.441009,2.315984
834144194572515,3,1.9255958,11.57034,2.2345533
834144197038947,3,1.7938697,11.8002615,2.1243825
834144199505379,3,1.7435743,12.042159,2.071692
834144201971258,3,1.6022681,12.18586,2.064507
834144204437562,3,1.3747413,12.4541025,2.1124072
834144206903994,3,1.3388159,12.619358,2.1411476
834144209370426,3,1.1543995,12.80138,2.076482
834144211836858,3,1.1855347,12.882811,2.059717
834144214303290,3,0.9651929,13.012141,2.0501368
834144216769722,3,0.8981324,13.088782,2.0549269
834144219236154,3,0.81191164,13.213324,2.0621119
834144221702586,3,0.728086,13.285174,2.1387525
834144224169018,3,0.7232959,13.3618145,2.1387525
834144226635450,3,0.62749517,13.201348,2.201023
834144229101882,3,0.5221143,13.297149,2.2393434
834144231568314,3,0.42870852,13.191768,2.3016138
834144234034618,3,0.37362307,13.172608,2.3375392
834144236501050,3,0.40954837,13.043277,2.3519094
834144238967482,3,0.39996827,13.076807,2.435735
834144241433914,3,0.31135255,13.002562,2.2824538
834144243900346,3,0.3520679,12.9259205,2.3590944
834144246366778,3,0.29937744,12.765454,2.3662794
834144248833210,3,0.1820215,12.609778,2.3375392
834144251299642,3,0.15088624,12.351116,2.299219
834144253766074,3,0.10777588,12.23376,2.3998096
834144256232506,3,0.08861572,12.034974,2.3255641
834144258698938,3,0.050295413,11.860137,2.3135889
834144261165242,3,0.11256592,11.728411,2.304009
834144263631674,3,0.009580079,11.572735,2.3758595
834144266098106,3,0.098195806,11.472144,2.3878345
834144268564538,3,0.119750984,11.314073,2.299219
834144271030970,3,0.1460962,11.105706,2.2824538
834144273497402,3,0.20357667,11.05541,2.2776637
834144275963834,3,0.30177248,11.014695,2.3423293
834144278430266,3,0.42152345,10.894944,2.2632935
834144280896698,3,0.51971924,10.854229,2.2441335
834144283363130,3,0.6610254,10.770403,2.1818628
834144285829562,3,0.54366946,10.768008,2.1650977
834144288295994,3,0.71371585,10.782378,2.1243825
834144290762298,3,0.6322852,10.655442,2.0573218
834144293228730,3,0.7807764,10.739268,1.961521
834144295695162,3,0.8382569,10.784774,1.81782
834144298145879,3,0.8262818,10.847044,1.6262183
834144300612311,3,0.9148975,10.782378,1.5663428
834144303078615,3,1.0370435,10.990746,1.4944923
834144305545047,3,1.0370435,11.088941,1.3651612
834144308011351,3,1.1783496,11.060201,1.2573853
834144310477783,3,1.2909156,11.187137,1.104104
834144312944215,3,1.336421,11.280542,0.977168
834144315410519,3,1.3843213,11.347603,0.9148975
834144317876951,3,1.6022681,11.314073,0.85741705
834144320343383,3,1.7651294,11.297308,0.86939216
834144322809687,3,1.7794995,11.338023,0.80712163
834144325276119,3,1.8729054,11.342813,0.73527104
834144327742551,3,2.0381618,11.361973,0.6777906
834144330208855,3,2.1507277,11.426639,0.58677983
834144332675287,3,2.311194,11.424244,0.5412744
834144335141719,3,2.5075855,11.323653,0.52690434
834144337608023,3,2.550696,11.254197,0.51492923
834144340074455,3,2.7470875,11.220667,0.4406836
834144342540887,3,2.931504,11.182346,0.23950197
834144345004826,3,2.9961696,11.151212,0.37601808
834144347471258,3,3.0991554,11.088941,0.34967285
834144349937562,3,3.283572,11.029065,0.34488282
834144352403994,3,3.527864,11.0123005,0.364043
834144354870426,3,3.6500099,10.875784,0.2562671
834144357336730,3,3.6955154,10.808723,0.3784131
834144359803162,3,3.7937112,10.665023,0.2083667
834144362269594,3,3.894302,10.535691,0.41194338
834144364735898,3,3.903882,10.466236,0.43110353
834144367202330,3,3.911067,10.43031,0.4263135
834144369668762,3,3.9541774,10.289004,0.43110353
834144372135066,3,3.9613624,10.164463,0.51971924
834144374601498,3,3.9278321,10.015972,0.4406836
834144377067930,3,3.8823268,9.994417,0.4981641
834144379534234,3,3.8895118,9.865086,0.5939649
834144382000666,3,3.7985013,9.72378,0.5340894
834144384467098,3,3.774551,9.649534,0.5005591
834144386933402,3,3.5829494,9.498648,0.55324954
834144389399834,3,3.530259,9.429193,0.57719976
834144391866138,3,3.4248781,9.283096,0.5628296
834144394332570,3,3.2380664,9.189691,0.4526587
834144396805793,3,3.1494508,9.026829,0.3903882
834144399272225,3,3.0249097,8.866363,0.366438
834144401738657,3,2.8404932,8.878338,0.28261232
834144404205089,3,2.7015822,8.756192,0.366438
834144406671521,3,2.572251,8.696317,0.37601808
834144409137825,3,2.2632935,8.624466,0.2778223
834144411604257,3,2.184258,8.4448395,0.32572266
834144414070689,3,2.0429518,8.432864,0.24908204
834144416537121,3,1.8657203,8.399334,0.33530274
834144419003425,3,1.7004639,8.236472,0.29698244
834144421469857,3,1.7339942,8.157437,0.19160157
834144423936289,3,1.5376027,8.004155,0.20597169
834144426402721,3,1.4513819,8.0305,0.30416748
834144428869153,3,1.3052857,7.8844047,0.23950197
834144431335457,3,1.2957057,7.795789,0.21794678
834144433801889,3,1.1184741,7.692803,0.34009278
834144436268321,3,1.1088941,7.6520877,0.31853762
834144438734753,3,1.0130934,7.726333,0.2945874
834144441201185,3,0.9508228,7.577842,0.27303225
834144443667489,3,0.9580079,7.549102,0.40715334
834144446133921,3,0.9388477,7.460486,0.28500733
834144448600353,3,0.8095166,7.4772515,0.24668702
834144451066785,3,0.76880133,7.4197707,0.38080812
834144453533089,3,0.7879615,7.3646855,0.37601808
834144455999521,3,0.7568262,7.36708,0.35925296
834144458465953,3,0.6730005,7.340735,0.2921924
834144460932385,3,0.71371585,7.3814507,0.4047583
834144463398817,3,0.7185059,7.3383403,0.48618898
834144465865121,3,0.6227051,7.2832546,0.3879932
834144468331553,3,0.67539555,7.288045,0.38080812
834144470797985,3,0.60594,7.3646855,0.32093263
834144473264417,3,0.66342044,7.448511,0.38559815
834144475730849,3,0.5604346,7.359895,0.48139894
834144478197153,3,0.488584,7.414981,0.4239185
834144480663585,3,0.4239185,7.424561,0.5029541
834144483130017,3,0.49576905,7.4652762,0.34727785
834144485596449,3,0.39517823,7.5251517,0.2778223
834144488062753,3,0.46942386,7.6017923,0.3903882
834144490529185,3,0.2083667,7.685618,0.42152345
834144492995617,3,0.23710695,7.678433,0.45984375
834144495475447,3,0.19878663,7.664063,0.364043
834144497941879,3,0.20597169,7.829319,0.38080812
834144500408311,3,0.08861572,7.7574687,0.39996827
834144502874743,3,0.15567628,7.8652444,0.3544629
834144505341175,3,0.18441652,7.7862086,0.46702883
834144507807607,3,0.18681154,7.8412943,0.4047583
834144510274167,3,0.21555176,7.7478886,0.38320315
834144512740599,3,0.16286133,7.8891945,0.4742139
834144515207031,3,0.23471193,7.812554,0.52690434
834144517673463,3,0.27542725,7.7287283,0.51492923
834144520139895,3,0.27303225,7.7311234,0.56522465
834144522606327,3,0.3161426,7.776629,0.6825806
834144525072759,3,0.36164796,7.8365045,0.68737066
834144527539191,3,0.30895755,7.8532696,0.7951465
834144530005751,3,0.34009278,7.776629,0.8047266
834144532472183,3,0.3424878,7.8029737,0.79035646
834144534938615,3,0.30895755,7.893985,0.7879615
834144537405047,3,0.4143384,7.92512,0.8430469
834144539871479,3,0.42870852,7.9921803,0.73527104
834144542337911,3,0.4742139,8.061636,0.9029224
834144544804343,3,0.48139894,8.095166,0.847837
834144547270903,3,0.39996827,8.159832,0.9316626
834144549737335,3,0.44547364,8.193362,0.9580079
834144552203767,3,0.38559815,8.255632,1.0274634
834144554670199,3,0.3784131,8.272398,0.9699829
834144557136631,3,0.4526587,8.382568,1.0298585
834144559603063,3,0.40954837,8.459209,1.092129
834144562069495,3,0.44547364,8.456815,1.0370435
834144564535927,3,0.33530274,8.619676,1.1951149
834144567002487,3,0.39757326,8.602911,1.3172607
834144569468919,3,0.24668702,8.753797,1.104104
834144571935351,3,0.21315674,8.777747,1.2286451
834144574401783,3,0.12693603,8.784932,1.3172607
834144576868215,3,0.13891114,8.995694,1.3100758
834144579334647,3,0.05508545,8.897498,1.2909156
834144581801079,3,-0.0023950196,8.978929,1.2717555
834144584267639,3,-0.07424561,9.125025,1.3483961
834144586734071,3,-0.043110352,9.077125,1.2957057
834144589200503,3,-0.1820215,9.057964,1.4513819
834144591666935,3,-0.17244141,8.952583,1.343606
834144594136409,3,-0.26105714,8.935819,1.4920973
834144596602841,3,-0.26345217,8.969349,1.468147
834144599069273,3,-0.35685793,8.957374,1.468147
834144601535705,3,-0.3281177,8.914263,1.453777
834144604002137,3,-0.4263135,8.976534,1.5184424
834144606468569,3,-0.37362307,9.017249,1.4753321
834144608935001,3,-0.4239185,9.017249,1.5352076
834144611401433,3,-0.44307864,9.065149,1.5495777
834144613867865,3,-0.45505372,9.1202345,1.5639478
834144616334425,3,-0.4239185,9.1849,1.5328126
834144618800857,3,-0.40715334,9.22801,1.5950831
834144621267289,3,-0.4622388,9.395662,1.5423926
834144623733721,3,-0.37601808,9.498648,1.4920973
834144626200153,3,-0.39757326,9.529783,1.4992822
834144628666585,3,-0.4406836,9.618399,1.6046631
834144631133017,3,-0.40715334,9.6615095,1.477727
834144633599449,3,-0.3879932,9.802815,1.6118482
834144636065881,3,-0.4167334,9.829161,1.6238233
834144638532313,3,-0.40954837,9.996812,1.5783179
834144640998873,3,-0.4143384,9.963282,1.6453785
834144643465305,3,-0.3161426,10.099798,1.7124391
834144645931737,3,-0.26105714,10.133328,1.710044
834144648398169,3,-0.22992188,10.370435,1.6908839
834144650864601,3,-0.2682422,10.341695,1.7938697
834144653331033,3,-0.12933107,10.391991,1.7962648
834144655797465,3,-0.086220704,10.492581,1.8633252
834144658263897,3,0.021555176,10.480606,1.8609302
834144660730329,3,0.028740235,10.530901,1.8369801
834144663196889,3,0.021555176,10.545272,1.8226099
834144665663321,3,0.13891114,10.607542,1.8465601
834144668129753,3,0.27542725,10.612332,1.9399658
834144670596185,3,0.35925296,10.645863,1.9232007
834144673062617,3,0.39996827,10.665023,1.8561403
834144675529049,3,0.5292993,10.777588,2.047742
834144677995481,3,0.728086,10.854229,2.1339624
834144680461913,3,0.7879615,10.87818,2.1148024
834144682928345,3,0.89573735,10.921289,2.1291726
834144685394905,3,0.97956306,10.95482,2.2417383
834144687861337,3,1.1160791,11.01709,2.196233
834144690335133,3,1.3675562,11.081756,2.2106032
834144692801565,3,1.4992822,10.9644,2.2177882
834144695268125,3,1.5807129,10.990746,2.4716604
834144697734557,3,1.8489552,11.115286,2.4045997
834144700200989,3,1.8489552,11.127261,2.411785
834144702667421,3,1.949546,11.187137,2.4525
834144705133853,3,1.9208057,11.330838,2.4740553
834144707600413,3,2.1722827,11.409874,2.550696
834144710066845,3,2.2273684,11.429033,2.5698562
834144712533277,3,2.3016138,11.635005,2.5387208
834144714999709,3,2.4668703,11.745176,2.6105714
834144717466141,3,2.5842261,11.848162,2.687212
834144719932701,3,2.7375073,11.951148,2.7638526
834144722399133,3,2.8620484,12.068504,2.7686427
834144724865565,3,2.938689,12.228971,2.9698243
834144727331997,3,3.04886,12.23376,2.9602442
834144729798429,3,3.2213013,12.401412,3.0105398
834144732264989,3,3.2452517,12.516373,3.1087356
834144734731421,3,3.295547,12.571458,3.0823903
834144737197853,3,3.302732,12.691209,3.0752053
834144739664285,3,3.2404616,12.698394,3.173401
834144742130845,3,3.2380664,12.851675,3.1231055
834144744597277,3,3.1326857,12.813355,3.3290772
834144747063709,3,3.0608351,13.002562,3.420088
834144749530141,3,2.9530592,13.127103,3.276387
834144751996573,3,2.8596535,13.170213,3.302732
834144754463133,3,2.7470875,13.198954,3.5206788
834144756929565,3,2.6560767,13.311519,3.4919386
834144759395997,3,2.6177564,13.438456,3.432063
834144761862429,3,2.543511,13.44085,3.652405
834144764328861,3,2.5962012,13.51749,3.5853443
834144766795421,3,2.5027955,13.529466,3.6164796
834144769261853,3,2.3686745,13.500726,3.6883302
834144771728285,3,2.4069948,13.452826,3.781736
834144774194717,3,2.304009,13.366605,3.5997145
834144776661277,3,2.3255641,13.184583,3.7985013
834144779127709,3,2.2561085,12.990586,3.791316
834144781594141,3,2.2106032,12.669654,3.7601807
834144784060573,3,2.196233,12.470867,3.7146754
834144786527005,3,2.0501368,11.939173,3.7506008
834144789003116,3,1.9591261,11.726016,3.6452198
834144791469548,3,1.8465601,11.323653,3.767366
834144793936108,3,1.8274,11.057806,3.7482057
834144796402540,3,1.7603394,10.626702,3.6548
