199675269493177,3,-4.092888,-12.337321,-2.3463178
199675274141052,3,-3.441665,-10.808623,-1.8866309
199675279015510,3,-3.2597055,-9.753978,-1.4161704
199675283520802,3,-3.4213142,-9.173384,-2.1787236
199675288520802,3,-3.394978,-8.447941,-1.6208745
199675291082177,3,-3.394978,-8.447941,-1.6208745
199675299206635,3,-2.5953147,-6.8007298,1.9596541
199675303772677,3,-2.777274,-6.1507044,3.9372647
199675308772677,3,-4.2784386,-4.685453,5.5030727
199675310383468,3,-4.2784386,-4.685453,5.5030727
199675313845635,3,-5.6778493,-3.3315318,5.8681884
199675318845635,3,-6.042965,-2.183512,6.671443
199675320448469,3,-6.042965,-2.183512,6.671443
199675323950677,3,-7.505822,-1.7896658,8.408437
199675328950677,3,-9.053674,-1.7633295,9.628283
199675331144552,3,-9.053674,-1.7633295,9.628283
199675338416594,3,-8.543709,-0.12090719,9.434352
199675340454802,3,-8.543709,-0.12090719,9.434352
199675344353510,3,-9.036914,0.33039984,8.632295
199675349353510,3,-9.877279,0.03232172,7.8912888
199675350933469,3,-9.877279,0.03232172,7.8912888
199675358841802,3,-8.503007,-0.60693014,4.477157
199675363561510,3,-7.2723875,-0.9516952,1.8351556
199675368561510,3,-5.505467,-1.4221559,-1.4568717
199675370202635,3,-5.505467,-1.4221559,-1.4568717
199675374162510,3,-4.200627,-2.0410569,-5.0278234
199675379207219,3,-3.4488475,-2.44448,-8.133103
199675383691385,3,-2.7617116,-2.6755204,-10.00896
199675390086677,3,-1.6448165,-2.8646624,-10.685322
199675393610385,3,-0.31244332,-3.0801406,-10.670957
199675398610385,3,0.688333,-3.3423057,-9.940725
199675400843177,3,0.688333,-3.3423057,-9.940725
199675404141469,3,1.4077905,-3.6463692,-8.634688
199675409141469,3,1.9428947,-3.9073372,-7.264008
199675412595969,3,1.9428947,-3.9073372,-7.264008
199675418979802,3,2.694674,-4.200627,-4.7800236
199675423510760,3,3.0119057,-4.253299,-4.337096
199675429855760,3,3.2908301,-4.4101195,-4.1599255
199675432965510,3,3.550601,-4.6483426,-4.232949
199675438982344,3,3.5936968,-5.0481744,-4.4340615
199675443342927,3,3.4081461,-5.374983,-4.9464207
199675449740260,3,3.2716765,-5.6203885,-5.0601454
199675453480677,3,2.9484594,-5.8933277,-5.043386
199675459561010,3,2.2972364,-6.161478,-4.619612
199675463759719,3,1.5801731,-6.173449,-4.441244
199675468759719,3,1.009156,-5.849035,-4.405331
199675470825427,3,1.009156,-5.849035,-4.405331
199675473478635,3,0.4309563,-5.7628436,-4.3299136
199675479763802,3,-0.037110128,-5.875371,-4.0737343
199675483461927,3,-0.557849,-5.9627595,-3.632004
199675488461927,3,-1.3467385,-6.075287,-3.157952
199675490287260,3,-1.3467385,-6.075287,-3.157952
199675493518010,3,-1.7322049,-6.1243677,-2.930503
199675498518010,3,-2.0398598,-6.1626754,-3.0071173
199675500529510,3,-2.0398598,-6.1626754,-3.0071173
199675503831677,3,-2.6910827,-6.171055,-3.156755
199675508831677,3,-3.6715083,-6.143522,-3.4991257
199675511486219,3,-3.6715083,-6.143522,-3.4991257
199675514072885,3,-4.8733974,-6.1447186,-4.0222588
199675519132844,3,-6.2823853,-6.2847795,-4.4077253
199675524037927,3,-8.6095495,-6.767211,-4.2796354
199675529037927,3,-10.976217,-7.147889,-3.9707835
199675532121510,3,-10.976217,-7.147889,-3.9707835
199675537121510,3,-12.488156,-7.4004774,-4.072537
199675540620885,3,-12.488156,-7.4004774,-4.072537
199675543131677,3,-13.336901,-7.819463,-4.259285
199675548211969,3,-13.979744,-8.653842,-3.6655228
199675552583885,3,-14.581885,-9.557653,-3.4344823
199675558648177,3,-14.927848,-11.101913,-4.6016555
199675563485802,3,-14.526819,-11.479,-5.9041014
199675568485802,3,-14.225149,-11.63582,-7.207744
199675570525760,3,-14.225149,-11.63582,-7.207744
199675573488927,3,-14.161703,-11.4359045,-8.298303
199675578965219,3,-13.652935,-10.808623,-8.615535
199675583834635,3,-12.624625,-9.968259,-8.488642
199675588834635,3,-11.230003,-9.163807,-8.476671
199675591098969,3,-11.230003,-9.163807,-8.476671
199675599171552,3,-8.401254,-8.090008,-9.611523
199675604158469,3,-7.064092,-7.85777,-10.5704
199675609710552,3,-5.93762,-8.238448,-10.790668
199675613591260,3,-5.93762,-8.238448,-10.790668
199675619453927,3,-5.1822495,-9.758766,-9.840169
199675623795969,3,-5.3043537,-12.485762,-8.394072
199675628795969,3,-5.48751,-14.870387,-7.890092
199675631508010,3,-5.48751,-14.870387,-7.890092
199675639301260,3,-7.001843,-15.441403,-6.873753
199675643542510,3,-6.704962,-13.526043,-5.7520695
199675648542510,3,-3.9085343,-10.177752,-2.9783869
199675650626177,3,-3.9085343,-10.177752,-2.9783869
199675653498344,3,-3.9085343,-10.177752,-2.9783869
199675658963219,3,-2.6084828,-9.419987,-1.6795325
199675663492469,3,-2.2972364,-9.350554,-0.91099375
199675668492469,3,-2.9592333,-9.8916445,-0.12330139
199675670238260,3,-2.9592333,-9.8916445,-0.12330139
199675673594844,3,-4.104859,-10.802638,0.7194576
199675679210010,3,-5.209783,-11.8896055,1.4856021
199675683800510,3,-5.6706667,-12.867637,2.304419
199675690252635,3,-5.543774,-13.492524,2.8095956
199675693589219,3,-5.1666875,-13.773843,2.3451207
199675699807385,3,-4.921282,-14.298173,1.3120226
199675703575427,3,-4.8841715,-14.839262,0.06943185
199675708575427,3,-2.553416,-14.432248,-1.7812861
199675711068677,3,-2.553416,-14.432248,-1.7812861
199675719261719,3,-0.7721301,-13.496115,-1.9369092
199675722937927,3,0.8631097,-12.545617,-1.8327614
199675727937927,3,1.7944542,-11.83813,-1.7896658
199675731115260,3,1.7944542,-11.83813,-1.7896658
199675735388594,3,1.7022774,-11.425131,-1.6567876
199675738733927,3,1.5957354,-11.273099,-1.5107412
199675743537719,3,1.4508862,-11.198878,-1.7525556
199675749753552,3,2.0003555,-11.07438,-2.5941176
199675753331010,3,1.435324,-10.722432,-3.083732
199675759232344,3,1.0127473,-10.420763,-2.9269116
199675763686219,3,1.3982137,-9.988609,-3.3518825
199675768686219,3,-0.21667525,-9.368511,-4.1982327
199675770934760,3,-0.21667525,-9.368511,-4.1982327
199675773618094,3,-0.21667525,-9.368511,-4.1982327
199675779482219,3,-0.94211835,-9.185355,-4.8662148
199675783709844,3,-1.6531962,-8.746018,-5.297171
199675788709844,3,-1.9656396,-8.243237,-5.3582234
199675790298469,3,-1.9656396,-8.243237,-5.3582234
199675793650677,3,-2.5031378,-8.062474,-5.424064
199675798650677,3,-2.80361,-7.8326306,-4.981137
199675801057969,3,-2.80361,-7.8326306,-4.981137
199675806501177,3,-3.0705638,-7.52737,-4.414908
199675810022385,3,-3.2249897,-7.339425,-4.0294414
199675815254469,3,-3.4272997,-7.145495,-3.6499605
199675821314094,3,-3.1268275,-6.9383965,-3.3602622
199675824427677,3,-2.778471,-6.7971387,-3.2357635
199675829427677,3,-2.7281928,-6.791153,-3.3315318
199675831330094,3,-2.7281928,-6.791153,-3.3315318
199675839106052,3,-2.5198972,-6.777985,-3.3961751
199675843478344,3,-2.043451,-6.673837,-3.6727054
199675848478344,3,-1.910573,-6.612785,-3.4129345
199675850351135,3,-1.910573,-6.612785,-3.4129345
199675853557094,3,-1.1994951,-6.3206925,-3.1543608
199675859183177,3,-0.5243302,-6.1902084,-2.9724014
199675863459010,3,-0.30166942,-6.208165,-2.56419
199675868459010,3,-0.50637364,-6.331466,-2.4133554
199675870217344,3,-0.50637364,-6.331466,-2.4133554
199675873703302,3,-1.0079589,-6.3889275,-2.2529438
199675879524302,3,-2.0470424,-6.3422403,-1.8842367
199675883839719,3,-3.954024,-6.173449,-1.9009962
199675888839719,3,0.055066638,-4.879383,-1.7561469
199675891726219,3,0.055066638,-4.879383,-1.7561469
199675894310635,3,0.055066638,-4.879383,-1.7561469
199675899442677,3,-1.2808979,-5.3857565,-1.2318168
199675903546719,3,-1.9117701,-5.616797,-0.5351041
199675908546719,3,-1.7082629,-5.6084175,-0.30166942
199675910158802,3,-1.7082629,-5.6084175,-0.30166942
199675913322260,3,-1.6699557,-5.5377884,-0.581791
199675919533635,3,-1.7106571,-5.535394,-0.8702923
199675923955260,3,-1.2449849,-5.7544637,-1.5143325
199675930415969,3,-0.93972415,-6.325481,-2.1200657
199675933379594,3,-1.3192052,-6.8007298,-2.5797524
199675939283969,3,-1.9524715,-7.0485296,-2.4851813
199675943381219,3,-2.585738,-7.53575,-1.9895816
199675948381219,3,-3.930082,-8.324639,-2.2218192
199675950324094,3,-3.930082,-8.324639,-2.2218192
199675953549677,3,-3.930082,-8.324639,-2.2218192
199675958720844,3,-4.408922,-8.34499,-2.4540567
199675963574344,3,-4.1276035,-8.052897,-2.3774424
199675968574344,3,-3.1735144,-7.523779,-2.6874914
199675970324552,3,-3.1735144,-7.523779,-2.6874914
199675973742052,3,-2.4636335,-7.240066,-2.822764
199675979777719,3,-1.9560628,-7.249643,-2.932897
199675983954260,3,-1.6687586,-7.41604,-3.0502129
199675988954260,3,-1.5682021,-7.574057,-3.2573113
199675991611760,3,-1.5682021,-7.574057,-3.2573113
199675995872135,3,-1.484405,-7.795521,-3.6511576
199676001918385,3,-1.3479356,-7.867347,-4.249708
199676004500094,3,-1.3120226,-7.763199,-5.040992
199676010272427,3,-1.6639702,-7.2711906,-6.197391
199676013369760,3,-1.6639702,-7.2711906,-6.197391
199676019101761,3,-1.8136078,-6.956353,-6.528988
199676022900511,3,-1.8255788,-6.671443,-6.567295
199676027900511,3,-2.043451,-6.4846954,-6.367379
199676029613761,3,-2.043451,-6.4846954,-6.367379
199676033539386,3,-2.303222,-6.4020953,-5.8705826
199676038802844,3,-2.825158,-6.289568,-5.4779334
199676043591886,3,-3.750517,-6.3661823,-5.4743423
199676048591886,3,-4.4723687,-6.3829417,-5.377377
199676050170469,3,-4.4723687,-6.3829417,-5.377377
199676053500677,3,-4.7081976,-6.2368956,-5.2002063
199676058872552,3,-4.5741224,-6.0728927,-5.0996494
199676064027344,3,-4.3478703,-6.143522,-5.1223946
199676069027344,3,-3.2585084,-6.7013707,-5.2923827
199676071732011,3,-3.2585084,-6.7013707,-5.2923827
199676078636552,3,-2.4947581,-7.189788,-5.439626
199676081142344,3,-2.4947581,-7.189788,-5.439626
199676083847052,3,-1.6795325,-7.714118,-5.7903767
199676088847052,3,-1.0905589,-8.190564,-6.183026
199676093500177,3,-1.0905589,-8.190564,-6.183026
199676099556927,3,-0.059855044,-8.810662,-6.813898
199676103657011,3,0.2861071,-8.977059,-7.133524
199676109958011,3,0.38187516,-9.069236,-7.404069
199676113641177,3,0.23463176,-9.233239,-7.606379
199676119101344,3,-0.110133275,-9.441534,-7.691373
199676123497136,3,-0.5398925,-9.785102,-7.6027875
199676128497136,3,-1.0223241,-10.198102,-7.386112
199676131704094,3,-1.0223241,-10.198102,-7.386112
199676139746761,3,-2.2014685,-10.79785,-6.8043213
199676143476552,3,-2.7018566,-10.645818,-6.543353
199676148476552,3,-3.2609026,-10.236409,-6.479907
199676150044302,3,-3.2609026,-10.236409,-6.479907
199676153350011,3,-3.7708676,-9.753978,-6.682217
199676159386844,3,-4.1132383,-9.264363,-7.088034
199676163696011,3,-4.1371803,-8.669404,-7.514202
199676168696011,3,-3.7553053,-7.9152308,-7.914034
199676170311969,3,-3.7553053,-7.9152308,-7.914034
199676173801802,3,-3.3255463,-7.219715,-8.214506
199676179346927,3,-3.0585926,-6.5218053,-8.329428
199676183781219,3,-2.9783869,-5.8574142,-8.376115
199676188781219,3,-2.9580362,-5.2528787,-8.257602
199676193183094,3,-2.9580362,-5.2528787,-8.257602
199676198519386,3,-2.861071,-4.209007,-7.3537903
199676203499094,3,-2.954445,-3.809175,-6.625953
199676208499094,3,-3.168726,-3.5793316,-5.7005944
199676210988011,3,-3.168726,-3.5793316,-5.7005944
199676213881844,3,-3.300407,-3.4847605,-4.5513773
199676219214302,3,-3.3135753,-3.3913867,-3.205836
199676223340511,3,-3.2237926,-3.3028011,-1.9800048
199676228340511,3,-3.0370448,-3.3506854,-0.78649527
199676229995219,3,-3.0370448,-3.3506854,-0.78649527
199676233829011,3,-3.1004913,-3.7780502,0.12689269
199676239066552,3,-4.107253,-5.1379566,-0.46567222
199676243814344,3,-6.495469,-8.057686,-1.745373
199676248814344,3,-9.148245,-15.345635,-2.2301989
199676251470344,3,-9.148245,-15.345635,-2.2301989
199676256578802,3,-9.148245,-15.345635,-2.2301989
199676259602094,3,-5.783194,-18.541895,-1.8950106
199676263628427,3,-1.7106571,-22.68985,-3.300407
199676268628427,3,0.1328782,-25.876532,-4.3418846
199676270505302,3,0.1328782,-25.876532,-4.3418846
199676273705344,3,1.3587095,-28.820204,-5.825093
199676280054594,3,1.9871874,-30.826544,-5.3318872
199676283416969,3,1.1683705,-31.640574,-3.9360676
199676289863219,3,-0.7410054,-31.227573,-2.6755204
199676293343552,3,-3.3925838,-29.427134,-2.7629087
199676299187302,3,-5.258864,-27.263971,-3.5087025
199676303910594,3,-5.756858,-24.918852,-4.560954
199676308910594,3,-5.895722,-22.18587,-4.876989
199676310837719,3,-5.895722,-22.18587,-4.876989
199676318863511,3,-5.5868697,-16.679207,-3.5936968
199676323336719,3,-5.3821654,-14.301764,-2.48159
199676328336719,3,-5.0637364,-12.306197,-1.780089
199676330452677,3,-5.0637364,-12.306197,-1.780089
199676333510677,3,-4.471172,-10.704475,-1.3587095
199676339206844,3,-3.9791632,-9.498995,-0.94810385
199676343683261,3,-3.8007953,-8.76637,-0.48362875
199676348683261,3,-3.6762967,-8.248025,-0.19273324
199676350260386,3,-3.6762967,-8.248025,-0.19273324
199676353835261,3,-2.8754363,-7.6985555,-1.1815386
199676359318719,3,-2.2852654,-7.454347,0.44891283
199676363897636,3,-2.3523033,-6.88333,1.638831
199676368897636,3,-3.9863458,-5.6910176,2.9951463
199676370980677,3,-3.9863458,-5.6910176,2.9951463
199676374280094,3,-6.825869,-4.8255134,4.7907977
199676379275052,3,-7.8050976,-4.1491513,6.8438253
199676383796719,3,-8.042124,-3.4596214,8.743625
199676388796719,3,-8.508993,-3.0825348,10.1382475
199676390584427,3,-8.508993,-3.0825348,10.1382475
199676393977594,3,-9.655815,-2.610877,10.667366
199676400257011,3,-10.730812,-1.9728222,9.392453
199676403850719,3,-10.387244,-1.2844892,7.381324
199676408850719,3,-10.29387,-0.6823475,6.3781533
199676411121844,3,-10.29387,-0.6823475,6.3781533
199676414603969,3,-9.973047,-0.47165772,5.3223104
199676418914011,3,-8.847773,-0.6787562,3.834314
199676423694219,3,-7.7009497,-1.4257472,1.2126632
199676428694219,3,-6.7947445,-2.6755204,-4.1299977
199676431622177,3,-6.7947445,-2.6755204,-4.1299977
199676439024719,3,-6.173449,-2.802413,-6.2380924
199676443417511,3,-5.109226,-2.8814218,-7.6853876
199676448417511,3,-3.7553053,-3.0621839,-8.495825
199676449973844,3,-3.7553053,-3.0621839,-8.495825
199676453577469,3,-2.2649148,-3.2740707,-8.692149
199676459103219,3,-1.1552023,-3.4512417,-8.532935
199676463791011,3,-0.439336,-3.572149,-8.136695
199676468791011,3,0.24540567,-3.6487634,-7.997831
199676470641886,3,0.24540567,-3.6487634,-7.997831
199676473957177,3,1.009156,-3.7062242,-7.631518
199676479668261,3,1.7645266,-3.799598,-7.1849995
199676486079511,3,2.7246015,-3.9480386,-7.0341644
199676491079511,3,3.4727895,-4.1982327,-6.8462195
199676496079511,3,3.4727895,-4.1982327,-6.8462195
199676497861344,3,3.4727895,-4.1982327,-6.8462195
199676504116177,3,4.134786,-5.297171,-5.8478374
199676508714094,3,4.134786,-5.297171,-5.8478374
199676513973552,3,3.489549,-6.081272,-4.781221
199676519950719,3,2.7665,-6.2991447,-3.98874
199676523643844,3,2.4408886,-6.208165,-2.908955
199676529694677,3,2.6264393,-5.831078,-2.0039468
199676533427261,3,2.4420857,-5.4767365,-1.6101006
199676539856177,3,1.9249382,-5.3713913,-1.5215151
199676543670969,3,1.1947067,-5.521029,-1.5071499
199676548670969,3,0.6715736,-5.625177,-1.340753
199676550333427,3,0.6715736,-5.625177,-1.340753
199676553938844,3,0.35673606,-5.554548,-1.0031705
199676559114302,3,0.31004912,-5.309142,-0.82360536
199676563768344,3,0.2825158,-5.177461,-1.0785879
199676570262594,3,0.30645782,-5.207389,-1.6292542
199676573628302,3,-0.16519992,-5.425261,-2.1918917
199676579864177,3,-1.1563994,-5.645528,-2.9400797
199676583804177,3,-2.5701754,-5.9041014,-3.9743748
199676588804177,3,-4.4639893,-6.25964,-5.153519
199676592276261,3,-4.4639893,-6.25964,-5.153519
199676598402719,3,-8.568848,-7.3166804,-6.873753
199676601401511,3,-8.568848,-7.3166804,-6.873753
199676604301886,3,-10.794258,-8.255207,-6.825869
199676609301886,3,-15.015236,-10.453085,-5.7377043
199676611116719,3,-15.015236,-10.453085,-5.7377043
199676613631761,3,-15.015236,-10.453085,-5.7377043
199676618472469,3,-16.352398,-11.492168,-5.6227827
199676623349511,3,-16.85877,-12.364855,-6.3338604
199676628349511,3,-16.418238,-12.953828,-7.079654
199676630155177,3,-16.418238,-12.953828,-7.079654
199676633698927,3,-14.917073,-13.016078,-7.787141
199676639524344,3,-13.777433,-12.76708,-8.001422
199676643648427,3,-13.402741,-12.118252,-7.631518
199676649756552,3,-13.000515,-11.003751,-8.064868
199676654048177,3,-12.119449,-9.738416,-9.39365
199676658650469,3,-10.805033,-8.514978,-10.851719
199676664059219,3,-9.336189,-7.454347,-11.963826
199676669059219,3,-7.587225,-6.51582,-12.573151
199676671299927,3,-7.587225,-6.51582,-12.573151
199676679455844,3,-3.3279405,-7.0006456,-9.745598
199676683417552,3,-2.7724855,-9.69532,-7.6494746
199676688417552,3,-3.4201171,-12.552799,-7.392098
199676693185886,3,-3.4201171,-12.552799,-7.392098
199676699745386,3,-6.3566055,-14.4130945,-7.430405
199676703666511,3,-7.2352777,-13.357251,-6.494272
199676709937761,3,-7.5213847,-11.798626,-5.0613422
199676713656636,3,-7.01142,-10.443508,-3.2321723
199676718969219,3,-6.0645127,-9.800665,-1.4652514
199676723464219,3,-5.7640405,-10.226832,-0.2765303
199676728464219,3,-6.353014,-11.362882,0.60094464
199676730997261,3,-6.353014,-11.362882,0.60094464
199676734010469,3,-6.906075,-12.801797,1.5658079
199676739186553,3,-7.240066,-14.126987,2.6994624
199676743583678,3,-6.991069,-15.112201,3.465607
199676748583678,3,-6.5218053,-15.755044,3.8187518
199676750280094,3,-6.5218053,-15.755044,3.8187518
199676753677011,3,-6.2009826,-16.065094,3.5350387
199676759247094,3,-5.5737014,-16.00883,2.541445
199676763627344,3,-4.4220905,-15.34803,1.7633295
199676768627344,3,-2.36188,-13.929465,0.7589619
199676773627344,3,-2.36188,-13.929465,0.7589619
199676776156428,3,-2.36188,-13.929465,0.7589619
199676781033553,3,0.80804306,-11.597513,-0.30047232
199676784896511,3,1.0378864,-11.267113,-0.6751649
199676789896511,3,1.7034745,-11.270704,-1.2306197
199676791651053,3,1.7034745,-11.270704,-1.2306197
199676798742094,3,0.93852705,-11.064803,-1.5346833
199676803760053,3,0.41180268,-11.177331,-2.2589293
199676809992594,3,-0.23942018,-10.971429,-2.9951463
199676813400886,3,-0.36990416,-10.344149,-3.537433
199676819024511,3,-0.24660277,-9.736021,-3.8762126
199676823516136,3,-0.5291186,-9.3182335,-3.66672
199676828516136,3,-0.9995792,-8.907627,-2.9951463
199676830207553,3,-0.9995792,-8.907627,-2.9951463
199676833775386,3,-1.6412252,-8.611943,-2.859874
199676839318928,3,-2.1080947,-8.5700445,-3.681085
199676843850886,3,-2.4768016,-8.643068,-4.710592
199676848850886,3,-2.4624364,-8.65863,-5.662287
199676850924803,3,-2.4624364,-8.65863,-5.662287
199676853514761,3,-2.6683378,-8.65863,-6.471527
199676859922511,3,-2.846706,-8.656237,-6.882133
199676863912553,3,-2.8574798,-8.51857,-6.7684083
199676868912553,3,-2.871845,-8.384495,-6.2345014
199676871224719,3,-2.871845,-8.384495,-6.2345014
199676873727594,3,-2.7988217,-8.359355,-5.3845596
199676878727594,3,-2.2768857,-8.192958,-4.477157
199676880942969,3,-2.2768857,-8.192958,-4.477157
199676883990719,3,-1.4939818,-8.026561,-3.5817258
