263556571556769,2,-1.0698242,2.4808197,7.636917
263556576592170,2,-1.1817322,2.4238129,7.187134
263556581627570,2,-1.2571259,2.3428802,6.5707855
263556586662970,2,-1.2368011,2.3485565,5.9971924
263556591698371,2,-1.2370605,2.3980713,5.555725
263556596733771,2,-1.2243042,2.4878998,5.3955536
263556601769172,2,-1.217392,2.5209198,5.3759613
263556606804572,2,-1.1756134,2.516739,5.6057587
263556611839972,2,-1.0796967,2.5644531,6.130432
263556616875373,2,-0.9477997,2.5362244,6.729843
263556621910773,2,-0.9103546,2.439911,7.3022766
263556626946174,2,-0.98420715,2.4103851,7.7243958
263556631981574,2,-1.1018677,2.3624268,7.918167
263556637016974,2,-1.2355804,2.2203674,8.043518
263556642052375,2,-1.4603577,2.1031494,7.9227905
263556647087775,2,-1.6342621,2.0442047,7.715988
263556652123175,2,-1.6880035,2.108841,7.5152435
263556657158576,2,-1.6719666,2.1118164,7.212982
263556662193976,2,-1.5809326,2.2542877,6.9726563
263556667229377,2,-1.505722,2.31279,6.8055267
263556672264777,2,-1.3839111,2.4085693,6.613159
263556677300177,2,-1.3761749,2.4639435,6.463745
263556682335578,2,-1.2914581,2.497879,6.2882996
263556687370978,2,-1.170639,2.5798798,6.1037292
263556692406379,2,-0.9477234,2.6472626,5.864502
263556697441779,2,-0.7158203,2.8164825,5.661865
263556702477179,2,-0.46905518,2.962265,5.6524963
263556707512580,2,-0.38902283,3.0847015,5.790329
263556712547980,2,-0.27464294,3.175705,6.140381
263556717583381,2,-0.13735962,3.2331543,6.550232
263556722618781,2,0.041503906,3.2991028,6.967224
263556727654181,2,0.1898346,3.3555145,7.251358
263556732689582,2,0.33818054,3.4586334,7.574005
263556737724982,2,0.1900177,3.4319916,7.8190613
263556742760382,2,-0.078063965,3.384735,7.9584656
263556747795783,2,-0.38381958,3.2148743,7.830307
263556752831183,2,-0.6170349,3.1282501,7.594208
263556757866584,2,-0.76745605,3.1157074,7.3999176
263556762901984,2,-0.8727112,3.1286163,7.2332916
263556767937384,2,-0.9413147,3.1641083,7.3847046
263556772972785,2,-1.2607422,3.0032043,7.834259
263556778008185,2,-1.54422,2.7277832,8.376404
263556783043586,2,-1.8822327,2.479187,8.939407
263556788078986,2,-2.0349274,2.3213806,9.299149
263556793114386,2,-2.0507202,2.185791,9.765762
263556798149787,2,-1.8089905,2.1671295,10.183456
263556803185187,2,-1.4871368,2.1736908,10.395615
263556808220588,2,-0.95751953,2.3585663,10.790802
263556813255988,2,-0.365448,2.6074982,11.048416
263556818291388,2,0.20666504,2.8392487,11.39563
263556823326789,2,0.8623352,3.0358124,11.792664
263556828362189,2,1.3063202,3.1452942,12.058243
263556833397590,2,1.6325073,3.2797394,12.139938
263556838432990,2,1.648407,3.423706,11.834946
263556843468390,2,1.5216827,3.6073608,11.447891
263556848503791,2,1.2985382,3.6879272,10.854477
263556853539191,2,0.9899597,3.7928772,9.870529
263556858574591,2,0.71743774,3.6923218,9.076584
263556863609992,2,0.57888794,3.645401,8.516129
263556868645392,2,0.54800415,3.6181183,8.241974
263556873680793,2,0.6612396,3.66716,8.205109
263556878716193,2,0.77944946,3.6826172,8.307068
263556883751593,2,1.0262756,3.674591,8.705933
263556888786994,2,1.2361145,3.6735077,9.2539215
263556893822394,2,1.4211121,3.6451874,9.817184
263556898857795,2,1.5167847,3.5018158,10.518967
263556903893195,2,1.513916,3.2995605,11.276398
263556908928595,2,1.343811,3.0509338,11.740692
263556913963996,2,1.0578766,2.75383,12.322769
263556918999396,2,0.6939392,2.475891,12.691162
263556924034797,2,0.371521,2.1971893,12.838745
263556929070197,2,-0.004486084,1.9080048,13.039047
263556934105597,2,-0.394104,1.6486664,13.074539
263556939140998,2,-0.80877686,1.406662,13.031815
263556944176398,2,-1.2918701,1.120285,12.775406
263556949211799,2,-1.6712494,0.95266724,12.4010315
263556954247199,2,-1.8184967,0.87794495,11.830139
263556959282599,2,-1.9515533,0.87561035,11.110794
263556964318000,2,-2.053711,0.90527344,10.493607
263556969353400,2,-2.1499481,0.92427063,9.984055
263556974388800,2,-2.261917,0.96855164,9.507294
263556979424201,2,-2.3559265,1.065506,9.062897
263556984459601,2,-2.3533936,1.2064972,8.747803
263556989495002,2,-2.2059631,1.3894653,8.492645
263556994530402,2,-1.9399261,1.6026611,8.383743
263556999565802,2,-1.5719757,1.8165131,8.371933
263557004601203,2,-1.0400848,2.0342255,8.397446
263557009636603,2,-0.5930786,2.263214,8.401535
263557014672004,2,-0.10394287,2.4909973,8.355942
263557019707404,2,0.3652649,2.7290802,8.295364
263557024742804,2,0.7272644,2.8922577,8.124573
263557029778205,2,0.9464569,3.0197754,7.8995667
263557034813605,2,1.0827789,3.1246185,7.5659485
263557039849006,2,1.1745148,3.2003174,7.175247
263557044884406,2,1.1780548,3.3042603,6.790161
263557049919806,2,1.1558685,3.396103,6.471283
263557054955207,2,1.0111694,3.3894653,6.2537994
263557059990607,2,0.8139801,3.3482666,6.0394135
263557065026007,2,0.5246582,3.2612,5.873749
263557070061408,2,0.20039368,3.1609955,5.6795807
263557075096808,2,-0.076553345,3.1048737,5.59227
263557080132209,2,-0.28605652,3.034027,5.4916077
263557085167609,2,-0.4736023,2.94635,5.4015045
263557090203009,2,-0.60762024,2.888794,5.381195
263557095238410,2,-0.75053406,2.8171387,5.39093
263557100273810,2,-0.86854553,2.812088,5.3801575
263557105309211,2,-0.95695496,2.7894592,5.529251
263557110344611,2,-1.013092,2.7628326,5.669983
263557115380011,2,-0.99954224,2.7749786,5.6689453
263557120415412,2,-0.9316559,2.8138275,5.654236
263557125450812,2,-0.7966156,2.9266815,5.5996857
263557130486213,2,-0.63157654,3.0794067,5.516281
263557135521613,2,-0.5151062,3.18927,5.5334167
263557140557013,2,-0.41383362,3.2788239,5.5715637
263557145592414,2,-0.31555176,3.3056335,5.654999
263557150627814,2,-0.24351501,3.3661804,5.737442
263557155663215,2,-0.17248535,3.3884583,5.802353
263557160698615,2,-0.11842346,3.4346008,5.9523315
263557165734015,2,-0.098983765,3.4493866,6.096237
263557170769416,2,0.029678345,3.5103455,6.3062744
263557175804816,2,0.14077759,3.5422058,6.5361786
263557180840216,2,0.14776611,3.5523682,6.7422943
263557185875617,2,0.1446991,3.553772,6.992813
263557190911017,2,0.11413574,3.5289307,7.3173676
263557195946418,2,0.03253174,3.5220947,7.742264
263557200981818,2,-0.105148315,3.4394379,8.197174
263557206017218,2,-0.30381775,3.3481903,8.600052
263557211052619,2,-0.42248535,3.2735138,8.92041
263557216088019,2,-0.5261383,3.2762299,9.260086
263557221123420,2,-0.55952454,3.28125,9.6129
263557226158820,2,-0.5155487,3.3201752,9.897293
263557231194220,2,-0.3927307,3.3951569,10.054916
263557236229621,2,-0.23039246,3.4909973,10.132446
263557241265021,2,-0.08757019,3.552246,10.125381
263557246300422,2,0.033813477,3.6183777,10.111206
263557251335822,2,0.11946106,3.632553,10.0199585
263557256371222,2,0.1565094,3.6358948,9.962051
263557261406623,2,0.21257019,3.705841,9.846756
263557266442023,2,0.30838013,3.743225,9.791107
263557271477424,2,0.3196106,3.7932281,9.827194
263557276512824,2,0.26568604,3.8292236,9.929138
263557281548224,2,0.17204285,3.8206482,10.176453
263557286583625,2,0.059951782,3.6973724,10.4956665
263557291619025,2,-0.11923218,3.513443,10.90358
263557296654425,2,-0.3421936,3.3231354,11.320953
263557301689826,2,-0.6243439,3.1563873,11.5784
263557306725226,2,-0.9599304,2.97583,11.871887
263557311760627,2,-1.2674408,2.800949,12.206436
263557316796027,2,-1.5309601,2.638504,12.3897705
263557321831427,2,-1.7787781,2.4502106,12.487289
263557326866828,2,-2.0006104,2.3083496,12.507706
263557331902228,2,-2.1728973,2.212799,12.404861
263557336937629,2,-2.2984467,2.121338,12.177536
263557341973029,2,-2.292221,2.115738,11.824966
263557347008429,2,-2.1970825,2.2137299,11.420715
263557352043830,2,-2.1125946,2.4141388,10.976822
263557357079230,2,-2.0026855,2.6745758,10.544357
263557362114631,2,-1.9013672,2.9070892,10.17363
263557367150031,2,-1.8421631,3.1039581,9.788742
263557372185431,2,-1.7837524,3.242813,9.342163
263557377220832,2,-1.7085419,3.417282,8.825073
263557382256232,2,-1.5384521,3.6710815,8.263901
263557387291632,2,-1.3069153,3.9438171,7.800232
263557392327033,2,-1.1007538,4.231613,7.497055
263557397362433,2,-0.8752289,4.5686035,7.2380066
263557402397834,2,-0.6528015,4.819275,7.02269
263557407433234,2,-0.48739624,4.909836,6.9203033
263557412468634,2,-0.34573364,4.9417114,6.87529
263557417504035,2,-0.22817993,4.8996124,7.0001373
263557422539435,2,-0.12501526,4.82312,7.420212
263557427574836,2,-0.07702637,4.7332,8.170883
263557432610236,2,-0.1491394,4.534073,9.202667
263557437645636,2,-0.35708618,4.2292786,10.180557
263557442681037,2,-0.7032013,3.7999725,11.015152
263557447716437,2,-1.1844025,3.3067932,11.7187805
263557452751838,2,-1.6668549,2.8777466,12.238998
263557457787238,2,-2.088211,2.476593,12.591415
263557462822638,2,-2.444107,2.135025,12.752502
263557467858039,2,-2.6539917,1.9072723,12.688171
263557472893439,2,-2.8106537,1.7705841,12.3624115
263557477928840,2,-2.907257,1.7417908,11.855743
263557482964240,2,-2.8509827,1.7669373,11.381577
263557487999640,2,-2.6543732,1.82724,10.880417
263557493035041,2,-2.3572998,1.9532776,10.381256
263557498070441,2,-2.0308228,2.0956573,10.08931
263557503105841,2,-1.7447205,2.2229004,9.83931
263557508141242,2,-1.5333252,2.3176422,9.61087
263557513176642,2,-1.3716125,2.364441,9.453674
263557518212043,2,-1.1785431,2.4016113,9.354584
263557523247443,2,-0.94259644,2.4349213,9.404526
263557528282843,2,-0.74020386,2.4934998,9.4232025
263557533318244,2,-0.5678253,2.5460663,9.388123
263557538353644,2,-0.4543152,2.6040344,9.282227
263557543389045,2,-0.34690857,2.6420135,9.133621
263557548424445,2,-0.24885559,2.6482086,8.915939
263557553459845,2,-0.12631226,2.7361755,8.602768
263557558495246,2,-0.013061523,2.824524,8.239914
263557563530646,2,0.031936646,2.8449554,7.883301
263557568566047,2,-0.0050811768,2.8179474,7.64505
263557573601447,2,-0.1025238,2.7857666,7.4509277
263557578636847,2,-0.19129944,2.7460022,7.3316956
263557583672248,2,-0.21609497,2.7519531,7.3746185
263557588707648,2,-0.19372559,2.7683716,7.5335083
263557593743049,2,-0.17204285,2.7534027,7.73822
263557598778449,2,-0.2118988,2.7243652,7.9381104
263557603813849,2,-0.28904724,2.6826324,8.023636
263557608849250,2,-0.3788147,2.6398773,8.032913
263557613884650,2,-0.52783203,2.6323242,7.9368134
263557618920050,2,-0.62379456,2.6421509,7.757065
263557623955451,2,-0.68208313,2.646408,7.5562744
263557628990851,2,-0.68989563,2.651825,7.3641205
263557634026252,2,-0.6603699,2.70076,7.085037
263557639061652,2,-0.613327,2.7285767,6.779251
263557644097052,2,-0.51664734,2.7737427,6.417801
263557649132453,2,-0.39349365,2.8250885,6.1272125
263557654167853,2,-0.21606445,2.9179535,5.779785
263557659203254,2,-0.057418823,3.0219727,5.457016
263557664238654,2,-0.0021362305,3.0735931,5.2586975
263557669274054,2,-0.02619934,3.136551,5.260254
263557674309455,2,-0.076049805,3.205246,5.3906403
263557679344855,2,-0.13301086,3.1716614,5.625244
263557684380256,2,-0.19540405,3.1504211,5.898819
263557689415656,2,-0.21414185,3.1344604,6.235718
263557694451056,2,-0.20178223,3.0944672,6.6224976
263557699486457,2,-0.21897888,3.0384827,7.0201416
263557704521857,2,-0.20976257,3.0173187,7.348999
263557709557257,2,-0.17419434,2.975235,7.387207
263557714592658,2,-0.101486206,2.987091,7.337326
263557719628058,2,-0.009307861,3.0353546,7.321823
263557724663459,2,0.10169983,3.1410217,7.347534
263557729698859,2,0.14677429,3.203415,7.3640594
263557734734259,2,0.09106445,3.2177887,7.301285
263557739769660,2,-0.057937622,3.1688995,7.1569366
263557744805060,2,-0.2631836,3.092514,6.980362
263557749840461,2,-0.43582153,3.0724182,6.7593994
263557754875861,2,-0.5054321,3.072937,6.647751
263557759911261,2,-0.45983887,3.1078339,6.488388
263557764946662,2,-0.26158142,3.1476593,6.5358276
263557769982062,2,-0.08218384,3.1335297,6.715332
263557775017463,2,0.07019043,3.120636,7.0749207
263557780052863,2,0.24259949,3.0550842,7.450775
263557785088263,2,0.4350586,3.0176392,7.7824097
263557790123664,2,0.6551666,3.0467987,8.041763
263557795159064,2,0.922287,3.1264496,8.31781
263557800194465,2,1.0493011,3.0461884,8.693909
263557805229865,2,1.0126495,2.883545,9.03479
263557810265265,2,0.8856659,2.643036,9.64238
263557815300666,2,0.84103394,2.439392,10.290573
263557820336066,2,0.85783386,2.3425903,10.775284
263557825371466,2,0.9773102,2.335846,11.239105
263557830406867,2,0.99272156,2.3960419,11.378998
263557835442267,2,1.0003357,2.5361176,11.301437
263557840477668,2,0.98657227,2.7006226,11.017197
263557845513068,2,0.886673,2.799179,10.750137
263557850548468,2,0.8137512,2.8306274,10.460129
263557855583869,2,0.71292114,2.8872375,10.010773
263557860619269,2,0.60510254,2.9124908,9.528931
263557865654670,2,0.5828705,2.9898376,9.02739
263557870690070,2,0.5827484,3.084259,8.554565
263557875725470,2,0.76509094,3.3754883,8.132523
263557880760871,2,0.9680481,3.6798248,7.9946594
263557885796271,2,1.1931305,4.000412,7.97731
263557890831672,2,1.3949738,4.1939697,8.104965
263557895867072,2,1.6247101,4.3076324,8.203552
263557900902472,2,1.8144989,4.3581543,8.333908
263557905937873,2,1.956192,4.295532,8.423065
263557910973273,2,2.114441,4.1900024,8.557449
263557916008674,2,2.3964844,4.103424,8.908813
263557921044074,2,2.591568,3.9999084,9.54744
263557926079474,2,2.6049957,3.7743378,10.32814
263557931114875,2,2.4429474,3.4322052,11.211655
263557936150275,2,2.021103,3.048172,12.016144
263557941185675,2,1.525711,2.600113,12.747101
263557946221076,2,0.65834045,2.0517273,13.545166
263557951256476,2,-0.10536194,1.6853333,14.124756
263557956291877,2,-0.8888397,1.3373413,14.456406
263557961327277,2,-1.5796356,1.0396423,14.479446
263557966362677,2,-2.1419678,0.8984833,14.356964
263557971398078,2,-2.539734,0.85617065,14.0091095
263557976433478,2,-2.7860565,0.9433899,13.392258
263557981468879,2,-2.744934,1.0627441,12.689835
263557986504279,2,-2.6222382,1.3211823,11.92247
263557991539679,2,-2.3026733,1.6694489,11.185547
263557996575080,2,-2.0022583,1.9767761,10.416367
263558001610480,2,-1.734848,2.2985077,9.791702
263558006645881,2,-1.3508911,2.6196442,9.017731
263558011681281,2,-1.0045929,2.843155,8.249313
263558016716681,2,-0.6996155,3.084198,7.752762
263558021752082,2,-0.37167358,3.3421936,7.339081
263558026787482,2,0.012542725,3.601303,7.004898
263558031822882,2,0.44291687,3.8123016,6.8398438
263558036858283,2,0.78723145,4.02417,6.6781616
263558041893683,2,0.9855499,4.183075,6.6696167
263558046929084,2,1.0639191,4.247177,6.7622833
263558051964484,2,1.1003876,4.249115,6.9367676
263558056999884,2,0.9114075,4.2640533,7.008011
263558062035285,2,0.7368469,4.2141876,7.053726
263558067070685,2,0.3955536,4.121582,7.0802917
263558072106086,2,0.11857605,4.032913,7.018341
263558077141486,2,-0.08326721,3.8855743,6.894272
263558082176886,2,-0.2652893,3.7919464,6.696274
263558087212287,2,-0.45555115,3.7207031,6.4888153
263558092247687,2,-0.5600128,3.6789246,6.2255707
263558097283088,2,-0.6056824,3.6199493,5.875992
263558102318488,2,-0.6047821,3.675888,5.694687
263558107353888,2,-0.58699036,3.6788177,5.656601
263558112389289,2,-0.54867554,3.7310638,5.704895
263558117424689,2,-0.4892273,3.7436829,5.855133
263558122460090,2,-0.4934082,3.7708435,5.990921
263558127495490,2,-0.48347473,3.7917786,6.2688293
263558132530890,2,-0.40049744,3.8358002,6.6759644
263558137566291,2,-0.45233154,3.847046,7.082321
263558142601691,2,-0.49525452,3.8397675,7.3915863
263558147637091,2,-0.46569824,3.8264008,7.61586
263558152672492,2,-0.48451233,3.7511902,7.7245026
263558157707892,2,-0.5292816,3.6949615,7.7505646
263558162743293,2,-0.6469879,3.6975098,7.7093964
263558167778693,2,-0.7158661,3.7140808,7.58963
263558172814093,2,-0.8277893,3.7334137,7.2306976
263558177849494,2,-0.9484558,3.7996674,6.9538574
263558182884894,2,-1.0863495,3.8289032,6.690628
263558187920295,2,-1.2119293,3.875534,6.479019
263558192955695,2,-1.2742004,3.8734589,6.3689575
263558197991095,2,-1.309845,3.8593445,6.4999847
263558203026496,2,-1.3079376,3.9316254,6.6020966
263558208061896,2,-1.19104,4.0755157,7.0082703
263558213097297,2,-0.99812317,4.2155914,7.540848
263558218132697,2,-0.64352417,4.414566,8.137512
263558223168097,2,-0.43336487,4.4901886,8.836884
263558228203498,2,-0.24591064,4.4923553,9.534988
263558233238898,2,-0.13360596,4.43042,9.973251
263558238274299,2,-0.08857727,4.345993,10.100555
263558243309699,2,-0.0667572,4.276367,10.091476
263558248345099,2,-0.06071472,4.3155212,9.893311
263558253380500,2,-0.080963135,4.3751984,9.47403
263558258415900,2,-0.15405273,4.398346,9.147079
263558263451300,2,-0.2655487,4.3816223,8.704498
263558268486701,2,-0.37306213,4.371521,8.142822
263558273522101,2,-0.5130005,4.3532867,7.6687317
263558278557502,2,-0.6788788,4.279709,7.158386
263558283592902,2,-0.823822,4.2247925,6.8666534
263558288628302,2,-0.98558044,4.146393,6.776535
263558293663703,2,-1.1322174,3.9975128,6.8933716
263558298699103,2,-1.2133942,3.86763,7.1022186
263558303734504,2,-1.2829132,3.8128204,7.4627075
263558308769904,2,-1.3218079,3.7743378,7.82782
263558313805304,2,-1.2535858,3.865738,8.230743
263558318840705,2,-1.0633087,3.951065,8.84198
263558323876105,2,-0.8150635,4.012558,9.657608
263558328911506,2,-0.47724915,3.995163,10.475998
263558333946906,2,-0.27279663,3.9718628,11.352783
263558338982306,2,-0.13150024,3.8518524,12.251587
263558344017707,2,-0.21888733,3.540268,12.560959
263558349053107,2,-0.41201782,3.3011322,12.221832
263558354088507,2,-0.7023468,3.29451,11.35582
263558359123908,2,-0.91156006,3.5385895,10.120514
263558364159308,2,-0.9894409,3.8816528,9.104614
263558369194709,2,-1.0519104,4.1893005,8.02211
263558374230109,2,-0.91799927,4.3663483,7.200165
263558379265509,2,-0.7095032,4.607025,6.522537
263558384300910,2,-0.56681824,4.8533173,6.254013
263558389336310,2,-0.4182434,5.131836,6.119583
263558394371711,2,-0.30158997,5.2749023,6.285568
263558399407111,2,-0.23469543,5.2400665,6.837921
263558404442511,2,-0.38781738,4.90831,7.748993
263558409477912,2,-0.61616516,4.4904633,8.987732
263558414513312,2,-0.86457825,4.0944366,10.275711
263558419548713,2,-1.022934,3.85849,11.593033
263558424584113,2,-1.2505798,3.6154938,12.9531555
