783191516112808,-4.402937,4.811148,-2.2637177,235,265,281
783191525117350,-4.209007,4.823119,-2.2744915,235,265,281
783191536655891,-3.90614,4.957195,-2.2900538,235,265,281
783191545113058,-3.490746,5.140351,-2.2613235,235,265,281
783191556311350,-2.9879637,5.559336,-2.2014685,235,265,281
783191565114183,-2.4947581,6.4882865,-2.2242134,235,265,281
783191576531391,-2.4504654,8.522161,-1.9488802,235,265,281
783191585091308,-2.837129,11.249157,-1.3515269,235,265,281
783191596623933,-2.5378537,13.760674,-1.2473791,235,265,281
783191605265433,-1.2617443,16.294937,-1.5298948,235,265,281
783191616199100,-0.34476504,19.237411,-0.8798691,235,265,281
783191625281891,1.0031705,22.301989,-1.6795325,236,265,281
783191637273350,-1.1408371,19.780895,-8.078036,236,265,281
783191645513766,-4.10845,15.037981,-9.3026705,236,265,281
783191657462016,-5.481525,13.75828,-5.0900726,236,265,281
783191664987391,-6.730101,14.316129,-1.1264719,236,265,282
783191675819141,-6.087258,15.309723,-0.19393034,236,265,282
783191684794558,-3.8163576,13.850457,-0.41299978,236,265,282
783191696830433,-2.086547,9.77792,1.0019734,236,266,282
783191705365516,-0.18674773,6.4152637,3.0226796,236,266,282
783191716585808,1.9153614,4.8985367,4.406528,236,266,282
783191725287516,2.8000188,3.9432502,5.4671597,236,266,282
783191736361850,3.095703,3.1435869,6.0681043,236,266,282
783191745289933,2.9843724,2.6743233,6.2752028,236,266,282
783191756831766,2.8119898,3.0705638,5.269638,236,266,282
783191765499183,2.7246015,4.1958385,4.179079,236,266,282
783191777204808,3.1052797,6.8450227,4.911705,236,266,282
783191785465891,2.421735,9.951499,7.2963295,236,266,282
783191796340391,1.364695,11.534067,8.742428,236,266,282
783191805960016,1.2306197,11.530476,8.77834,236,266,282
783191817005600,0.9816227,10.481815,7.2101383,236,266,282
783191825314600,0.5758055,10.14543,5.3857565,237,266,282
783191837160016,0.33399114,11.475409,2.4971523,237,266,282
783191845300350,0.2693477,12.047623,1.7645266,237,266,282
783191856261100,0.19632454,12.686874,0.47884035,237,266,282
783191865123016,-0.94810385,11.562798,-2.5019407,237,266,282
783191876434641,-2.7964275,9.706094,-7.797915,237,266,282
783191884797600,-2.5713725,9.691729,-4.9416323,237,266,282
783191896985516,-1.922544,10.342952,0.79607207,237,266,282
783191905324433,-1.7645266,10.327389,4.7201686,237,266,282
783191918159725,-1.7836803,9.776723,5.723339,237,266,282
783191926332850,-2.232593,8.89805,3.2034419,237,266,282
783191936798058,-2.8311436,8.206126,0.5267244,237,266,282
783191945045516,-3.0909145,8.148665,0.45010993,237,266,283
783191956599100,-3.4931402,8.598776,2.1164744,237,266,283
783191964909475,-3.6463692,8.665813,2.3918076,237,266,283
783191976586308,-3.8391025,8.752005,2.706645,237,266,283
783191984951808,-3.6355953,8.9279785,2.8550856,237,266,283
783191996784725,-3.2752678,8.957906,2.5007436,237,266,283
783192004939350,-3.3542767,8.762778,2.079364,237,266,283
783192017160808,-3.6846764,8.1402855,1.4927847,237,266,283
783192025167517,-3.705027,8.00621,1.5275006,237,266,283
783192036517058,-3.764882,7.8517847,1.8124107,237,266,283
783192045262475,-3.810372,7.97748,2.147599,237,266,283
783192057085975,-3.3243492,8.343793,1.851915,237,266,283
783192065020642,-3.0550013,8.423999,1.1061212,237,266,283
783192077554017,-2.8862102,8.459911,0.5255273,237,266,283
783192086206142,-2.4863784,8.561666,0.2633622,237,266,283
783192096372683,-2.0685902,8.687361,0.23223756,237,266,283
783192105769850,-1.745373,8.931569,0.47046062,237,266,283
783192115933808,-1.4437037,9.102755,0.91937345,237,266,283
783192125198308,-1.1959038,9.2069025,1.4077905,237,266,283
783192136619600,-0.94331545,9.326612,1.7286136,237,266,283
783192145289600,-0.5542577,9.481039,1.8830396,237,266,283
783192156326267,-0.1592144,9.527725,1.7812861,237,266,283
783192165243392,-0.10414778,9.317036,1.6448165,237,266,283
783192176531725,-0.2765303,9.015367,1.6903064,237,266,283
783192185128225,-0.521936,8.787917,1.8854338,237,266,283
783192195128225,-0.7410054,8.74961,2.2637177,237,266,283
783192198655142,-0.7410054,8.74961,2.2637177,237,266,283
783192205873767,-0.8858546,8.620323,2.6443958,237,266,283
783192216879308,-0.8619126,8.590396,2.9364884,237,266,283
783192225831558,-0.8463503,8.653842,3.095703,237,266,283
783192236384100,-0.8463503,8.779537,2.9855695,237,266,283
783192245343142,-0.866701,8.966286,2.64679,237,266,283
783192256794225,-0.81642276,9.148245,2.2301989,237,266,283
783192265542517,-0.842759,9.210494,2.1284454,237,266,283
783192276236850,-0.8631097,9.184157,2.1092918,237,266,283
783192285349392,-1.1288661,8.9602995,2.0913353,237,266,283
783192296557100,-1.1994951,8.793902,1.8555063,237,266,283
783192305338183,-1.3754689,8.678981,1.7405846,237,266,283
783192316808725,-1.4951789,8.396465,2.1440077,237,266,283
783192325487142,-1.7082629,8.276755,2.9149406,237,266,283
783192336400933,-1.6639702,8.5473,3.1160536,237,266,283
783192346125767,-1.448492,9.610326,3.0262709,237,266,283
783192357201642,-1.3084313,11.063606,3.1794999,237,266,283
783192366157017,-1.2940661,11.984177,3.1830912,237,266,283
783192377561517,-1.6280571,12.70124,3.0657754,237,266,283
783192385368808,-2.4265234,13.350069,3.289633,237,266,283
783192397090308,-3.1878796,13.778631,3.4524388,237,266,283
783192404896267,-3.6499605,13.968969,3.5242648,237,266,283
783192416739725,-4.128801,13.599066,3.359065,237,266,283
783192424740933,-4.7764325,12.613852,3.1854854,237,266,284
783192436184642,-5.613206,11.134235,2.553416,237,266,284
783192445084142,-6.2129536,9.811439,1.7154455,237,266,284
783192456219058,-4.104859,9.728839,0.79966336,237,266,284
783192465112767,-0.9756372,10.407595,-0.78888947,237,266,284
783192475793475,-0.23223756,10.388441,-1.5071499,237,266,284
783192485064267,0.2861071,10.471041,-1.9033904,237,266,284
783192496690392,0.85473,10.075998,-1.9117701,237,266,284
783192504500683,1.3156139,9.685743,-1.3323733,237,266,284
783192516199725,1.6340426,10.214862,-0.3184288,237,266,284
783192525111892,2.100912,11.992557,0.15562311,237,266,284
783192536370308,1.6771383,13.182474,-0.20470424,237,266,284
783192545118850,0.973243,14.116213,-0.4237737,237,266,284
783192557083433,-0.075417355,14.867992,-0.32920274,237,266,284
783192565106433,-0.8690952,15.109807,-0.5506664,237,266,284
783192576434392,-0.688333,15.160085,0.088585466,237,266,284
783192584677392,-1.389834,14.352042,-0.90859956,237,266,284
783192596444850,-3.2429461,12.344504,-1.7597382,237,266,284
783192605115600,-4.6519337,10.502166,-1.0905589,237,266,284
783192617224267,-5.482722,9.544485,-0.107739076,237,266,284
783192625051642,-6.3985043,8.836999,0.5793968,237,266,284
783192636547183,-7.00304,8.403648,1.388637,237,266,284
783192645120433,-6.679823,8.215703,2.0290859,237,266,284
783192656378808,-5.595249,8.12233,2.2888567,237,266,284
783192665095433,-4.357447,7.9212165,1.6244658,237,266,284
783192676685058,-3.3123782,7.607576,0.50757074,237,266,284
783192685068642,-2.019509,7.654263,-0.20231004,237,266,284
783192696389767,-0.5386954,7.621941,-0.7422025,237,266,284
783192705076559,0.4333505,7.457938,-1.1599907,237,266,284
783192716444017,0.9660604,7.2580223,-1.2964603,237,266,284
783192725264059,0.7194576,7.0006456,-1.3215994,237,266,284
783192737075350,-0.05865794,6.707356,-1.3072342,237,266,284
783192745264600,-0.5363012,6.1626754,-1.3311762,237,266,284
783192756316350,-0.8738836,5.7389016,-1.2653356,237,266,284
783192765165725,-1.0139444,5.553351,-0.9911995,237,266,284
783192776596100,-1.258153,5.380968,-0.7457938,237,266,284
783192785289100,-1.2617443,5.2145715,-0.5351041,237,266,284
783192796708059,-1.4030021,5.279215,-0.45250413,237,266,284
783192805092517,-1.7549498,5.4144874,-0.5351041,237,266,284
783192816294684,-1.8926164,5.843049,-0.5530606,237,266,284
783192825284934,-1.8686744,6.3482256,-0.6895301,237,266,284
783192836364059,-1.7298107,6.825869,-0.81163436,237,266,284
783192845082225,-1.4161704,7.2029557,-1.1300632,237,266,284
783192856620225,-1.1133038,7.3190746,-1.8124107,237,266,284
783192865248434,-1.2940661,7.3885064,-2.2732944,237,266,284
783192876259517,-1.8842367,8.039729,-2.4995465,237,266,284
783192885082142,-2.7641058,9.1350765,-2.7688942,237,266,284
783192896497100,-3.7014358,10.356119,-3.4117374,237,266,284
783192905744642,-4.9069166,11.438298,-4.8422728,237,266,284
783192918192767,-8.317456,11.179725,-6.7719994,237,267,284
783192924846142,-9.180567,10.742783,-6.989872,237,267,284
783192935595934,-10.271125,9.830592,-7.1347213,237,267,284
783192944608517,-10.271125,9.5732155,-7.371747,237,267,285
783192956010517,-9.755175,9.554062,-7.902063,237,267,285
783192964688892,-8.391677,8.972271,-8.662222,237,267,285
783192976463850,-7.183802,7.5453267,-8.865729,237,267,285
783192984841392,-6.4906807,5.771223,-8.37013,237,267,285
783192996291892,-5.8346696,4.3382936,-6.9587474,237,267,285
783193004484850,-5.213374,3.4261026,-4.997896,237,267,285
783193016206517,-4.4017396,2.7629087,-3.1256304,237,267,285
783193025103517,-3.3854012,2.4372973,-1.7501614,237,267,285
783193036792642,-2.2230163,4.164714,0.18076223,237,267,285
783193044984517,-2.15957,5.765238,0.9780314,237,267,285
783193057008642,-1.9859903,9.645041,2.5785553,237,267,285
783193065299767,-2.0242975,12.603078,3.5350387,237,267,285
783193076502975,-2.0123265,15.413871,4.4520183,237,267,285
783193086152684,-0.4201824,20.762518,5.392939,237,267,285
783193097340809,1.423353,26.673801,-10.163386,237,267,285
783193105027434,-1.1492168,24.8985,-14.457387,237,268,285
783193116403267,-5.7604494,19.472042,-14.411897,237,268,285
783193125171475,-8.265982,15.819688,-7.9870567,237,268,285
783193136044934,-7.20535,11.848905,-2.885013,237,268,285
783193145226475,-4.2102036,7.8302364,-0.22385786,237,268,285
783193156354850,-0.6512229,4.3502645,4.5142674,237,268,285
783193165128017,0.6799533,4.119224,5.603629,237,268,285
783193176512559,3.9612067,3.9228995,7.422025,237,268,285
783193185115934,3.7098155,3.442862,7.8446016,237,268,285
783193197560517,2.967613,3.1663318,6.789956,237,268,285
783193205604767,2.420538,3.169923,4.9069166,238,268,285
783193217077267,2.099715,3.8630445,3.3183637,238,268,285
783193225399767,2.208651,5.8717794,2.7162218,238,268,285
783193235982309,2.731784,8.815451,3.1591492,238,268,285
783193245450600,3.1052797,11.765107,3.989937,238,268,285
783193256754392,2.1583729,13.838486,5.3474493,238,268,285
783193265340975,1.0474633,14.010868,6.3697734,238,268,285
783193277114975,0.093373865,12.539632,5.803545,238,268,285
783193285263517,-0.6619968,11.19409,4.7644615,238,268,285
783193296216309,-1.3575124,10.2735195,3.040636,238,268,285
783193305212559,-2.4468741,9.591172,0.038307227,238,268,285
783193316085392,-3.478775,9.379285,-3.822343,238,268,285
783193325156892,-3.5613751,9.689334,-3.0777464,238,268,285
783193336719392,-2.9628246,9.611523,0.0023942017,238,268,285
783193345902309,-1.9009962,9.289502,2.6623523,238,268,285
783193356153100,-1.3371617,9.050082,3.7948096,238,268,285
783193365250559,-0.58657944,9.442732,2.5091233,238,268,285
783193376330225,-0.8331822,9.728839,1.5777789,238,268,285
783193385415684,-1.1611878,9.710882,1.0366893,238,268,285
783193396549226,-1.033098,9.352949,0.641646,238,268,285
783193405044434,-1.1324574,8.829816,0.6919243,238,268,285
783193415680976,-1.2018893,8.711303,0.81761986,238,268,285
783193424837642,-1.1839328,8.754398,0.8882488,238,268,285
783193436390101,-1.2162545,8.711303,0.8367735,238,268,285
783193445099184,-1.5598224,8.852561,1.0570401,238,268,285
783193456911892,-1.8315643,9.13388,1.353921,238,268,285
783193465097851,-2.0326772,9.394848,1.6651673,238,268,285
783193476240226,-2.1894975,9.540894,1.8124107,238,268,285
783193485097142,-2.315193,9.423578,1.8770541,238,268,285
783193496569226,-2.5246856,9.269152,2.0039468,238,268,285
783193504567601,-2.755726,9.041702,1.9548657,238,268,285
783193516806517,-2.9161377,8.815451,1.8303672,238,268,285
783193525112184,-3.0418332,8.553286,1.6436194,238,268,285
783193536342434,-3.086126,8.3868885,1.4281414,238,268,285
783193545119017,-3.1878796,8.209718,1.2880806,238,268,285
783193556342934,-3.2381577,8.082825,1.2366052,238,268,285
783193565090559,-3.3518825,8.007407,1.2904748,238,268,285
783193576896559,-3.4859576,8.037335,1.376666,238,268,285
783193585059517,-3.4237084,8.178593,1.4101849,238,268,285
783193596155684,-2.469619,8.66701,1.483208,238,268,285
783193605300517,-1.553837,9.096769,1.508347,238,268,285
783193615787101,-1.3156139,9.367314,1.483208,238,268,285
783193625092684,-0.94690675,9.615114,1.6101006,238,268,285
783193637062809,-0.47524905,9.91439,1.8914193,238,268,285
783193645119684,-0.12330139,10.01734,1.9991584,238,268,285
783193656256309,-0.05746084,9.665392,1.8938135,238,268,285
783193665084601,-0.108936176,9.155427,1.8255788,238,268,285
783193676383726,-0.08738836,8.731653,1.9632454,238,268,285
783193685065351,-0.14724341,8.524555,2.220622,238,268,285
783193696397351,-0.415394,8.491036,2.456451,238,268,285
783193705300184,-0.7278373,8.511387,2.6862943,238,268,285
783193716190309,-0.8678981,8.735245,2.7353754,238,268,285
783193725303517,-0.92775315,8.972271,2.3523033,238,268,285
783193736492434,-1.0881647,9.081207,1.804031,238,268,285
783193745071809,-1.4269443,9.040505,1.4808137,238,268,285
783193756640059,-1.6077064,9.083601,1.5622166,238,268,285
783193765064726,-1.8806454,9.16261,1.875857,238,268,285
783193776399142,-2.172738,9.0716305,2.1930888,238,268,285
783193785244017,-2.3702598,8.789114,2.456451,238,268,285
783193796433642,-2.292448,8.565256,2.7988217,238,268,285
783193805270684,-1.9788077,8.810662,3.144784,238,268,285
783193817477726,-1.8171991,9.494206,2.9652188,238,268,285
783193825270601,-1.7274165,10.795456,2.7748797,238,268,285
783193835591809,-1.6567876,12.056003,2.895787,238,268,285
783193845108142,-1.6675615,12.692861,2.8658595,238,268,285
783193856205517,-2.0745757,12.782643,2.906561,238,268,285
783193865241476,-2.5234885,12.558785,3.1842883,238,268,285
783193876786267,-2.7365725,12.412739,3.3195608,238,268,285
783193885049601,-2.9843724,12.410344,3.0597897,238,268,285
783193896451017,-3.5805287,12.162544,2.7617116,238,268,285
783193905217476,-4.993108,11.190498,2.1871033,238,268,285
783193916543309,-6.933608,9.842564,1.1085154,238,268,285
783193925292601,-8.598776,8.768764,0.37948096,238,268,285
783193936615476,-8.620323,8.805874,0.9636662,238,268,285
783193945236642,-2.348712,10.653001,-0.38187516,238,268,285
783193956245601,-0.39504328,10.779893,-2.5905263,238,268,285
783193965102226,-0.11372458,10.694899,-2.8215668,238,268,285
783193976480392,0.1412579,10.714052,-1.9153614,238,268,285
783193985035101,0.50996494,11.549629,-0.50757074,238,268,285
783193996992059,0.58777654,13.867216,0.5638345,238,268,285
783194004540851,0.51116204,14.597447,0.4177882,238,268,285
783194016251809,0.50517654,15.879542,0.21547815,238,268,285
783194025293726,-0.10414778,15.873557,0.40581718,238,268,285
783194036223767,-0.79008657,14.623784,0.5303157,238,268,285
783194045233684,-1.8650831,13.01129,-0.29927522,238,268,285
783194056449392,-2.834735,11.871649,-1.472434,238,268,285
783194065069434,-3.5781345,10.407595,-1.5370775,238,268,285
783194075870809,-5.2959743,9.106346,-1.2641385,238,268,285
783194085097767,-5.746084,8.246828,-0.6344634,238,268,285
783194096450518,-6.25964,7.553706,0.04189853,238,268,285
783194105087601,-6.5110316,7.1754227,0.48123455,238,268,285
783194116651643,-5.913678,7.615956,0.8451532,238,268,285
783194125102143,-5.2085857,7.9595237,1.2653356,238,268,285
783194136412018,-4.38498,7.9212165,1.270124,238,269,285
783194145072601,-3.6367924,7.6291237,0.89423436,238,269,285
783194156479934,-3.1004913,7.088034,0.31244332,238,269,285
783194165088601,-1.7286136,6.919243,0.027533319,238,269,285
783194177201143,-0.91697925,6.5828576,-0.17118542,238,269,285
783194185085518,-0.92416185,6.4870896,-0.24301147,238,269,285
783194196259851,-1.0654198,6.38773,-0.23463176,238,269,285
783194205084643,-1.186327,6.289568,-0.20590134,238,269,285
783194216380059,-1.2868834,6.1866174,-0.22625206,238,269,285
783194224801684,-1.3455414,6.2249246,-0.40581718,238,269,285
783194236951934,-1.3599066,6.0262055,-0.89184016,238,269,285
783194245247268,-1.271321,5.932832,-0.961272,238,269,285
783194256435893,-1.127669,5.803545,-1.0630256,238,269,285
783194265112851,-0.7386112,5.9507885,-0.93134445,238,269,285
783194276427976,-0.5805939,6.2847795,-0.8619126,238,269,285
783194285105059,-0.33518824,6.7767878,-0.91458505,238,269,285
783194296401226,-0.34715924,7.4232225,-1.0378864,238,269,285
783194305137893,-0.1448492,8.026561,-0.9600749,238,269,285
783194316189726,0.088585466,8.672996,-0.80564886,238,269,285
783194325083309,-0.0011971008,9.285912,-0.6823475,238,269,285
783194336285726,-0.93373865,9.764751,-0.40222588,238,269,285
783194345127809,-1.7956513,10.490194,-0.15801731,238,269,285
783194357193518,-2.328361,11.818976,-0.24061728,238,269,285
783194365068559,-2.778471,13.292608,-2.1176715,238,269,285
783194376636351,-4.5681367,13.310564,-5.459977,238,269,285
783194385306559,-7.2939353,12.229582,-7.2508397,238,269,285
783194396582934,-9.627085,10.324995,-7.2747817,238,269,285
783194404518643,-9.953894,8.7125,-6.7324953,238,269,286
783194416215018,-9.109938,8.228871,-6.5720835,238,269,286
783194424972726,-8.288726,8.376115,-6.667852,238,269,286
783194436138309,-7.8422074,8.805874,-6.775591,238,269,286
783194445089226,-7.4711065,8.983045,-6.5936313,238,269,286
783194456219184,-7.111976,8.360553,-5.631162,238,269,286
783194464905268,-6.915652,6.861782,-3.8187518,238,269,286
783194476614434,-6.597223,4.9703627,-1.7908629,238,269,286
783194485104643,-6.232107,3.2668881,-0.25378537,238,269,286
783194496334393,-5.6431336,2.4241292,0.36750996,238,269,286
783194504540726,-5.117606,2.5019407,0.3866636,238,269,286
783194516441101,-4.927267,2.801216,0.39743748,238,269,286
783194525081143,-4.631583,3.2441432,0.5327099,238,269,286
783194537296184,-4.0078936,3.8067808,0.41060558,238,269,286
