712761888605874,-1.2318168,4.578911,-2.5617957,131,164,164
712761895969958,-0.22984336,3.5242648,-1.7549498,131,164,164
712761907324333,0.60094464,2.8215668,-1.2234371,131,164,164
712761915875874,1.0366893,2.3774424,-1.2270284,131,164,164
712761927195541,1.282095,2.160767,-1.0534488,131,164,164
712761936525458,1.1827357,2.0697873,-0.94331545,131,164,164
712761948169791,1.3970166,2.5234885,-0.8846575,131,164,164
712761956650124,1.3611037,3.371036,-0.4381389,131,164,164
712761967133249,1.1073183,4.4113164,0.31483752,131,164,164
712761976000624,0.7338228,5.17387,0.79487497,131,164,164
712761987572999,1.1145009,5.8107276,0.7182605,131,164,164
712761996602499,1.496376,5.813122,0.45609543,131,164,164
712762008268458,1.5729905,4.915296,1.0043676,131,164,164
712762016277708,1.7956513,4.083311,2.5773582,131,164,164
712762027540541,1.1959038,3.9588125,4.5022964,131,164,164
712762036547958,-0.32680854,4.6962266,6.5577183,131,164,164
712762047830208,-2.2840683,6.301539,8.535329,131,164,164
712762056572249,-4.9344497,9.307459,6.745663,131,164,164
712762069163958,-8.529344,20.087353,7.5165963,131,164,164
712762076338458,-10.741586,30.843304,19.900604,131,164,164
712762087110374,-18.623299,28.477833,19.500772,131,164,164
712762096369124,-24.917654,14.506468,8.817844,131,164,165
712762107925458,-13.01129,7.631518,3.8283286,131,164,165
712762115904916,-5.5485625,4.19105,4.223372,131,164,165
712762127862333,-1.7764976,1.8686744,4.6686935,131,164,165
712762136636958,-0.60214174,0.6967127,5.391742,131,164,165
712762147627499,0.46806642,2.0039468,5.7125654,131,164,165
712762156580458,-0.03232172,6.3111157,5.2923827,131,164,165
712762167443333,-2.1272483,13.631388,5.7520695,131,164,165
712762175978083,-1.8950106,19.537884,-1.9859903,131,164,165
712762187728999,6.8869214,26.870125,-7.5920134,131,164,165
712762196742583,11.215638,28.34256,-1.8698715,131,164,165
712762207598874,8.573636,19.928139,4.9464207,131,164,165
712762216072666,-2.2146366,8.130709,0.3854665,131,164,165
712762227578583,-0.78290397,4.1000705,-2.3080103,131,164,165
712762236609041,1.0319009,3.265691,-3.5218706,131,164,165
712762249179749,1.5693992,4.68665,-4.55856,131,164,165
712762256430333,2.4995465,5.864597,-5.518635,131,165,165
712762267105083,3.705027,7.667431,-7.8422074,131,165,165
712762276375041,3.608062,7.7189064,-7.147889,131,165,165
712762287051124,2.6503813,7.381324,-6.341043,132,165,165
712762295948499,1.5741876,7.8062944,-6.2584434,132,165,165
712762307811374,0.35793316,8.495825,-6.2368956,132,165,165
712762316252958,-0.6727707,9.033323,-5.542577,132,165,165
712762327562874,-1.1228806,9.874885,-4.7046065,132,165,165
712762336502333,-0.8738836,11.109096,-4.146757,132,165,165
712762347092374,-0.4405331,12.243947,-3.4153287,132,165,165
712762355957666,-0.08738836,12.667721,-0.7386112,132,165,165
712762368167874,-1.1001357,11.56998,3.0478187,132,165,165
712762376046916,-3.301604,8.328231,5.0601454,132,165,165
712762387004833,-4.5238442,5.7616463,3.0262709,132,165,165
712762396547499,-3.8965633,5.0002904,-1.2258313,132,165,165
712762407536874,-1.2030864,5.925649,-3.3901896,132,165,165
712762416161374,0.25019407,7.1754227,-3.7840357,132,165,165
712762428867208,0.5590461,8.349778,-5.791574,132,165,165
712762436678124,-0.60453594,9.793482,-6.2129536,132,165,165
712762447880374,-1.2677298,11.490971,-4.7764325,132,165,165
712762456550999,-1.9728222,12.403162,0.91578215,132,165,165
712762467607624,-4.35625,12.200851,3.5936968,132,165,165
712762476150124,-4.173094,11.581951,2.6156654,132,165,165
712762488166541,-4.5322237,9.533711,2.2278047,132,165,165
712762496705791,-4.8985367,7.4244194,0.21667525,132,165,165
712762507276249,-5.0541596,6.7719994,-2.4768016,132,165,165
712762516426291,-4.853047,6.8761473,-4.3035774,132,165,165
712762527724416,-4.5741224,7.219715,-5.1762643,132,165,165
712762536671833,-4.1144357,7.7907324,-4.8901567,132,165,165
712762547768083,-3.6607344,8.303091,-2.8538885,132,165,165
712762556708666,-3.7828386,8.531737,0.56982,132,165,165
712762567661625,-4.1419687,8.759187,2.9400797,132,165,165
712762576533500,-4.0653543,9.105149,1.9177556,132,165,165
712762587630750,-3.750517,9.93474,-1.4341269,132,165,165
712762596620500,-4.35625,11.264719,-4.406528,132,165,165
712762608479666,-4.9895163,12.612655,-5.8502316,132,165,165
712762616509125,-5.391742,12.819753,-4.7896004,132,165,165
712762627439958,-5.4743423,11.844116,-2.8921957,132,165,165
712762636679833,-5.2241483,10.905589,-1.7405846,132,165,165
712762648134791,-5.0242324,10.5919485,-1.2976574,132,165,165
712762656167208,-4.8003745,10.955867,-1.1707647,132,165,165
712762667890458,-4.55856,11.477803,-1.0103531,132,165,165
712762676372291,-4.2102036,11.501745,-0.89064306,132,165,166
712762687361250,-4.0019083,10.820595,-1.8507179,132,165,166
712762696030166,-4.1419687,11.559206,-2.4241292,132,165,166
712762706898000,-3.4859576,12.700043,-2.505532,132,165,166
712762715984791,-4.2437224,12.625823,-3.1591492,132,165,166
712762727721541,-4.4436383,11.621455,-3.8606503,132,165,166
712762736272958,-4.2066126,10.478224,-3.2022448,132,165,166
712762747541458,-3.4572272,10.081984,-1.2605472,132,165,166
712762756586750,-2.1942859,10.201694,0.5243302,132,165,166
712762767517833,-0.40222588,11.135432,3.738546,132,165,166
712762776537458,0.8343793,13.253103,6.208165,132,165,166
712762788910958,1.2808979,16.675615,-0.36631286,132,165,166
712762796791375,1.6376339,17.310078,-3.064578,132,165,166
712762807156458,2.791639,17.881096,-6.5601125,132,165,166
712762816527125,3.2740707,18.173187,-6.1650696,132,165,166
712762827587708,2.858677,18.176779,-3.3530796,132,165,166
712762836609375,2.6276364,17.804482,-0.24061728,132,165,166
712762847864833,2.8993783,16.19917,1.1504139,132,166,166
712762856042083,2.7090392,15.412673,1.1264719,132,166,166
712762867392041,-0.9684546,12.041637,-0.08738836,132,166,166
712762876329333,-3.2812533,10.685322,-0.24420857,132,166,166
712762887389125,-3.526659,8.767567,-1.2509704,132,166,166
712762896542375,-4.784812,7.111976,-1.9668367,132,166,166
712762907561583,-6.479907,5.3019595,-0.9828198,132,166,166
712762916285875,-7.45315,4.277241,0.2693477,132,166,166
712762927223750,-6.469133,4.5022964,-0.39863458,132,166,166
712762936256291,-3.8007953,4.938041,-0.34237084,132,166,166
712762947592291,-1.2042835,4.9583917,-1.3156139,132,166,166
712762956585125,0.31364042,4.333505,-2.0829554,132,166,166
712762969004291,1.0187328,3.5913026,-1.8136078,132,166,166
712762976583958,1.1947067,2.9891608,-1.2689269,132,166,166
712762987685750,1.3623008,2.767697,-0.7697359,132,166,166
712762996635708,1.6759412,2.8263552,-0.49679685,132,166,166
712763007576291,1.8435353,2.9053638,-0.4189853,132,166,166
712763016402833,1.7872716,3.1112652,-0.37469256,132,166,166
712763027747250,1.2952632,3.809175,-0.5482722,133,166,166
712763036447708,1.055843,4.847061,-0.49440265,133,166,166
712763047498291,0.59495914,5.6982,0.076614454,133,166,166
712763056048583,-0.093373865,6.0046577,0.2861071,133,166,166
712763067517958,0.5566519,5.779603,0.5351041,133,166,166
712763076775958,1.2569559,4.5262384,1.4281414,133,166,166
712763087982083,1.614889,3.2429461,2.9005754,133,166,166
712763096728041,1.0941502,2.718616,4.6124296,133,166,166
712763107092000,-1.0546459,3.0382419,6.3003416,133,166,166
712763115910666,-4.074931,4.799177,8.659827,133,166,166
712763127696208,-7.2604165,9.775525,9.751583,133,166,166
712763136064333,-8.432379,22.782026,16.039955,133,166,166
712763146064333,-14.119804,30.636206,22.263681,133,166,166
712763149214916,-14.119804,30.636206,22.263681,133,166,166
712763156622916,-21.493946,24.643518,12.381614,133,166,166
712763167013750,-18.538303,12.509704,5.3845596,133,166,166
712763176237125,-8.358158,6.597223,5.5162406,133,166,167
712763186881875,-4.0976763,3.0897174,6.2345014,133,166,167
712763196427666,-2.2158337,1.1192893,6.6534867,133,166,167
712763207797416,-0.37588966,1.2641385,6.930017,133,166,167
712763216035708,-0.7613561,5.1247888,6.2620344,133,166,167
712763227078208,-3.502717,12.97777,7.4746976,133,166,167
712763236558333,-4.483143,21.923704,2.2589293,133,166,167
712763247654375,-0.09816227,29.73,-6.7384806,133,166,167
712763256545917,9.949105,33.837254,-6.5325794,133,166,167
712763268123208,7.7548194,20.740969,6.199785,133,166,167
712763276743292,-2.7868507,6.503849,0.91817635,133,167,167
712763287247542,0.21787235,1.1731589,-0.9540894,133,167,167
712763296402458,5.1379566,-0.40102878,-1.7429788,133,167,167
712763306903833,6.469133,0.44771573,-3.1028855,133,167,167
712763315944542,5.6527104,2.231396,-3.930082,133,167,167
712763328724458,3.5541923,5.0038815,-8.2276745,133,167,167
712763336112333,3.1555579,5.943606,-9.018958,133,167,167
712763347599750,2.3068132,7.3549876,-9.096769,133,167,167
712763356077417,0.7649474,8.322245,-8.1558485,134,167,167
712763367332667,-0.36391866,9.665392,-7.9427643,134,167,167
712763375980958,-1.1312603,11.124659,-9.003395,134,167,167
712763387689167,-1.7729063,11.828553,-8.283937,134,167,167
712763396291917,-2.2062569,12.696451,-5.853823,134,167,167
712763407303583,-2.135628,13.582306,-2.6719291,134,167,167
712763415986250,-1.3204023,14.648923,0.90381116,134,167,167
712763427060250,-0.8858546,14.355634,4.996699,134,167,167
712763436434750,-2.2852654,11.216835,5.7257333,134,167,167
712763448320875,-5.4539914,5.9843073,1.6927006,134,167,167
712763456682750,-5.8346696,4.947618,0.34715924,134,167,167
712763467349917,-5.005079,3.9743748,-2.2840683,134,167,167
712763476597167,-2.2421699,5.009867,-3.3794158,134,167,167
712763487649500,0.3854665,6.4008985,-3.0765493,134,167,167
712763496640667,0.60214174,7.4268136,-3.1651347,134,167,167
712763508967125,-0.94211835,9.173384,-4.213795,134,167,167
712763516644208,-1.5646108,10.09994,-4.140772,134,167,167
712763527264500,-1.5885528,10.867282,-0.8463503,134,167,167
712763536586250,-1.0618285,11.085154,2.6994624,134,167,167
712763547140000,-1.0055647,9.633071,1.958457,134,167,167
712763556576542,-2.4396915,7.8972745,-0.4201824,134,167,167
712763568352250,-2.9939492,7.3298483,-1.4915876,134,167,167
712763576775583,-2.992752,7.2460513,-0.700304,134,167,167
712763587556042,-3.630807,7.5920134,-0.8678981,134,167,167
712763596646958,-4.4328647,8.25401,-2.3798366,134,167,167
712763607406625,-5.009867,8.892065,-3.750517,134,167,167
712763616626292,-4.947618,9.380483,-4.0198646,134,167,167
712763628221167,-4.9164934,9.448717,-2.5270798,134,167,167
712763636404250,-5.3737855,9.239224,0.31603462,134,167,167
712763647764417,-6.019023,9.196129,2.3630772,134,167,167
712763656543375,-6.679823,9.476251,1.5741876,134,167,167
712763667858208,-7.1167645,10.260351,-1.3467385,134,167,167
712763676610583,-6.5218053,11.678916,-5.3163247,134,167,167
712763689279667,-5.591658,12.384008,-7.0964136,134,167,167
712763697506000,-5.052963,11.853693,-5.511452,134,167,167
712763707728208,-4.8386817,10.662578,-2.858677,134,167,167
712763715950875,-4.699818,10.164583,-0.8415619,134,167,168
712763727129750,-4.5561657,10.503363,0.09696517,134,167,168
712763737893625,-4.189853,11.161768,-0.30526072,134,167,168
712763747678292,-3.774459,11.196485,-1.2808979,134,167,168
712763756254542,-4.011485,11.354502,-2.4971523,134,167,168
712763767240167,-4.0581717,12.891579,-2.4241292,134,167,168
712763776090542,-3.7122097,13.600263,-2.8431146,134,167,168
712763787586042,-4.709395,12.990938,-3.857059,134,167,168
712763796582375,-4.2413282,11.745954,-4.3358994,134,167,168
712763808084333,-3.7565024,11.167754,-3.4332852,134,167,168
712763816865917,-3.7229836,10.994174,-1.3000516,134,167,168
712763827611292,-2.8622682,10.945093,0.050278235,134,167,168
712763836466417,-1.2437878,11.334151,2.5498247,134,167,168
712763847249000,-0.22146365,12.436681,4.673482,134,167,168
712763856616000,-0.59615624,13.949816,1.7860745,134,167,168
712763866616000,-0.5374983,15.503654,-3.1292217,134,168,168
712763870010250,-0.5374983,15.503654,-3.1292217,134,168,168
712763877029208,0.16998832,16.810886,-5.1523223,134,168,168
712763887217917,1.2030864,18.356344,-4.9284644,134,168,168
712763896573708,1.9656396,19.294872,-4.357447,134,168,168
712763907284000,2.1811178,19.116503,-2.2266076,134,168,168
712763916362292,2.943671,17.742231,0.4321534,134,168,168
712763927787042,3.9588125,15.230714,1.6484078,134,168,168
712763936800334,2.0769699,12.090718,1.0690111,134,168,168
712763947040334,-1.1671734,10.418368,1.3850456,134,168,168
712763956547334,-2.3511062,9.363723,-0.19033903,134,168,168
712763967140500,-3.7792473,7.9463553,-2.885013,134,168,168
712763976531250,-6.290765,5.825093,-2.6743233,134,168,168
712763988320792,-7.603985,4.3777976,-0.7086837,134,168,168
712763996928959,-7.7943234,4.0797195,-0.094570965,134,168,168
712764007468417,-5.261258,5.069722,-1.4401124,134,168,168
712764016601334,-2.4720132,5.3498435,-1.9835961,134,168,168
712764027613834,-0.2873042,4.7979803,-1.8579005,134,168,168
712764036595125,0.82599956,4.009091,-1.6591818,134,168,168
712764048676125,1.4616601,2.7569232,-1.1887212,134,168,168
712764056748167,1.5478514,2.4827871,-0.8571242,134,168,168
712764067441375,1.6603789,2.2625206,-0.29328972,134,168,168
712764076486834,1.7118542,2.4720132,0.04189853,134,168,168
712764087570167,1.4041992,2.9352913,0.25139117,134,168,168
712764096582917,1.3383588,3.8307228,0.20829555,134,168,168
712764107892209,1.1145009,5.459977,-0.0047884034,134,168,168
712764116815917,0.9756372,6.4188547,0.033518825,134,168,168
712764127578917,0.736217,6.8426285,-0.15682021,134,168,168
712764136549834,0.700304,6.4511766,-0.2837129,134,168,168
712764147546709,0.7218518,5.6527104,0.31483752,134,168,168
712764156330667,0.93254155,4.6375685,1.6352397,134,168,168
712764168249500,0.89184016,3.8426938,3.5063083,134,168,168
712764176338750,0.51834464,3.6822822,5.386954,134,168,168
712764187535459,-0.5710171,4.285621,7.1742253,134,168,168
712764196700125,-3.0538042,5.7760115,8.919599,134,168,168
712764207657209,-6.0202203,8.905233,10.044873,134,168,168
712764216621709,-8.061277,19.148825,13.438654,134,168,168
712764229228042,-11.62744,29.938295,19.10573,134,168,168
712764236986917,-17.944542,28.59874,15.656882,134,168,168
712764247284584,-23.010672,15.358804,7.94037,134,168,168
712764255943334,-14.113819,7.765593,4.3777976,134,168,169
712764266944292,-7.359776,4.331111,4.3275194,134,168,169
712764276465792,-4.4556093,1.9716251,4.8099513,134,168,169
712764287752959,-1.9835961,0.8463503,5.4539914,134,168,169
712764296771375,-0.63087213,2.1033063,4.88896,134,168,169
712764306937417,-1.6771383,7.3346367,5.094861,134,168,169
712764316741584,-2.1691468,14.627376,1.7896658,134,168,169
712764327791959,-0.82599956,21.261707,-4.759673,134,168,169
712764336712500,6.161478,26.581625,-6.3482256,134,168,169
712764348272959,13.335704,26.13391,5.6096144,134,168,169
712764356375792,2.9376855,14.057555,5.628768,134,168,169
712764367015834,-2.4229321,5.4539914,-2.0578163,134,168,169
712764377118292,1.1935096,4.1479545,-2.7629087,134,168,169
712764387657459,2.0614076,4.497508,-3.3087866,134,168,169
712764396558125,1.7298107,5.177461,-4.8518496,134,168,169
712764409155334,2.3906105,6.2823853,-6.117185,134,169,169
712764416459042,3.2549171,7.088034,-7.2221093,134,169,169
712764427457375,3.8774097,7.627927,-7.2711906,134,169,169
712764436482000,3.3087866,7.4507556,-7.00304,135,169,169
712764447149750,2.3139958,7.53575,-6.9886746,135,169,169
712764456151000,1.4688427,8.130709,-7.2807674,135,169,169
712764468201542,0.08619126,8.748413,-6.969521,135,169,169
712764476777167,-1.0103531,9.689334,-5.979519,135,169,169
712764487182917,-1.3239936,11.155783,-4.6519337,135,169,169
712764496640250,-1.0809821,12.51928,-2.3451207,135,169,169
712764507656542,-0.9995792,13.229161,1.1073183,135,169,169
712764516578584,-1.8459295,12.360066,5.133168,135,169,169
712764528197042,-3.6846764,9.923966,6.1279593,135,169,169
712764536799250,-5.357026,7.1407065,2.9017725,135,169,169
712764547557709,-5.7879825,5.305551,-1.4616601,135,169,169
712764556549500,-4.2066126,5.461174,-4.2904096,135,169,169
712764567545584,-0.70509243,6.697779,-3.891775,135,169,169
712764576546209,-0.33279404,7.8876977,-4.855441,135,169,169
712764588849084,-1.0989386,9.969456,-4.4400473,135,169,169
712764596578042,-1.411382,10.461464,-3.7098155,135,169,169
712764607280375,-2.2625206,10.912771,-1.899799,135,169,169
712764616493042,-2.6539726,10.833763,-0.2837129,135,169,169
712764628151376,-2.7150247,9.668983,1.7154455,135,169,169
712764636760834,-3.0478187,7.926005,2.4648306,135,169,169
712764648616709,-3.0119057,6.7971387,0.7398083,135,169,169
712764657005209,-2.777274,6.3793507,-1.9416976,135,169,170
712764667107376,-2.7880478,6.1926026,-3.726575,135,169,170
712764676414459,-3.4392707,6.317101,-4.542998,135,169,170
712764687452876,-4.4939165,7.0221934,-4.5441947,135,169,170
712764696249626,-5.3965306,8.063671,-3.5877113,135,169,170
712764708168876,-5.517438,9.48463,-0.40940848,135,169,170
712764716737292,-5.273229,9.821015,0.830788,135,169,170
712764727518876,-4.7189717,10.058042,2.9843724,135,169,170
712764736548584,-3.465607,9.740809,0.46567222,135,169,170
712764747469834,-3.655946,9.66659,-2.8191724,135,169,170
712764756561251,-3.9971197,10.228029,-5.0002904,135,169,170
712764768780626,-3.9492357,11.075577,-4.7417164,135,169,170
712764776802334,-4.2066126,11.075577,-3.6715083,135,169,170
712764787816542,-4.6603136,10.454282,-2.802413,135,169,170
712764796558167,-4.4759603,10.0987425,-1.8686744,135,169,170
712764807584542,-3.8869865,10.395624,-1.3515269,135,169,170
712764816661209,-3.4129345,11.02889,-0.89902276,135,169,170
712764828266751,-3.1651347,11.360487,-0.40222588,135,169,170
712764836823459,-2.883816,11.328165,-0.39624038,135,169,170
712764847805876,-2.8658595,10.54167,-1.8818425,135,169,170
712764856570251,-3.618836,11.427525,-3.4141316,135,169,170
712764867582126,-4.297592,13.11424,-2.96881,135,169,170
