782394242456428,-2.3810337,7.8505874,4.259285,131,162,168
782394251222678,-2.8095956,7.261614,4.471172,131,162,168
782394262702386,-3.0561984,7.1071877,4.3897686,131,162,168
782394271779803,-2.9879637,7.3992805,4.003105,131,162,168
782394283409594,-2.870648,7.9846625,3.2142158,131,162,168
782394291662761,-2.7952304,8.4587145,2.2098482,131,162,168
782394302812303,-2.908955,8.552089,1.3359646,131,163,168
782394311647719,-3.108871,8.3821,0.91578215,131,163,168
782394322962719,-3.21661,8.2169,0.91697925,132,163,168
782394332962719,-3.3363202,8.158242,0.9959879,132,163,168
782394335991344,-3.3363202,8.158242,0.9959879,132,163,168
782394343321969,-3.4488475,7.9702973,0.90740246,132,163,168
782394351478719,-3.4608185,7.8410106,0.8631097,132,163,168
782394362729136,-3.4452562,7.4447703,0.7661445,132,163,168
782394371720428,-3.3243492,7.0820484,0.60453594,132,163,168
782394382685470,-3.0502129,6.703765,0.41180268,132,163,168
782394391357386,-2.6360161,6.409278,0.20949265,132,163,168
782394404034511,-1.9548657,5.9424086,-0.008379706,132,163,168
782394411660636,-1.7549498,5.7963624,-0.019153614,132,163,168
782394422697928,-1.3467385,5.5617304,0.027533319,132,163,168
782394431752011,-1.0079589,5.3941364,0.17956513,132,163,168
782394442662553,-0.676362,5.2959743,0.32800564,132,163,168
782394451783136,-0.24660277,5.3821654,0.48961425,132,163,168
782394463433345,-0.01316811,5.57849,0.60812724,132,163,168
782394471752761,0.17597382,5.861006,0.7374141,132,163,168
782394482808136,0.35314476,6.215348,0.9528923,132,163,168
782394491800220,0.49320555,6.5948286,1.174356,132,163,168
782394502762470,0.61530983,6.9731126,1.4556746,132,163,168
782394511777845,0.676362,7.3418193,1.7812861,132,163,168
782394523058470,0.6727707,7.5920134,2.1559787,132,163,168
782394531679428,0.5650316,7.843405,2.4768016,132,163,168
782394542698095,0.51714754,8.159439,2.8455088,132,163,168
782394551752761,0.46926352,8.541314,3.1292217,132,163,168
782394562769011,0.31244332,8.9279785,3.3626564,132,163,168
782394571849886,0.15801731,9.394848,3.4847605,132,163,168
782394584214845,0.09935937,9.900024,3.4883518,132,163,168
782394591766178,0.11731588,10.354922,3.4524388,132,163,168
782394602671678,0.1364695,10.784681,3.478775,132,163,168
782394611177595,0.11851298,11.171345,3.5350387,132,163,168
782394622785636,0.039504327,11.501745,3.6140475,132,163,169
782394631333303,-0.12569559,11.860875,3.7217865,132,163,169
782394642728428,-0.39743748,12.178107,3.7696705,132,163,169
782394651259761,-0.6572084,12.496535,3.7684734,132,163,169
782394662623803,-0.9624691,12.817359,3.6966474,132,163,169
782394671782178,-1.3120226,13.116634,3.5206735,132,163,169
782394682769220,-1.6543933,13.317747,3.3291376,132,163,169
782394691831053,-1.970428,13.357251,3.064578,132,163,169
782394703253261,-2.2780828,13.22557,2.8395233,132,163,169
782394711718720,-2.6060886,12.938266,2.658761,132,163,169
782394722867595,-2.801216,13.15135,2.597709,132,163,169
782394731135636,-2.8562827,13.8241205,2.0398598,132,163,169
782394742658970,-2.6671407,14.324509,1.2533646,132,163,169
782394751855761,-2.1571758,14.583082,0.82001406,132,163,169
782394764178470,-2.2732944,13.992912,0.4189853,132,163,169
782394771748553,-2.7210102,13.324929,0.40102878,132,163,169
782394782718011,-3.2154129,12.697649,0.59974754,132,163,169
782394791450511,-3.4931402,11.86686,0.7194576,132,163,169
782394802607595,-3.2609026,11.09473,0.78170687,132,163,169
782394811818303,-2.8670566,10.763134,0.7793127,132,163,169
782394823400511,-2.4133554,10.80623,0.59256494,132,163,169
782394831687803,-2.0003555,10.913968,0.21428105,132,163,169
782394842721011,-1.7729063,10.989386,-0.16639702,132,163,169
782394851823845,-1.70946,10.930728,-0.30885202,132,163,169
782394862799553,-1.7633295,10.704475,-0.15562311,132,163,169
782394871929345,-1.7836803,10.333375,0.08619126,132,163,169
782394882814136,-1.7489643,9.9790325,0.33399114,132,163,169
782394891793636,-1.6364368,9.66659,0.50278234,132,164,169
782394902309386,-1.5765818,9.284714,0.65242,132,164,169
782394911672220,-1.5155296,8.919599,0.6979098,133,164,169
782394923832011,-1.4508862,8.471883,0.7769185,133,164,169
782394931762053,-1.3551182,8.06008,0.8451532,133,164,169
782394944034845,-1.163582,7.642292,0.82599956,133,164,169
782394951727678,-0.94930094,7.2209125,0.79487497,133,164,169
782394962741970,-0.7781156,6.8462195,0.79607207,133,164,169
782394971167845,-0.61650693,6.4344172,0.79008657,133,164,169
782394982251220,-0.45968673,6.0884547,0.736217,133,164,169
782394991774428,-0.35314476,5.8023477,0.6787562,133,164,169
782395003376428,-0.2621651,5.6203885,0.5793968,133,164,169
782395011668470,-0.17956513,5.5820813,0.46327803,133,164,169
782395022641553,-0.10055647,5.729325,0.33518824,133,164,169
782395031576303,0.0047884034,6.003461,0.19393034,133,164,169
782395042657928,0.18076223,6.3781533,0.061052144,133,164,169
782395051826886,0.29209262,6.815095,-0.025139118,133,164,169
782395063404386,0.37708676,7.265205,-0.11731588,133,164,169
782395071642345,0.49200845,7.801506,-0.16639702,133,164,169
782395082756720,0.5746084,8.452729,-0.18076223,133,164,169
782395091749887,0.6787562,9.082404,-0.130484,133,164,169
782395102732095,0.81522566,9.561244,0.007182605,133,164,169
782395111772012,0.92296475,9.841366,0.20470424,133,164,169
782395124315553,0.9888053,9.952697,0.62967503,133,164,169
782395131716512,1.0031705,9.933543,0.7697359,133,164,169
782395142631345,1.0450691,9.976639,1.1540052,133,164,169
782395151652428,1.0570401,10.065224,1.3814543,133,164,169
782395163122512,0.9648633,10.175357,1.5466543,133,164,169
782395171900678,0.80804306,10.3692875,1.5981296,133,164,169
782395183460262,0.5662287,10.749966,1.602918,133,164,170
782395191185345,0.5482722,10.971429,1.5969325,133,164,170
782395201967303,0.51235914,11.508927,1.5729905,133,164,170
782395211217595,0.50397944,12.170924,1.6819267,133,164,170
782395222213387,0.36990416,12.8532715,1.7753005,133,164,170
782395231809303,-0.020350715,13.599066,1.9776106,133,164,170
782395243557928,-0.47285482,13.63019,2.100912,133,164,170
782395251986720,-1.0821792,13.327324,2.2098482,133,164,170
782395262740095,-1.7489643,13.248315,2.4001873,133,164,170
782395271751345,-2.396596,13.702016,2.5965118,133,164,170
782395282343095,-2.8191724,14.466964,2.7162218,133,164,170
782395291725387,-2.9233203,14.932636,2.9125464,133,164,170
782395304027762,-2.6982653,14.574703,3.3315318,133,164,170
782395311475553,-2.3678656,13.79539,3.809175,133,164,170
782395322888887,-2.1140802,12.91193,4.010288,133,164,170
782395331719303,-2.0530279,11.881226,4.0198646,133,164,170
782395342821970,-2.1871033,10.808623,4.1144357,133,164,170
782395351774720,-2.6156654,9.721656,4.1742907,133,164,170
782395363360428,-3.1423898,8.634688,4.3514614,133,164,170
782395371655720,-3.5230677,7.7428484,4.548983,133,164,170
782395382639345,-3.6978445,7.2185183,4.630386,133,164,170
782395391111387,-3.669114,7.1766195,4.2940006,133,164,170
782395402537512,-3.5446155,7.4148426,3.5242648,133,164,170
782395411894012,-3.3602622,7.788338,2.4708161,133,164,170
782395423246220,-3.265691,8.002619,1.5179238,133,164,170
782395431796220,-3.311181,8.026561,0.93852705,133,164,170
782395442718262,-3.3171666,7.9128366,0.8367735,133,164,170
782395451630678,-3.3123782,7.735666,1.0151415,134,164,170
782395463048762,-3.2585084,7.575254,1.1767502,134,164,170
782395471524970,-3.2249897,7.4387846,1.2366052,134,164,170
782395483859470,-3.205836,7.1873937,1.1468226,134,164,170
782395490951053,-3.0885203,6.8881183,0.91458505,134,164,170
782395502327095,-2.8993783,6.540959,0.6751649,134,164,170
782395511407553,-2.6013002,6.23091,0.49799395,134,164,170
782395522765553,-2.267309,5.8933277,0.37708676,134,165,170
782395531525595,-1.8938135,5.5737014,0.34476504,134,165,170
782395543017137,-1.4808137,5.342661,0.36870706,134,165,170
782395551611970,-1.1408371,5.130774,0.37110126,134,165,170
782395562680262,-0.7589619,5.046977,0.47285482,134,165,170
782395571734762,-0.4369418,5.097255,0.581791,134,165,170
782395582740845,-0.10295067,5.2421045,0.7565677,134,165,170
782395591846887,0.20231004,5.5102553,0.92895025,134,165,170
782395602749845,0.50158525,5.8945246,1.1671734,134,165,170
782395611150512,0.79128367,6.2979474,1.3072342,134,165,170
782395622809303,1.0654198,6.7468605,1.5586253,134,165,170
782395631659803,1.3443443,7.1071877,1.863886,134,165,170
782395642536512,1.5370775,7.368156,2.1918917,134,165,170
782395651783845,1.6783354,7.489063,2.6120741,134,165,170
782395664138303,1.7932571,7.667431,2.9903579,134,165,170
782395671519387,1.8531121,7.979874,3.4021606,134,165,170
782395682719095,1.9428947,8.41921,3.6727054,134,165,170
782395691650845,1.958457,8.966286,3.8833952,134,165,170
782395702084178,1.8818425,9.437943,4.0318356,134,165,170
782395711877803,1.7537527,9.846154,4.0653543,134,165,170
782395724029970,1.6543933,10.187328,3.989937,134,165,170
782395731232928,1.4820108,10.439917,3.8881836,134,165,170
782395742555762,1.2916719,10.631453,3.7720647,134,165,171
782395751105803,1.0905589,10.811018,3.6643257,134,165,171
782395762351428,0.89543146,11.008539,3.5206735,134,165,171
782395772078387,0.6560113,11.226412,3.3183637,134,165,171
782395782829470,0.34955344,11.417948,3.1603463,134,165,171
782395791731845,-0.093373865,11.61547,3.0801406,134,165,171
782395802122845,-0.5518635,11.845313,2.956839,134,165,171
782395811289179,-0.985214,12.227188,2.885013,134,165,171
782395822678512,-1.3994108,12.640188,2.7641058,134,165,171
782395831895970,-1.8579005,12.966996,2.6623523,134,165,171
782395844127887,-2.552219,13.030443,2.6013002,134,165,171
782395851688679,-2.7006595,13.224373,2.7114334,134,165,171
782395862661679,-2.7449522,13.974956,2.4480712,134,165,171
782395871680887,-2.7281928,14.674062,1.5969325,134,165,171
782395883019470,-2.4995465,15.345635,0.9768343,134,165,171
782395891363804,-2.7461493,15.158888,0.31364042,134,165,171
782395902815720,-3.25372,14.563929,-0.025139118,134,165,171
782395911555095,-3.7181952,14.064738,-0.095768064,134,165,171
782395922899679,-4.1946416,13.3943615,-0.20350714,134,165,171
782395931681929,-4.2916064,12.521675,-0.094570965,134,165,171
782395942742679,-3.9743748,11.7782755,0.019153614,134,165,171
782395951764845,-3.3865983,11.274296,0.010773907,134,165,171
782395963336637,-2.6515784,11.02889,-0.50517654,134,165,171
782395971652637,-2.5127146,11.031284,-0.61530983,134,165,171
782395982641095,-2.4073699,11.095928,-0.7625532,134,165,171
782395991212720,-2.4001873,11.027693,-0.7290344,134,165,171
782396002330470,-2.3570917,10.79785,-0.49919105,134,165,171
782396011808887,-2.19668,10.443508,-0.23104046,134,166,171
782396023606054,-1.8686744,10.09156,0.22744916,134,166,171
782396031320304,-1.6196774,9.8677025,0.44532153,134,166,171
782396042599845,-1.364695,9.566033,0.6404489,134,166,171
782396051219595,-1.0941502,9.208099,0.78649527,134,166,171
782396062674637,-0.79248077,8.816648,0.8846575,134,166,171
782396071377304,-0.5363012,8.359355,0.9947908,134,166,171
782396083406470,-0.32920274,7.9667063,1.0259154,134,166,171
782396091291095,-0.17238252,7.491457,1.0833763,134,166,171
782396102420595,-0.0023942017,7.0545154,1.1097125,134,166,171
782396111674470,0.15083471,6.646304,1.0426749,134,166,171
782396122708720,0.25498247,6.2488666,0.9768343,135,166,171
782396131347720,0.3854665,5.946,0.8810662,135,166,171
782396142803970,0.46567222,5.7389016,0.7553706,135,166,171
782396151158554,0.59136784,5.6407394,0.61770403,135,166,171
782396162674095,0.7074866,5.7125654,0.44771573,135,166,171
782396171707720,0.8523358,5.9005103,0.3196259,135,166,171
782396182672095,0.9816227,6.125565,0.23702596,135,166,171
782396191334679,1.0833763,6.362591,0.10534488,135,166,171
782396204104929,1.127669,6.612785,0.06344634,135,166,171
782396211686720,1.1575965,6.8641763,0.053869538,135,166,171
782396222318762,1.1671734,7.1742253,0.10055647,135,166,171
782396231701595,1.2389994,7.6375036,0.09935937,135,166,171
782396242254720,1.3024458,8.231265,0.06703765,135,166,171
782396251342470,1.4305356,8.826224,0.02633622,135,166,171
782396263358262,1.5646108,9.459491,0.110133275,135,166,171
782396271712512,1.6879122,10.096349,0.25258827,135,166,171
782396282654387,1.7489643,10.46745,0.38307226,135,166,171
782396291300970,1.7130513,10.524911,0.6560113,135,166,171
782396302881470,1.6903064,10.608707,1.0534488,135,166,171
782396311560720,1.6232687,10.667366,1.3275849,135,166,171
782396323111387,1.5023615,10.763134,1.5334862,135,166,172
782396331101095,1.365892,11.085154,1.6567876,135,166,172
782396343277929,1.1935096,11.7064495,1.7585411,135,166,172
782396350990179,0.9959879,12.389994,1.6089035,135,166,172
782396362767679,0.82121116,12.934674,1.6555905,135,166,172
782396371245845,0.6464345,13.376405,1.8914193,135,166,172
782396383730929,0.3172317,13.506889,2.123657,135,166,172
782396391126804,-0.07182605,13.312959,2.2661119,135,166,172
782396402097262,-0.47046062,13.008895,2.3870192,135,166,172
782396411752554,-0.82001406,13.10586,2.56419,135,166,172
782396422667137,-1.1504139,13.642161,2.6408045,135,166,172
782396431803554,-1.4305356,14.4609785,2.6599581,135,166,172
782396443348470,-1.5526398,14.930242,2.743755,135,166,172
782396451361012,-1.4161704,14.2383175,3.071761,135,166,172
782396462622095,-1.2318168,13.145365,3.7110126,135,166,172
782396471158345,-1.186327,12.146982,4.179079,135,166,172
782396482729471,-1.2737153,11.060015,4.4424415,135,166,172
782396491328429,-1.3024458,9.89763,4.593276,135,166,172
782396503463679,-1.4903905,8.805874,4.6818614,135,166,172
782396511701471,-1.7645266,8.005013,4.787206,135,166,172
782396522939054,-2.0757728,7.454347,4.8039656,135,166,172
782396531712721,-2.2409728,7.315483,4.64116,135,166,172
782396542714346,-2.2876596,7.5944076,4.1000705,135,166,172
782396551534762,-2.3391352,8.117541,3.1280246,135,166,172
782396564056179,-2.4851813,8.48146,2.0410569,135,166,172
782396571669137,-2.6252422,8.51019,1.2533646,135,166,172
782396582680304,-2.754529,8.360553,1.0007763,135,166,172
782396591522554,-2.8215668,8.330625,1.13964,136,166,172
782396602693471,-2.9101522,8.418014,1.2916719,136,166,172
782396611733971,-3.0011318,8.425196,1.3299791,136,166,172
782396623058887,-3.0945058,8.228871,1.1815386,136,166,172
782396631665346,-3.1112652,7.869741,1.0534488,136,166,172
782396642752429,-3.015497,7.4830775,0.80804306,136,167,172
782396651069637,-2.765303,7.1107793,0.5590461,136,167,172
782396662596596,-2.3690627,6.7708025,0.35075054,136,167,172
782396671533346,-1.9309237,6.4044895,0.2861071,136,167,172
782396683320554,-1.4987702,6.0381765,0.25977087,136,167,172
782396691153304,-1.1001357,5.7760115,0.2837129,136,167,172
782396702216846,-0.7206547,5.5880666,0.33877954,136,167,172
782396711713179,-0.36152446,5.533,0.44651863,136,167,172
782396722811221,-0.04189853,5.554548,0.50517654,136,167,172
782396731795887,0.25019407,5.693412,0.62728083,136,167,172
782396744120262,0.58298814,5.9867015,0.8762778,136,167,172
782396751700179,0.664391,6.0980315,0.9648633,136,167,172
782396762899012,0.8655039,6.3458314,1.1947067,136,167,172
782396771428387,1.0342951,6.658275,1.4987702,136,167,172
782396782264512,1.2042835,7.017405,1.7705121,136,167,172
782396791443012,1.3491327,7.3322425,2.110489,136,167,172
782396803383637,1.4616601,7.7799582,2.669535,136,167,172
782396811387721,1.5155296,8.1079645,2.9508536,136,167,172
782396822727804,1.5011644,8.471883,3.2788591,136,167,172
782396831714887,1.3323733,8.838196,3.5613751,136,167,172
782396842746971,1.1540052,9.2308445,3.7696705,136,167,172
782396851834971,0.92176765,9.585187,3.8307228,136,167,172
782396863774262,0.6560113,9.921572,3.8666358,136,167,172
782396871623054,0.439336,10.206482,3.8510735,136,167,172
782396882580679,0.2741361,10.53329,3.819949,136,167,173
782396890977387,0.06584055,10.923545,3.7229836,136,167,173
782396902226387,-0.23223756,11.300632,3.6463692,136,167,173
782396911241762,-0.61530983,11.629835,3.5063083,136,167,173
782396923788971,-1.0977415,11.909956,3.3530796,136,167,173
782396931986512,-1.5310919,12.176909,3.1759086,136,167,173
782396942647387,-1.9680338,12.446258,3.015497,136,167,173
782396951644054,-2.3894134,12.76708,2.8323407,136,167,173
782396962515304,-2.815581,12.97777,2.6264393,136,167,173
782396971815846,-3.1794999,12.975376,2.4349031,136,167,173
782396983367846,-3.4249055,13.000515,2.4193408,136,167,173
782396991540179,-3.3782187,13.6972275,2.1751323,136,167,173
782397002667179,-3.2130187,14.411897,1.5035586,136,167,173
782397011798554,-2.8263552,15.07988,1.0175357,136,167,173
782397022598971,-2.8526914,15.002068,0.4213795,136,167,173
782397032141262,-3.193865,14.520833,0.11252748,136,167,173
782397042811387,-3.6511576,14.000094,-0.021547815,136,167,173
782397051664971,-4.086902,13.268666,-0.038307227,136,167,173
782397062725221,-4.2102036,12.369643,0.110133275,136,167,173
782397071682721,-3.8881836,11.659762,0.3172317,136,167,173
782397082279846,-3.2225955,11.271901,0.33039984,136,167,173
782397091768137,-2.5258827,11.133038,-0.076614454,136,167,173
782397103615346,-2.1272483,11.057621,-0.5506664,136,167,173
782397111771596,-2.019509,10.945093,-0.80445176,136,167,173
782397122588304,-2.1152773,10.703279,-0.8367735,136,167,173
782397131745804,-2.2517467,10.360908,-0.51475334,136,168,173
782397142687637,-2.2816741,10.013748,-0.22505496,136,168,173
782397151436471,-2.1200657,9.680955,0.1328782,136,168,173
782397163038096,-1.9285295,9.467871,0.4213795,136,168,173
782397171643429,-1.697489,9.266758,0.65242,136,168,173
782397182651513,-1.4221559,9.064447,0.736217,136,168,173
782397191295346,-1.1468226,8.856153,0.8391677,136,168,173
