7348669739668,9.976639,-0.08619126,-2.3175871,161,141,139
7348681501251,10.518925,-0.108936176,-2.681506,161,141,139
7348689720501,11.019313,-0.108936176,-2.882619,161,141,139
7348701834709,11.532869,-0.047884032,-2.8754363,161,141,139
7348709634168,11.73518,0.0,-2.6647465,161,141,139
7348720773459,10.969035,-0.049081136,-2.420538,161,141,139
7348729823168,9.560047,-0.08379706,-2.12246,161,141,139
7348740917876,8.282741,-0.15322891,-1.6543933,162,141,139
7348749584251,7.216124,-0.19393034,-1.2449849,162,141,139
7348761940543,6.2249246,-0.17717093,-1.0702082,162,141,139
7348769748543,5.403713,-0.11133038,-0.9900024,162,141,139
7348780946793,4.795586,-0.047884032,-0.92057055,162,141,139
7348789697293,4.519056,0.027533319,-0.79487497,162,141,139
7348800725668,4.5046906,0.074220255,-0.7158663,162,141,139
7348809685543,4.596867,0.14604631,-0.6548142,162,141,139
7348819685543,4.763264,0.2705448,-0.80924016,162,141,139
7348822714918,4.763264,0.2705448,-0.80924016,162,141,139
7348829784168,5.0397944,0.37708676,-0.93373865,162,141,139
7348841558043,5.5377884,0.58298814,-1.0019734,162,141,139
7348849833043,6.0238113,0.7781156,-1.1420342,162,141,139
7348861229293,6.4248405,0.91099375,-1.2689269,162,141,139
7348869734293,6.631939,1.0283096,-1.34195,162,141,139
7348881945459,6.851008,1.1480197,-1.4544775,162,141,139
7348890116918,6.993463,1.1935096,-1.4173675,162,141,139
7348901266918,7.1287355,1.1947067,-1.411382,162,141,139
7348909883293,7.267599,1.2557588,-1.376666,162,141,139
7348921319585,7.393295,1.4041992,-1.2378023,162,141,139
7348929659918,7.6135616,1.5227122,-1.3467385,162,141,139
7348941892585,7.893683,1.70946,-1.472434,162,141,139
7348949711126,8.209718,1.9189527,-1.6172832,162,141,139
7348961332376,8.463503,2.1080947,-1.7513585,162,141,139
7348969873126,8.736442,2.2337902,-1.9548657,162,141,139
7348981761626,9.247604,2.373851,-2.088941,162,141,139
7348990176001,9.737218,2.384625,-2.3355439,162,141,139
7349002103293,10.641029,2.7210102,-2.256535,162,141,140
7349010088210,10.9822035,2.8909986,-2.1320367,162,141,140
7349021132710,11.534067,3.3267434,-1.7980455,162,141,140
7349029579918,11.852495,3.632004,-1.258153,162,141,140
7349041010460,12.751518,4.1611223,-0.9959879,162,141,140
7349049714376,13.702016,4.560954,-1.4209588,162,141,140
7349061958293,14.757859,4.8638206,-1.8650831,162,141,140
7349069784585,14.408306,5.044583,-1.8818425,162,141,140
7349081425001,14.539987,5.093664,-2.6623523,162,141,140
7349089648293,13.608643,5.4922986,-3.4392707,162,141,140
7349101223085,11.699266,5.183447,-7.047333,162,141,140
7349109721418,9.293094,5.0242324,-11.652579,162,141,140
7349121676876,15.759832,7.219715,-8.67539,162,141,140
7349129648585,17.408241,7.714118,-7.8589673,162,141,140
7349141131376,13.948619,6.205771,-7.813477,162,141,140
7349149733960,11.382035,3.503914,-9.089587,162,141,140
7349161469376,9.14585,1.5801731,-9.458294,162,141,140
7349169704918,9.275137,0.9636662,-8.508993,162,141,140
7349179704918,10.722432,0.7517793,-5.035006,162,141,140
7349182746960,10.722432,0.7517793,-5.035006,162,141,140
7349189537835,11.02889,0.6895301,-4.0066967,162,141,140
7349201305626,11.173739,0.4417302,-2.8491,162,141,140
7349209803085,11.447875,0.427365,-2.4061728,162,141,140
7349221501210,12.016499,0.4333505,-2.3463178,162,141,140
7349229784043,12.98615,0.58298814,-2.349909,162,141,140
7349242421626,13.484144,0.61291564,-2.315193,162,141,140
7349249633668,13.177686,0.5303157,-2.135628,162,141,140
7349261352376,12.430696,0.37469256,-1.6675615,162,142,140
7349269993210,11.6825075,0.15682021,-1.3263878,162,142,140
7349280969126,10.475829,-0.092176765,-1.2366052,162,142,140
7349289676251,9.628283,-0.22984336,-1.0905589,162,142,140
7349301493876,8.872911,-0.3172317,-0.9672575,162,142,140
7349309720585,8.032547,-0.4297592,-0.8415619,162,142,140
7349321361376,7.225701,-0.7170634,-0.58657944,162,142,140
7349329713001,6.385336,-0.9528923,-0.7410054,162,142,140
7349341480918,5.673061,-1.0390835,-1.0666169,163,142,140
7349349590418,5.175067,-1.0905589,-1.1719618,163,142,140
7349362522210,4.820725,-1.1384429,-1.3036429,163,142,140
7349369484043,4.381389,-1.2389994,-1.4460979,163,142,140
7349381293168,4.120421,-1.3563153,-1.6723499,163,142,140
7349389809293,4.3981485,-1.198298,-1.7872716,163,142,140
7349401367210,4.6483426,-0.9959879,-1.6747441,163,142,140
7349409695210,4.7081976,-0.89423436,-1.4987702,163,142,140
7349421918835,4.8338933,-0.5351041,-2.1057005,163,142,140
7349429624001,5.341464,-0.29568392,-2.64679,163,142,140
7349441565751,5.8586116,-0.12090719,-2.9388826,163,142,140
7349449970710,6.3338604,-0.022744916,-3.0023289,163,142,140
7349461470751,6.813898,0.11851298,-3.0059202,163,142,140
7349469954751,7.2580223,0.20231004,-2.9496565,163,142,140
7349482141376,7.6482773,0.33877954,-2.8742392,163,142,140
7349489836293,7.8745294,0.46447513,-2.7593174,163,142,140
7349501756710,7.964312,0.59735334,-2.5510218,163,142,140
7349510504126,8.154651,0.7541735,-2.3786395,163,142,140
7349521575960,8.508993,0.9516952,-2.3870192,163,142,140
7349530124460,8.9124155,1.163582,-2.5701754,163,142,140
7349542733085,9.26556,1.340753,-2.8191724,163,142,140
7349549693918,8.401254,1.6651673,-4.009091,163,142,140
7349561296460,8.668207,2.0518308,-5.3845596,163,142,141
7349570019126,10.308235,2.5953147,-5.4192758,163,142,141
7349580644960,12.162544,4.332308,-5.6922145,163,142,141
7349589707210,14.549563,6.9707184,-5.0242324,163,142,141
7349601417335,15.553931,8.055291,-5.4791307,163,142,141
7349609639001,15.640122,9.566033,-10.207679,163,142,141
7349621421418,12.136209,8.471883,-13.237541,163,142,141
7349629695960,9.08001,6.0262055,-15.336059,163,142,141
7349641615252,8.809465,5.9926867,-18.452112,163,142,141
7349649625585,10.971429,5.33069,-19.13446,163,142,141
7349661536960,11.099519,2.8455088,-11.87524,163,142,141
7349669685793,12.87482,1.9021933,-5.3845596,163,142,141
7349680904002,13.868413,1.3742718,-1.8794483,163,142,141
7349689643793,13.056779,0.30765492,-1.0702082,163,143,141
7349700912210,11.343728,-0.30286652,-1.3335704,163,143,141
7349709680127,9.983821,-0.6584055,-1.6543933,163,143,141
7349722169877,9.707291,-0.5770026,-2.0829554,163,143,141
7349729489627,10.642226,-0.23343466,-2.528277,163,143,141
7349741457793,11.427525,0.11611878,-2.8000188,163,143,141
7349749641710,10.997766,0.15083471,-2.693477,163,143,141
7349761395418,10.33936,0.12449849,-2.3116016,163,143,141
7349769684293,10.905589,0.19991584,-2.7329812,163,143,141
7349781922335,11.919533,0.3196259,-3.2980127,163,143,141
7349789689127,12.631808,0.40701428,-3.6296098,163,143,141
7349801265210,12.947843,0.4357447,-3.6822822,163,143,141
7349809777502,12.835316,0.35194764,-3.4620156,163,143,141
7349821486918,12.294226,0.25737667,-3.0777464,163,143,141
7349829891335,11.353305,0.17956513,-2.6539726,163,143,141
7349842068835,10.085575,0.1328782,-2.2625206,164,143,141
7349849766127,8.765172,0.10055647,-1.8626889,164,143,141
7349860821335,7.681796,0.050278235,-1.5179238,164,143,141
7349869746210,6.8988924,0.110133275,-1.2665327,164,143,141
7349881261710,6.2512608,0.18195933,-1.009156,164,143,141
7349889778752,5.710171,0.23582886,-0.8559271,164,143,141
7349902702335,5.437232,0.40581718,-0.7445967,164,143,141
7349909775002,5.1906295,0.60453594,-0.25617957,164,143,141
7349921393377,5.0757074,0.7757214,0.037110128,164,143,141
7349929904752,5.007473,0.8499416,0.22026655,164,143,141
7349941430793,4.987122,0.92655605,0.17357962,164,143,141
7349949736752,4.9775453,0.9588778,0.051475335,164,143,141
7349961819752,4.9703627,0.92296475,-0.19991584,164,143,141
7349969606002,5.1726727,0.91338795,-0.4201824,164,143,141
7349981261585,5.4683566,1.0283096,-0.51235914,164,143,141
7349989789543,5.8717794,1.2294226,-0.6967127,164,143,141
7350001455460,6.4020953,1.4257472,-1.1456255,164,143,141
7350009709835,6.7468605,1.4939818,-1.2437878,164,143,141
7350021945627,7.2711906,1.62686,-1.2485762,164,143,141
7350029707585,7.9307933,1.910573,-1.3826514,164,143,141
7350041450918,8.406042,2.1428106,-1.4341269,164,143,141
7350049865168,8.767567,2.3187842,-1.5215151,164,143,141
7350061206627,9.185355,2.4133554,-1.6579847,164,143,141
7350069880252,9.403227,2.5222914,-1.8830396,164,143,141
7350082685835,9.7240505,2.669535,-1.8950106,164,143,141
7350089782752,9.841366,2.765303,-1.804031,164,143,141
7350101481793,10.184934,3.0597897,-1.5933412,164,143,141
7350109734793,10.924743,3.4380736,-1.472434,164,143,141
7350121127002,11.629835,3.8271315,-1.3299791,164,143,142
7350130100835,12.707226,4.203021,-1.532289,164,143,142
7350141603127,13.457808,4.4448357,-1.7896658,164,143,142
7350149687752,13.81215,4.534618,-1.5622166,164,143,142
7350161072418,13.792996,4.3777976,-1.7178397,164,143,142
7350169851668,13.490129,4.72376,-1.7585411,164,143,142
7350181058752,13.02326,4.1276035,-2.2110453,164,143,142
7350189764210,15.132552,4.1635165,-4.060566,164,143,142
7350201453710,16.127342,4.378995,-5.5030727,164,143,142
7350209705793,16.018406,4.5034933,-7.1849995,164,143,142
7350220848835,12.758701,4.223372,-11.555614,164,143,142
7350229801168,11.081563,3.7074213,-14.2622595,164,143,142
7350241573043,14.958972,3.7457285,-9.7958765,164,143,142
7350249775168,14.271836,2.89459,-6.8007298,164,143,142
7350262741710,10.899603,1.1887212,-4.8961425,164,143,142
7350269771960,9.094376,0.52073884,-4.9919105,164,143,142
7350281438168,6.493075,-0.29209262,-5.7125654,164,144,142
7350290715502,6.232107,-0.5758055,-6.1100025,164,144,142
7350301219335,7.773973,-0.5626374,-5.685032,164,144,142
7350309481127,9.141062,-0.59256494,-5.17387,164,144,142
7350321477877,10.387244,-0.48602295,-3.9588125,164,144,142
7350329764419,10.8385515,-0.33638534,-3.6990416,164,144,142
7350341133085,11.810597,-0.12090719,-3.3506854,164,144,142
7350349876919,12.127829,-0.17717093,-2.930503,164,144,142
7350361468294,11.881226,-0.2873042,-2.7748797,164,144,142
7350369790085,11.134235,-0.40222588,-2.6443958,164,144,142
7350381933044,10.18254,-0.5291186,-2.0290859,164,144,142
7350389704502,9.801862,-0.59376204,-1.8064252,164,144,142
7350401045335,8.269572,-0.82719666,-1.3251907,164,144,142
7350409730585,7.3202715,-0.93732995,-1.1647792,164,144,142
7350421441294,6.4787097,-1.0905589,-1.1312603,164,144,142
7350429723377,5.755661,-1.2545617,-1.4616601,165,144,142
7350439723377,5.121197,-1.2282255,-1.7381904,165,144,142
7350442964169,5.121197,-1.2282255,-1.7381904,165,144,142
7350449523044,4.7201686,-1.0498575,-2.123657,165,144,142
7350461106710,4.823119,-0.7793127,-2.1511903,165,144,142
7350469588419,4.867412,-0.5805939,-2.2505496,165,144,142
7350481470419,4.88058,-0.5566519,-2.148796,165,144,142
7350489615460,4.745308,-0.4417302,-2.1619642,165,144,142
7350501901919,4.673482,-0.076614454,-2.292448,165,144,142
7350509685544,5.4444146,0.23463176,-2.3690627,165,144,142
7350521485252,6.197391,0.51834464,-2.2421699,165,144,142
7350529788794,6.611588,0.7577648,-2.1942859,165,144,142
7350541490835,6.9599442,0.9552865,-2.1631613,165,144,142
7350549777377,7.189788,1.1659763,-2.0278888,165,144,142
7350562032585,7.429208,1.3192052,-1.9081788,165,144,142
7350569887627,7.60997,1.3934253,-1.7896658,165,144,142
7350581437752,7.797915,1.4891934,-1.6843209,165,144,142
7350589802877,8.0445175,1.5825673,-1.6831238,165,144,142
7350601538210,8.287529,1.6807296,-1.9237411,165,144,142
7350609593752,8.519767,1.8100165,-2.1416135,165,144,142
7350619593752,8.945934,2.0015526,-2.4768016,165,144,142
7350622720169,8.945934,2.0015526,-2.4768016,165,144,142
7350629792794,9.352949,2.2625206,-2.825158,165,144,142
7350641975335,7.7847466,2.4768016,-5.0374002,165,144,142
7350650418794,7.627927,2.802413,-6.979098,165,144,142
7350661302585,9.192537,3.4153287,-7.466318,165,144,143
7350669594377,11.3640785,4.0438066,-7.028179,165,144,143
7350682191169,14.788984,4.2413282,-5.8634,165,144,143
7350689622294,14.541184,3.345897,-5.9388175,165,144,143
7350700719877,14.2383175,4.9416323,-7.4962454,165,144,143
7350709778419,14.185645,7.5668745,-12.113463,165,144,143
7350720847335,10.8624935,7.3549876,-13.15973,165,144,143
7350729683085,8.924387,5.45878,-10.840945,165,144,143
7350741912835,10.96664,4.2461166,-9.149442,165,144,143
7350749760794,13.296199,4.1000705,-9.4295635,165,144,143
7350761192294,14.561535,3.8067808,-9.264363,165,144,143
7350769791294,13.4422455,2.0087352,-6.669049,165,144,143
7350781541919,13.11424,1.1779473,-3.8283286,165,144,143
7350790080127,12.346898,0.6931214,-1.3623008,165,144,143
7350802613294,10.625467,0.25139117,-0.59974754,165,144,143
7350810375127,9.476251,0.045489833,-0.7445967,165,145,143
7350821416377,9.654618,0.2633622,-1.2629414,165,145,143
7350829907585,10.392033,0.59495914,-1.6950948,165,145,143
7350841293877,10.8469305,0.7745243,-1.9560628,165,145,143
7350849520919,11.121067,0.79128367,-2.1619642,165,145,143
7350861876919,11.407174,0.81881696,-2.4277205,165,145,143
7350869693127,11.860875,0.8559271,-2.5929205,165,145,143
7350881261335,12.284649,0.82480246,-2.6994624,165,145,143
7350889795794,12.477382,0.7386112,-2.7150247,165,145,143
7350900866669,12.558785,0.7038953,-2.7222073,165,145,143
7350909695794,12.258312,0.56982,-2.6168625,165,145,143
7350921639085,11.314998,0.35793316,-2.4145525,165,145,143
7350929782835,10.07121,0.18435353,-2.0901382,166,145,143
7350941097877,8.7951,0.049081136,-1.6687586,166,145,143
7350949585419,7.704541,0.0011971008,-1.3383588,166,145,143
7350960844752,6.683414,-0.023942016,-1.0965444,166,145,143
7350969779877,5.720945,-0.046686932,-0.8379706,166,145,143
7350979779877,4.8338933,-0.05865794,-0.60453594,166,145,143
7350982835002,4.8338933,-0.05865794,-0.60453594,166,145,143
7350989774960,4.1299977,-0.04070143,-0.4429273,166,145,143
7351000935544,3.6703112,-0.06703765,-0.2825158,166,145,143
7351009874960,3.5565867,-0.037110128,-0.142455,166,145,143
7351021444169,3.799598,-0.0047884034,-0.08140286,166,145,143
7351029696586,4.120421,0.04189853,-0.062249243,166,145,143
7351041886002,4.4436383,0.059855044,-0.14963761,166,145,143
7351049693086,4.961983,0.19273324,-0.47884035,166,145,143
7351061451044,5.7017913,0.23463176,-0.6811504,166,145,143
7351070004044,6.353014,0.39145198,-0.8379706,166,145,143
7351081460294,6.7025676,0.48243165,-0.985214,166,145,143
7351089758294,7.037756,0.5530606,-1.1204864,166,145,143
7351101711211,7.4375877,0.6392518,-1.2629414,166,145,143
7351109715669,7.94037,0.7625532,-1.4508862,166,145,143
7351121438544,8.35337,0.8319851,-1.6280571,166,145,143
7351129956711,8.718486,0.93373865,-1.7944542,166,145,143
7351141426127,9.056067,1.0510546,-2.0039468,166,145,143
7351149547252,9.329007,1.1923125,-2.1978772,166,145,143
7351159547252,9.593566,1.3263878,-2.3235726,166,145,143
7351162696127,9.593566,1.3263878,-2.3235726,166,145,143
7351169861169,9.996989,1.4772224,-2.4372973,166,145,143
7351181756419,10.569203,1.7597382,-2.4013844,166,145,143
7351189768586,11.366472,2.1679497,-2.3451207,166,145,143
7351201448252,12.01171,2.6001031,-2.066196,166,145,144
7351210232086,12.779052,2.9747956,-2.0147207,166,145,144
7351222250669,13.381193,3.1148565,-2.220622,166,145,144
7351229551669,13.698425,3.2620997,-2.4983494,166,145,144
7351240994086,14.170083,3.7205894,-3.289633,166,145,144
7351249662086,14.380773,3.98874,-4.176685,166,145,144
7351261514169,8.913613,4.189853,-11.373655,166,145,144
7351269531461,10.043676,4.5537715,-13.128605,166,145,144
7351282018419,15.477317,5.279215,-9.349358,166,145,144
7351289684502,17.55668,6.373365,-7.243657,166,145,144
7351301318544,16.378735,6.4260373,-8.602366,166,145,144
7351309795127,13.429077,5.650316,-9.091981,166,145,144
7351321218336,13.424289,3.383007,-8.222886,166,145,144
7351329699711,13.077129,1.590947,-8.1343,166,145,144
7351342681752,11.857284,0.49440265,-6.4523735,166,145,144
7351349545836,11.475409,0.40581718,-5.5042696,166,145,144
7351360978127,11.129447,0.48003745,-3.8965633,166,145,144
7351369877377,11.334151,0.62009823,-3.192668,166,145,144
7351381541502,11.664551,0.7015011,-2.554613,166,145,144
7351389906711,12.010512,0.7445967,-2.2373815,166,145,144
7351401521127,13.063962,0.6859388,-2.4588451,166,146,144
7351409518252,13.364434,0.6476316,-2.385822,166,146,144
7351421501086,13.295002,0.45250413,-1.9213469,166,146,144
7351429860419,12.952631,0.33518824,-1.6962919,166,146,144
7351441531169,12.339716,0.17597382,-1.5263035,166,146,144
7351449685336,11.659762,0.02633622,-1.5310919,166,146,144
7351461930961,10.05445,-0.24540567,-1.1959038,166,146,144
7351469754211,9.384073,-0.32920274,-1.079785,166,146,144
7351481415877,8.10557,-0.50517654,-0.90620536,166,146,144
7351489789294,7.1155677,-0.58538234,-0.79367787,166,146,144
7351500745794,5.9244523,-0.62967503,-0.93373865,167,146,144
7351509525669,5.2684407,-0.6931214,-0.91338795,167,146,144
7351519525669,4.745308,-0.6847417,-0.8643068,167,146,144
7351523191377,4.745308,-0.6847417,-0.8643068,167,146,144
7351529758044,4.3263226,-0.7278373,-0.8367735,167,146,144
7351541224836,3.9863458,-0.78649527,-0.878672,167,146,144
7351549723169,3.7960067,-0.8822633,-0.92655605,167,146,144
7351561028419,3.7361517,-0.973243,-1.0390835,167,146,144
7351569758127,3.930082,-0.9959879,-1.2497733,167,146,144
7351581955752,4.4675803,-0.9792285,-1.5825673,167,146,144
7351589517669,5.1200004,-0.92535895,-1.9009962,167,146,144
7351600880711,5.7975593,-0.8331822,-2.3403323,167,146,144
7351609797919,6.1076083,-0.6548142,-2.707842,167,146,144
7351620866752,6.2728086,-0.31483752,-3.1304188,167,146,144
7351629725627,6.779182,0.0011971008,-3.2824504,167,146,144
7351642150877,7.2388687,0.22026655,-3.040636,167,146,144
7351649794877,7.255628,0.37828386,-2.657564,167,146,144
7351661274836,7.1514807,0.52073884,-2.4516625,167,146,144
7351669896627,7.1347213,0.59735334,-2.3798366,167,146,144
7351681362627,7.3310456,0.6895301,-2.3882163,167,146,144
7351689640627,7.680599,0.7553706,-2.4504654,167,146,144
7351699640627,8.070854,0.90740246,-2.5605986,167,146,144
7351702715044,8.070854,0.90740246,-2.5605986,167,146,144
7351709677627,7.6351094,1.292869,-3.3267434,167,146,144
7351721992253,7.2699933,1.6998832,-5.1906295,167,146,144
7351729712878,8.737639,2.146402,-5.910087,167,146,144
7351741344878,10.617087,2.755726,-5.756858,167,146,145
7351749760628,12.70124,3.7852328,-4.8422728,167,146,145
7351761624586,15.905879,6.0501475,-4.11683,167,146,145
7351769963628,16.64808,7.347805,-3.6008794,167,146,145
7351780917544,15.078682,7.929596,-4.871003,167,146,145
7351789788044,11.596316,8.005013,-8.655039,167,146,145
7351801412336,8.929175,7.3178773,-12.586318,167,146,145
7351809627253,8.082825,5.9172697,-14.257471,167,146,145
7351821915294,8.771158,5.461174,-14.596251,167,146,145
7351829533461,11.311406,5.3498435,-12.619837,167,146,145
