7638552658514,1.0953473,-5.5485625,6.075287,214,224,226
7638561703973,1.8818425,-5.1798553,5.9507885,214,224,226
7638572698681,2.315193,-5.118803,5.9962783,214,224,226
7638581284973,2.4624364,-5.2397103,5.876568,214,224,226
7638593164389,2.1583729,-5.628768,5.222951,214,224,226
7638601726889,1.9297266,-6.0764837,4.5238442,214,224,226
7638612331598,1.5466543,-6.5230026,3.8606503,214,224,226
7638621552473,1.3874398,-6.8127007,3.2190042,214,224,226
7638632507306,1.2617443,-7.098808,2.6862943,214,224,226
7638641819181,1.055843,-7.404069,2.5139117,214,224,226
7638654376764,1.0666169,-7.916428,2.4253263,214,224,226
7638661836514,1.0618285,-8.467094,2.396596,214,224,226
7638672352931,0.91458505,-8.7292595,2.15957,214,224,226
7638681982056,0.7182605,-8.676587,2.0135236,214,224,226
7638692360973,0.7266402,-8.513782,2.2349873,214,224,226
7638702006556,1.2018893,-8.878897,2.9125464,214,224,226
7638713655598,1.7142484,-9.635465,3.53863,214,224,226
7638721901473,1.9692309,-10.498574,3.9121256,214,224,226
7638733018223,2.043451,-11.227609,4.036624,214,224,226
7638741328014,2.0374656,-11.517307,4.19943,214,224,227
7638752235389,1.9859903,-11.438298,4.629189,214,224,227
7638761374181,2.0685902,-11.477803,5.368997,214,224,227
7638773033264,2.0925324,-11.571177,6.0345855,214,224,227
7638781809473,1.8459295,-11.59871,5.9962783,214,224,227
7638793007598,1.5023615,-12.307394,5.7808,214,224,227
7638801737889,1.7082629,-14.265851,6.3601966,214,224,227
7638812168056,2.349909,-16.464926,7.4088573,214,224,227
7638821667973,2.9400797,-16.546328,6.979098,214,224,227
7638834059348,3.229778,-14.2143755,4.999093,214,224,227
7638841313389,3.4201171,-12.702437,4.1144357,214,224,227
7638852553389,3.0909145,-11.540052,3.9228995,214,224,227
7638861738389,2.7102363,-9.896433,2.9101522,214,224,227
7638872726681,2.9628246,-8.63828,1.5849615,214,224,227
7638881627098,3.551798,-8.596381,1.246182,214,224,227
7638893610181,3.9791632,-9.437943,1.8195933,214,224,227
7638901680931,4.289212,-10.505757,1.9165585,214,224,227
7638912646806,4.3155484,-11.334151,1.8543092,214,224,227
7638921788348,3.6858735,-12.056003,1.6867151,214,225,227
7638932361514,2.9113493,-12.673707,1.2114661,214,225,227
7638941280139,2.468422,-12.978968,0.49679685,214,225,227
7638953444806,2.8694508,-13.020866,-0.5793968,214,225,227
7638961761014,3.4332852,-12.840104,-1.2808979,214,225,227
7638972339556,3.4261026,-12.056003,-1.7812861,214,225,227
7638981706264,3.4919431,-10.700885,-1.5215151,214,225,227
7638992744848,3.4021606,-9.471462,-1.0534488,214,225,227
7639001656973,3.2477345,-8.503007,-0.5315128,214,225,227
7639014274389,2.9388826,-7.739257,-0.0023942017,214,225,227
7639021732681,2.4779987,-7.1993647,0.5530606,214,225,227
7639032387098,1.9524715,-6.781576,1.2797008,215,225,227
7639041578556,2.1057005,-6.4547677,2.0590134,215,225,227
7639052734181,2.0769699,-5.9603653,2.1080947,215,225,227
7639061419973,1.7597382,-5.470751,1.6555905,215,225,227
7639073364056,1.7585411,-5.392939,1.388637,215,225,227
7639081696890,1.3120226,-5.7269306,1.9321208,215,225,227
7639092737431,-0.24899697,-6.519411,4.1024647,215,225,227
7639101393181,-1.2090719,-7.019799,6.47033,215,225,227
7639112839890,-2.1751323,-6.9288197,8.231265,215,225,227
7639121706806,-2.100912,-6.646304,10.030508,215,225,227
7639133486348,0.92895025,-6.289568,9.41041,215,225,227
7639141771723,1.7537527,-6.0968347,7.1155677,215,225,227
7639152207515,1.7884687,-6.169858,5.1846437,215,225,227
7639161757973,1.79206,-6.367379,4.134786,215,225,227
7639172743723,1.7082629,-6.612785,3.4332852,215,225,227
7639181725556,1.6771383,-6.6965823,2.8526914,215,225,227
7639194379848,2.043451,-6.8893156,2.681506,215,225,227
7639201758306,2.2122424,-6.9850836,2.6491842,215,225,227
7639212909223,2.586935,-7.3406224,2.6048915,215,225,227
7639221735265,2.9376855,-7.823054,2.528277,215,225,227
7639232748098,3.1854854,-8.149862,2.4504654,215,225,227
7639241807390,3.3758245,-8.582016,2.7030537,215,225,227
7639253724348,3.7193923,-9.175778,3.3518825,215,225,227
7639261751973,4.047398,-9.901221,3.9264908,215,225,227
7639273034265,4.0797195,-10.621876,4.31076,215,225,227
7639281642848,3.7828386,-11.2132435,4.795586,215,225,227
7639293321848,3.359065,-11.592725,5.368997,215,225,227
7639301399265,3.0418332,-11.799823,5.627571,215,225,227
7639313570431,2.622848,-11.799823,5.553351,215,225,227
7639321711140,2.3307555,-11.774684,5.5844755,215,225,228
7639332566556,3.0933087,-12.272678,6.645107,215,225,228
7639341844556,3.776853,-13.897143,8.4108305,215,225,228
7639352562681,3.300407,-15.816096,9.448717,215,225,228
7639361804140,3.1543608,-15.133749,8.007407,215,225,228
7639374087181,0.91817635,-11.872847,4.0222588,215,225,228
7639381561640,0.58538234,-11.3138,3.2692823,215,225,228
7639392838223,0.78290397,-10.375273,2.8874073,215,225,228
7639401603765,1.2354081,-9.896433,2.5151088,215,225,228
7639412759015,0.7086837,-9.718064,1.9129672,215,225,228
7639421775390,0.24061728,-9.901221,1.5143325,215,225,228
7639433541515,0.260968,-10.842142,1.0654198,215,225,228
7639441808431,-0.11252748,-11.161768,0.8810662,215,225,228
7639452726265,-0.5614403,-11.901577,0.35673606,215,226,228
7639461746306,-0.5530606,-12.734758,-0.37229836,215,226,228
7639472568765,-0.62249243,-13.245921,-1.1097125,215,226,228
7639481281181,-0.7074866,-13.328521,-1.4269443,215,226,228
7639492955640,-0.23702596,-13.224373,-0.94690675,215,226,228
7639501460181,0.21428105,-12.8832,-0.06584055,215,226,228
7639512680306,0.5734113,-11.992557,0.6607997,215,226,228
7639521706515,0.93373865,-10.972627,0.80325466,215,226,228
7639532847015,0.8463503,-10.243592,1.1061212,215,226,228
7639541890931,0.6500258,-9.689334,1.6460136,215,226,228
7639554293098,0.9995792,-8.950723,2.0099323,215,226,228
7639561494890,1.745373,-8.172607,2.2780828,216,226,228
7639572334140,1.9716251,-7.2005615,2.5845408,216,226,228
7639581546973,2.244564,-6.2859764,3.7086184,216,226,228
7639592780015,2.779668,-5.7017913,4.8985367,216,226,228
7639601616390,3.3159695,-5.142745,6.245275,216,226,228
7639613123765,3.918111,-4.71538,6.7564373,216,226,228
7639621745515,3.8043866,-4.3478703,6.3925185,216,226,228
7639632755015,2.9712043,-4.27365,5.5162406,216,226,228
7639641730223,2.3546975,-4.26527,4.7680526,216,226,228
7639652341515,1.7106571,-4.5884876,3.9875429,216,226,228
7639661818890,1.2629414,-5.043386,3.2333694,216,226,228
7639673490431,0.7733272,-5.5150437,2.7760768,216,226,228
7639681763598,0.533907,-5.827487,2.5450363,216,226,228
7639692850056,0.5590461,-6.2021794,2.408567,216,226,228
7639701626890,0.46327803,-6.6391215,2.2062569,216,226,228
7639712804973,0.25617957,-6.9647326,2.0386627,216,226,228
7639721648973,0.06464344,-7.3657618,1.9919758,216,226,228
7639734383598,-0.025139118,-7.811083,1.9991584,216,226,228
7639741821848,-0.005985504,-8.195353,1.9536686,216,226,228
7639752780973,0.075417355,-8.243237,1.7848774,216,226,228
7639761322140,0.29807812,-8.084022,2.0111294,216,226,228
7639772773015,0.5291186,-8.095993,2.870648,216,226,228
7639781789432,0.9911995,-8.620323,3.989937,216,226,228
7639793656973,1.5658079,-9.284714,4.748899,216,226,228
7639801704265,2.1212628,-9.913192,5.009867,216,226,228
7639812869390,2.4277205,-10.377667,4.619612,216,226,228
7639821858348,2.4672248,-10.5285015,3.9636009,216,226,228
7639833340848,2.3810337,-10.621876,3.7912183,216,226,228
7639841533807,2.3391352,-11.033679,4.5082817,216,226,228
7639853059348,1.9967642,-11.550826,5.327099,216,226,228
7639861807890,1.460463,-11.58674,5.2887917,216,226,229
7639872695057,0.9720459,-11.832145,4.6244006,216,226,229
7639881487848,1.2497733,-13.690045,4.997896,216,226,229
7639892399015,2.2014685,-16.073473,6.3769565,216,226,229
7639901081557,3.1172507,-16.315287,7.1526775,216,226,229
7639911081557,3.3399115,-13.081918,6.137536,216,226,229
7639914231598,3.3399115,-13.081918,6.137536,216,226,229
7639921751557,3.6715083,-11.674128,5.8095303,216,226,229
7639932732265,3.323152,-12.069171,5.791574,216,226,229
7639941809265,3.0909145,-11.399991,4.733337,216,226,229
7639952746807,3.0059202,-10.132261,2.777274,216,226,229
7639961502515,2.942474,-9.436746,1.8962077,216,226,229
7639973049848,3.4129345,-9.324219,1.7549498,216,226,229
7639981786682,3.7541082,-9.677363,1.9189527,216,226,229
7639992806140,3.9552212,-10.289082,1.9249382,216,226,229
7640001118848,4.497508,-11.378444,1.8351556,216,226,229
7640012802140,4.220978,-12.312182,1.7669208,216,226,229
7640021735598,3.0250738,-13.025655,1.340753,216,226,229
7640033576182,2.3594859,-13.51048,0.24899697,216,226,229
7640041812390,2.4540567,-14.13417,-0.8738836,216,227,229
7640052634390,3.0813377,-14.385561,-1.9428947,216,227,229
7640061179973,3.5757403,-13.160927,-2.3546975,216,227,229
7640073094265,3.787627,-11.3138,-1.7836803,216,227,229
7640081625973,3.8187518,-10.016143,-0.82599956,216,227,229
7640094296098,3.596091,-9.0429,0.08259996,216,227,229
7640101710890,2.9161377,-8.171411,0.8750807,216,227,229
7640112841973,2.110489,-7.536947,1.5490485,216,227,229
7640121434015,2.243367,-6.9144545,2.2110453,217,227,229
7640132893057,2.006341,-6.2584434,2.3882163,217,227,229
7640141240932,1.5933412,-5.755661,2.2637177,217,227,229
7640153179140,1.6723499,-5.506664,1.8950106,217,227,229
7640161741473,1.3730747,-5.6060233,2.6479871,217,227,229
7640172558682,-0.5686229,-6.1123967,5.7137623,217,227,229
7640181714182,-1.2808979,-6.2129536,7.715315,217,227,229
7640192516848,-2.7246015,-6.0381765,10.01734,217,227,229
7640201833057,-1.3227965,-5.400122,11.563994,217,227,229
7640213752640,1.7202339,-4.5860934,10.0664215,217,227,229
7640221741390,2.0925324,-4.5777135,7.48188,217,227,229
7640232993973,2.328361,-4.831499,5.121197,217,227,229
7640241816640,1.8890251,-5.3079453,3.5098996,217,227,229
7640252764515,1.4173675,-5.7784057,2.4708161,217,227,229
7640261780182,1.0893618,-6.269217,1.9572599,217,227,229
7640274515765,1.0163386,-6.9012866,1.555034,217,227,229
7640281781432,1.0570401,-7.1287355,1.5071499,217,227,229
7640292665973,1.3120226,-7.6363063,1.4580688,217,227,229
7640302342848,1.4317327,-8.301894,1.496376,217,227,229
7640312605307,1.6819267,-8.968679,1.5406688,217,227,229
7640321735098,1.9692309,-9.478644,1.5442601,217,227,229
7640333709890,2.184709,-9.904813,1.6376339,217,227,229
7640341919307,2.2816741,-10.377667,2.0697873,217,227,229
7640352199140,2.4492683,-11.032481,2.6300306,217,227,229
7640361745890,2.541445,-11.704055,3.6236243,217,227,229
7640372748432,2.730587,-12.02009,5.1116204,217,227,229
7640381349098,3.0107086,-12.130223,6.5864487,217,227,229
7640394019432,3.2836475,-12.052411,7.7488337,217,227,229
7640401950515,3.41892,-11.828553,8.65025,217,227,229
7640412792807,3.5170822,-11.431116,9.217676,217,227,229
7640421721682,4.331111,-11.143812,9.811439,217,227,230
7640432505932,4.808754,-12.032061,10.401609,217,227,230
7640441486974,3.7361517,-13.711593,10.377667,217,227,230
7640454070349,1.7250223,-12.381614,6.0645127,217,227,230
7640461932599,1.1815386,-11.402386,4.0916905,217,227,230
7640473181224,-0.088585466,-9.937134,2.086547,217,227,230
7640481733599,-0.59136784,-9.709685,2.0697873,217,227,230
7640492733015,-0.9684546,-10.7116585,0.29807812,217,227,230
7640501196474,-1.3706805,-12.458228,0.03232172,217,227,230
7640513483265,-1.6017209,-13.626599,-0.06823475,217,227,230
7640521508265,-1.6843209,-13.609839,-0.44891283,217,227,230
7640532735807,-1.9069817,-13.074736,-1.1552023,217,228,230
7640541178890,-1.5849615,-12.652159,-0.015562311,217,228,230
7640552746015,-1.3084313,-12.957419,-0.037110128,217,228,230
7640561616974,-1.103727,-13.183672,-0.11492168,217,228,230
7640573129224,-0.8774749,-12.974179,-0.02633622,217,228,230
7640581655890,-0.51235914,-12.388797,0.2669535,217,228,230
7640592722890,0.008379706,-11.692084,0.7170634,217,228,230
7640601646224,0.62847793,-10.864887,1.3682863,217,228,230
7640612879765,1.2449849,-10.128671,1.9524715,217,228,230
7640621832765,1.6424223,-9.285912,2.3594859,217,228,230
7640634188515,1.7381904,-8.413225,2.6755204,218,228,230
7640641222015,1.6244658,-7.726089,2.8886044,218,228,230
7640652755390,1.5286977,-7.1622543,3.027468,218,228,230
7640661788182,1.5095441,-6.420052,3.2082303,218,228,230
7640673148432,1.5765818,-5.839458,3.3123782,218,228,230
7640681752015,1.7322049,-5.374983,3.4632127,218,228,230
7640693606265,1.8662802,-4.935647,3.750517,218,228,230
7640701680515,1.6986861,-4.596867,4.253299,218,228,230
7640712640599,1.5801731,-4.4220905,4.6124296,218,228,230
7640721627765,1.436521,-4.4783545,5.1678843,218,228,230
7640732794474,1.3455414,-4.5202527,5.4551888,218,228,230
7640741344182,1.2066777,-4.7285485,5.255273,218,228,230
7640753676224,0.7445967,-5.177461,4.7620673,218,228,230
7640761905224,0.3172317,-5.518635,4.19105,218,228,230
7640772493557,0.027533319,-5.935226,3.6523547,218,228,230
7640781864307,-0.17357962,-6.381745,3.2453403,218,228,230
7640792815932,-0.10414778,-6.805518,3.0059202,218,228,230
7640801660557,-0.32800564,-7.277176,2.8802247,218,228,230
7640814363890,-0.5363012,-7.715315,2.8263552,218,228,230
7640821754515,-0.6655881,-8.115147,2.7964275,218,228,230
7640832838932,-0.6715736,-8.313866,2.815581,218,228,230
7640841351890,-0.34715924,-8.380903,3.0178912,218,228,230
7640852728182,0.22625206,-8.64666,3.4320881,218,228,230
7640861854932,0.79846627,-9.136273,3.9492357,218,228,230
7640873382140,1.1288661,-9.6845455,4.4963107,218,228,230
7640881845182,1.2808979,-10.053253,4.818331,218,228,230
7640893286640,1.3204023,-10.150218,4.8494554,218,228,230
7640901659682,1.3491327,-10.163386,4.736928,218,228,230
7640912866057,1.3850456,-10.303447,4.7979803,218,228,230
7640921748015,1.3024458,-10.491392,5.04578,218,228,231
7640933892807,1.3215994,-10.884041,5.4563856,218,228,231
7640941175682,1.1707647,-11.21085,5.637148,218,228,231
7640952122307,0.7314286,-11.68969,5.49589,218,228,231
7640961896974,0.3842694,-13.165715,5.5162406,218,228,231
7640972492182,0.45729253,-16.043545,6.563704,218,228,231
7640981871974,0.60812724,-18.401834,7.869741,218,228,231
7640994326307,0.6404489,-16.92102,7.8745294,218,228,231
7641001729682,1.0989386,-15.333665,6.793547,218,228,231
7641012775474,1.5298948,-14.955381,6.159084,218,228,231
7641021682557,1.3742718,-13.4183035,4.933253,218,228,231
7641032700599,0.5243302,-11.300632,3.513491,218,228,231
7641041611974,0.5710171,-9.564836,2.4241292,218,228,231
7641053569724,1.0163386,-8.661025,2.0171149,218,228,231
7641062118599,1.9740193,-8.39048,1.8016368,218,229,231
7641072693974,2.2948422,-8.748413,1.5861586,218,229,231
7641081729474,2.96881,-9.740809,1.4987702,218,229,231
7641092702724,3.6224272,-11.947066,1.673547,218,229,231
7641101179474,4.495114,-13.412318,1.1468226,218,229,231
7641113028474,3.7253778,-14.304158,0.50996494,218,229,231
7641121715724,2.2625206,-14.293385,-0.50876784,218,229,231
7641132629891,1.3515269,-13.551182,-2.1894975,218,229,231
7641141282891,0.2657564,-12.26789,-3.2812533,218,229,231
7641152304557,-0.8583213,-10.94629,-2.9747956,218,229,231
7641161752349,0.79248077,-10.117896,-1.3395559,218,229,231
7641174315641,2.03148,-9.31943,0.4201824,218,229,231
7641181748849,2.9412768,-8.39048,1.7956513,218,229,231
7641192729224,3.2249897,-7.026982,2.3187842,218,229,231
7641201803099,3.0011318,-5.5844755,2.1930888,219,229,231
7641212798724,2.542642,-4.5992613,1.685518,219,229,231
7641221579099,1.9548657,-3.7972038,1.5610195,219,229,231
7641232949932,1.4425066,-3.8594532,2.5965118,219,229,231
7641241096099,0.9624691,-4.4663835,4.0880995,219,229,231
7641252727891,0.15801731,-5.257667,6.171055,219,229,231
7641261755141,-0.49081135,-6.0226145,7.3430166,219,229,231
7641272958891,-1.1803415,-6.5110316,7.351396,219,229,231
7641281930849,-1.780089,-6.671443,6.4272346,219,229,231
7641293590599,-1.282095,-6.4260373,5.321113,219,229,231
7641301634141,0.12449849,-6.147113,4.751293,219,229,231
7641312805141,0.9888053,-6.05733,4.96318,219,229,231
7641321700182,1.2509704,-6.117185,5.1666875,219,229,231
7641332404516,1.435324,-6.171055,4.985925,219,229,231
7641341394682,1.8363527,-6.4128695,4.4927197,219,229,231
7641351394682,2.1021092,-7.1431007,3.7852328,219,229,231
7641354478891,2.1021092,-7.1431007,3.7852328,219,229,231
7641361726474,2.111686,-7.469909,3.6044707,219,229,231
7641372762766,2.2134395,-8.1343,3.3135753,219,229,231
7641381297141,2.2900538,-8.602366,3.0478187,219,229,231
7641392751641,2.433706,-9.046491,2.7593174,219,229,231
7641401858099,2.6372132,-9.039309,2.5617957,219,229,231
7641413663766,2.5103204,-8.790312,2.6551697,219,229,231
7641421708391,1.9381063,-8.316259,3.1890767,219,229,231
7641433168599,1.2330139,-8.534132,4.1742907,219,229,231
7641441223641,0.6584055,-9.224859,5.395334,219,229,231
7641452786141,0.4429273,-10.048465,6.265626,219,229,231
7641461776974,0.58777654,-10.688913,6.3099184,219,229,232
7641473597307,0.7745243,-11.11987,5.889736,219,229,232
7641481194182,0.85473,-11.820174,5.2768207,219,229,232
7641492490599,0.90859956,-12.310986,4.841076,219,229,232
7641501197474,1.1611878,-12.35049,4.495114,219,229,232
7641512809474,1.8207904,-12.060791,4.7058034,219,229,232
7641521767099,2.6312277,-12.7814455,5.8226986,219,229,232
7641534298182,3.7349546,-15.498865,8.916007,219,229,232
7641541790474,3.095703,-15.557523,9.745598,219,229,232
7641552745391,0.7589619,-13.22557,9.03452,219,229,232
7641561729557,0.0023942017,-10.869676,5.9172697,219,229,232
7641572731099,0.32920274,-10.214862,3.8989575,219,229,232
7641581734099,0.50757074,-9.698911,2.8323407,219,229,232
7641593581141,-0.06943185,-9.260772,1.8016368,219,229,232
7641601717266,-0.37588966,-9.287108,1.5119383,219,229,232
7641612752599,-0.7278373,-9.697714,1.5861586,219,229,232
7641621699432,-1.3455414,-10.785878,1.7872716,219,229,232
7641632714141,-2.1440077,-12.694057,1.7274165,219,229,232
7641641517141,-1.9871874,-13.869611,1.1779473,219,229,232
7641653306182,-1.6555905,-14.549563,0.29807812,219,230,232
7641661707474,-1.7824832,-14.869189,-0.7745243,219,230,232
7641672717016,-1.4640543,-14.203602,-1.1180922,219,230,232
7641681707182,-1.70946,-13.379996,-0.724246,219,230,232
7641692760141,-1.2389994,-12.601881,-0.075417355,219,230,232
7641701434141,-0.48362875,-11.568783,0.59735334,219,230,232
7641714339099,0.033518825,-10.357317,1.1240777,219,230,232
7641721662724,0.21547815,-9.52174,1.7369933,219,230,232
7641732712599,0.107739076,-8.881291,2.2864625,219,230,232
7641741725307,0.12569559,-8.413225,2.6180596,219,230,232
7641752727557,0.29209262,-7.9463553,2.7736826,219,230,232
7641761810599,0.7326257,-7.487866,3.063381,220,230,232
7641773102891,1.3096284,-7.0449386,3.5063083,220,230,232
7641781743099,1.8938135,-6.6750345,4.0066967,220,230,232
7641793327349,2.919729,-6.2632318,4.8362875,220,230,232
7641801589182,3.1172507,-5.5485625,5.816713,220,230,232
7641812817599,3.8833952,-4.593276,7.1431007,220,230,232
7641821527349,4.0701427,-3.903746,8.15106,220,230,232
