712385255658695,0.142455,4.88896,10.220847,211,259,257
712385267580278,0.1400608,5.195418,9.448717,211,259,258
712385274542570,0.25498247,5.2959743,9.030929,211,259,258
712385285931153,0.33758244,5.7029886,8.293514,211,259,258
712385294637903,0.29448682,5.759252,7.4711065,211,259,258
712385306084653,0.37588966,5.741296,6.8522053,211,259,258
712385314784320,0.44891283,5.249287,7.5309615,211,259,258
712385326474070,0.45250413,4.662708,9.435549,211,260,258
712385335208403,0.81881696,4.2054152,12.162544,211,260,258
712385346214528,1.2605472,3.843891,15.112201,211,260,258
712385355079028,1.22224,3.7181952,17.56147,211,260,258
712385365626361,0.89662856,3.7205894,18.300081,211,260,258
712385374590236,0.30885202,4.011485,16.74026,211,260,258
712385386833986,-0.22625206,4.2700586,13.842077,211,260,258
712385395182903,-0.48362875,4.333505,11.567586,211,260,258
712385406077236,-0.49200845,4.3766007,10.522516,211,260,258
712385415171028,-0.32321724,4.345476,10.208876,211,260,258
712385425947528,-0.10295067,4.259285,10.09994,211,260,258
712385435170820,-0.21308395,4.2185836,9.902418,211,260,258
712385447280445,-0.5662287,4.1659107,9.742006,211,260,258
712385454718653,-1.0606314,4.1156325,9.722853,211,260,258
712385466322236,-1.270124,4.0019083,9.689334,211,260,258
712385474717445,-1.2629414,3.8379054,9.369708,211,260,258
712385486261153,-1.0821792,3.726575,8.987833,211,260,258
712385495187695,-0.8643068,3.5889084,8.374918,211,260,258
712385506882861,-0.6895301,3.5482068,7.457938,211,260,258
712385515236195,-0.48362875,3.560178,6.625953,211,260,258
712385526264486,-0.25019407,3.558981,6.155493,211,260,258
712385535230361,0.090979666,3.5553896,6.1327477,211,260,258
712385546326236,0.2705448,3.442862,6.302736,211,260,258
712385554565528,0.37948096,3.4404678,6.6726403,211,260,258
712385566984695,0.45130703,3.4464533,6.752846,211,260,258
712385575485486,0.60094464,3.5482068,6.435614,211,260,258
712385586315236,0.7218518,3.7181952,6.135142,211,260,258
712385595189111,0.7266402,3.9001546,5.9268465,211,260,258
712385606432570,0.7469909,4.158728,5.66947,212,260,258
712385615300611,0.8343793,4.4196963,5.439626,212,260,258
712385627420195,0.93134445,4.650737,5.659893,212,260,258
712385634963320,1.0510546,4.72376,6.3721676,212,260,258
712385646532445,1.0510546,4.7536874,7.004237,212,260,258
712385654776570,1.0271125,4.807557,7.20535,212,260,258
712385666193736,1.2258313,4.8733974,7.2723875,212,260,258
712385675183528,1.4784195,4.879383,7.5704656,212,260,258
712385686374861,1.7980455,4.8985367,7.904457,212,260,258
712385695193486,1.9596541,4.9763484,8.130709,212,260,258
712385706315986,1.9895816,5.088876,8.39886,212,260,258
712385715421945,2.0721815,5.237316,8.887277,212,260,258
712385726123486,2.0614076,5.341464,9.306262,212,260,258
712385735232278,1.958457,5.4432178,9.479841,212,260,258
712385747410528,1.8387469,5.625177,9.384073,212,260,258
712385754721820,1.7178397,5.7724204,9.339781,212,260,258
712385766290028,1.5095441,5.8705826,9.361329,212,260,259
712385774563278,1.4987702,5.8933277,9.546879,212,260,259
712385785899653,1.5658079,5.907693,10.019734,212,260,259
712385795180153,1.6927006,5.8215013,10.545261,212,260,259
712385807381112,1.6627731,5.758055,11.190498,212,260,259
712385815200028,1.8459295,5.99149,11.390414,212,260,259
712385826024320,2.3235726,6.479907,10.811018,212,260,259
712385835177903,2.695871,6.591237,9.57561,212,260,259
712385846201862,2.885013,6.5804634,8.801085,212,260,259
712385855276362,2.6994624,6.3889275,8.790312,212,260,259
712385866853445,2.4636335,5.8454432,9.8042555,212,260,259
712385875085112,2.0649989,5.436035,11.935096,212,260,259
712385886346028,1.7992426,5.056554,13.606248,212,260,259
712385895183195,1.9057846,4.554969,14.881161,212,260,259
712385906193903,2.0326772,4.1934443,15.170859,212,260,259
712385915183987,2.19668,4.0019083,14.002489,212,260,259
712385926472487,1.8495208,4.2437224,11.924321,212,260,259
712385935176403,1.3802572,4.3658266,9.882068,212,260,259
712385946337778,1.127669,4.368221,8.400057,212,260,259
712385955784653,1.4401124,4.590882,7.255628,212,260,259
712385966184237,1.7764976,4.6926355,7.2005615,212,260,259
712385974707528,1.9740193,4.3897686,7.7308774,212,260,259
712385987629570,2.0925324,4.1826706,8.459911,212,260,259
712385995195112,2.1380222,3.9851487,8.972271,212,260,259
712386006492278,1.8387469,3.716998,9.345766,212,260,259
712386015156487,1.435324,3.4284968,9.635465,212,260,259
712386026035528,1.0594343,3.1902738,10.079589,212,260,259
712386035250403,0.8643068,2.9173348,10.359711,212,260,259
712386046933903,0.78649527,2.7234044,10.383653,212,260,259
712386055085028,0.712275,2.5462334,10.193314,212,260,259
712386066171945,0.6476316,2.4408886,10.144233,212,261,259
712386075305070,0.47046062,2.4720132,9.995792,212,261,259
712386085871320,0.37110126,2.4791958,9.263166,212,261,259
712386094700987,0.18674773,2.4971523,8.346188,212,261,259
712386106850737,0.10534488,2.60968,7.586028,212,261,259
712386114935028,-0.0023942017,2.705448,6.8905125,212,261,259
712386126316112,0.077811554,2.8275523,6.3326635,212,261,259
712386135235237,0.050278235,2.9616275,5.7963624,213,261,259
712386145839945,0.015562311,3.0657754,5.415684,213,261,259
712386154787320,0.073023155,3.2261868,5.2660465,213,261,259
712386166988237,0.17238252,3.4703953,5.5509567,213,261,259
712386174546237,0.21667525,3.5529952,5.717354,213,261,259
712386186272070,0.4381389,3.7253778,6.209362,213,261,259
712386195065653,0.6344634,3.7984009,6.7648168,213,261,259
712386205905570,0.736217,3.927688,7.0940194,213,261,259
712386215163612,0.7015011,4.095282,7.0712748,213,261,259
712386226775612,0.4429273,4.286818,6.9264255,213,261,259
712386234970237,0.12928689,4.441244,6.969521,213,261,259
712386246341778,-0.107739076,4.630386,7.2711906,213,261,259
712386255244028,-0.18076223,4.7417164,8.025364,213,261,259
712386265643862,-0.23223756,4.7788267,9.077616,213,261,259
712386275150112,-0.30885202,4.787206,9.872491,213,261,259
712386286871445,-0.23702596,4.9536033,10.13705,213,261,259
712386295169487,-0.18315643,5.0122614,9.973047,213,261,259
712386306290195,-0.035913024,5.0984526,9.799467,213,261,259
712386315181320,-0.25977087,4.996699,10.058042,213,261,259
712386326673195,-0.4321534,4.9308586,10.424355,213,261,259
712386334826987,-0.62728083,4.936844,10.817003,213,261,259
712386347637612,-0.50757074,4.923676,11.552023,213,261,260
712386355291153,-0.33758244,4.996699,11.717223,213,261,260
712386365899445,0.08140286,5.3103395,12.061988,213,261,260
712386374599278,-0.11372458,5.2887917,11.893197,213,261,260
712386386173112,-0.11611878,5.407305,11.270704,213,261,260
712386394735362,0.0023942017,5.687426,9.870096,213,261,260
712386407391945,-0.007182605,5.543774,9.109938,213,261,260
712386415202612,0.2621651,5.4264584,8.722076,213,261,260
712386426291987,0.48003745,5.0984526,8.981848,213,261,260
712386435198695,0.5303157,4.7058034,10.013748,213,261,260
712386445921820,0.35553896,4.4196963,11.489774,213,262,260
712386455409695,0.2825158,4.213795,13.038822,213,262,260
712386466381612,0.36631286,3.9588125,14.318523,213,262,260
712386474614654,0.25498247,3.7780502,14.80694,213,262,260
712386485796112,0.22864626,3.7576995,14.201207,213,262,260
712386495082362,0.17717093,3.7972038,12.496535,213,262,260
712386505703987,0.089782566,3.9073372,10.563218,213,262,260
712386515108070,0.015562311,3.9468415,9.227253,213,262,260
712386527387404,0.04189853,3.928885,8.574833,213,262,260
712386535182154,0.22744916,3.928885,8.27077,213,262,260
712386546288779,0.37349546,3.8402996,8.243237,213,262,260
712386555116362,0.37349546,3.7445314,8.468291,213,262,260
712386566170029,0.12210429,3.6355953,8.779537,213,262,260
712386575088820,-0.11133038,3.560178,8.961497,213,262,260
712386586847987,-0.34117374,3.537433,8.780735,213,262,260
712386595167779,-0.5303157,3.5003228,8.504205,213,262,260
712386605895695,-0.6667852,3.4261026,8.316259,213,262,260
712386615209737,-0.7398083,3.4512417,8.257602,214,262,260
712386626100362,-0.78649527,3.3961751,8.256405,214,262,260
712386635168362,-0.7134721,3.466804,7.8625584,214,262,260
712386646355404,-0.60812724,3.502717,7.3178773,214,262,260
712386655154904,-0.50637364,3.4955344,6.6642604,214,262,260
712386666192362,-0.36152446,3.6128504,5.9244523,214,262,260
712386675149820,-0.016759412,3.787627,5.5246205,214,262,260
712386685800820,0.15083471,3.8175547,5.3163247,214,262,260
712386695172862,0.33638534,3.918111,5.4408236,214,262,260
712386707175654,0.48602295,4.033033,6.0226145,214,262,260
712386715164570,0.6787562,4.1299977,6.896498,214,262,260
712386726201195,0.6584055,4.143166,7.741651,214,262,260
712386735171779,0.5602432,4.2185836,7.991845,214,262,260
712386746215820,0.45370123,4.4663835,7.7608047,214,262,260
712386755282570,0.14963761,4.7177744,7.517793,214,262,260
712386766500195,-0.051475335,4.9081135,7.467515,214,262,260
712386775087904,-0.09935937,5.0158525,7.499837,214,262,260
712386786293612,0.17717093,5.1487308,7.406463,214,262,260
712386795175362,0.48003745,5.2528787,7.3537903,214,262,260
712386806131070,0.78410107,5.2852,7.7608047,214,262,260
712386815039445,0.94690675,5.2241483,8.47308,214,262,260
712386826696737,1.1216835,5.222951,9.194932,214,262,260
712386835085112,1.2533646,5.2325277,9.909601,214,262,260
712386846859945,1.3084313,5.297171,10.210073,214,262,260
712386855344320,1.2378023,5.4192758,10.313024,214,262,260
712386865987737,1.2162545,5.5150437,10.341754,214,262,261
712386874952945,1.3263878,5.6682725,10.234015,214,262,261
712386887094362,1.2964603,5.729325,10.159795,214,262,261
712386894843904,1.0295067,5.819107,9.921572,214,262,261
712386905814612,0.9780314,5.9747305,9.677363,214,262,261
712386914800570,0.9588778,6.0226145,9.831789,214,262,261
712386925972779,1.2868834,6.2345014,10.340557,214,262,261
712386934783112,1.6519991,6.3482256,10.530896,214,262,261
712386946847487,1.8471266,6.1638722,10.419566,214,262,261
712386954612237,2.0123265,6.2464724,10.127473,214,262,261
712386966258029,1.9752164,6.0226145,10.131064,214,262,261
712386974629612,1.6998832,5.511452,11.233594,214,262,261
712386986169612,1.2473791,5.08289,13.192051,214,262,261
712386995174945,1.3060371,4.64116,15.067908,214,262,261
712387007065779,1.5155296,4.158728,15.903484,214,262,261
712387015161445,1.8483237,3.8007953,15.514427,214,262,261
712387026290154,2.1883004,3.8235402,14.041993,214,262,261
712387035170570,2.0841527,4.0186677,11.9853735,214,263,261
712387046091612,1.5526398,4.176685,10.016143,214,263,261
712387054974612,1.2844892,4.31914,8.711303,214,263,261
712387067417570,1.258153,4.3263226,8.040926,214,263,261
712387074602237,1.30484,4.2461166,8.368932,214,263,261
712387086464695,1.4149733,3.915717,9.279925,214,263,261
712387095206195,1.5981296,3.6044707,9.931149,214,263,261
712387106199654,1.8483237,3.4680011,9.938332,214,263,261
712387115218779,1.8914193,3.3554738,9.427169,214,263,261
712387126843154,1.70946,3.2309752,8.887277,214,263,261
712387135181029,1.4185646,3.0921116,8.676587,214,263,261
712387146417946,1.043872,2.9604304,8.839393,214,263,261
712387155175987,0.688333,2.8491,9.030929,214,263,261
712387166170696,0.47524905,2.6839,9.178172,214,263,261
712387175149654,0.32800564,2.5761611,9.165004,214,263,261
712387186883071,0.32800564,2.432509,8.9758625,214,263,261
712387195226612,0.33758244,2.2936451,8.572439,214,263,261
712387206679696,0.36870706,2.2493525,8.019379,214,263,261
712387215211987,0.34835634,2.1930888,7.3789296,215,263,261
712387225785946,0.36631286,2.2457612,6.8653736,215,263,261
712387235034737,0.44891283,2.3199813,6.409278,215,263,261
712387247541362,0.7062895,2.4289176,6.209362,215,263,261
712387255240946,0.770933,2.433706,6.343437,215,263,261
712387266478529,0.82001406,2.4779987,6.839037,215,263,261
712387275474779,0.985214,2.5570073,7.109582,215,263,261
712387285967696,1.1480197,2.6551697,7.101202,215,263,261
712387294742696,1.1575965,2.8335378,7.1071877,215,263,261
712387306892821,0.9935937,3.0909145,7.050924,215,263,261
712387315334946,0.9528923,3.4739866,6.9838862,215,263,261
712387326424446,0.770933,3.7600937,7.0940194,215,263,261
712387335299529,0.59017074,3.9995139,7.2664022,215,263,261
712387346180154,0.33159694,4.3239284,7.4124484,215,263,261
712387355087904,0.08738836,4.590882,7.811083,215,263,261
712387366231571,-0.05626374,4.820725,9.255983,215,263,261
712387374902196,-0.04070143,4.8506527,9.788693,215,263,261
712387386427779,0.04309563,4.8733974,10.510546,215,263,261
712387395161196,-0.075417355,4.892551,10.928333,215,263,261
712387407042446,-0.22505496,4.9703627,11.252748,215,263,261
712387414958862,-0.41060558,5.0505686,11.4598465,215,263,261
712387427178279,-0.6619968,5.163096,11.018116,215,263,262
712387435534071,-0.7338228,5.1810527,10.849325,215,263,262
712387446417446,-0.79726917,5.1666875,10.773908,215,263,262
712387455027029,-0.7517793,5.151125,10.888829,215,263,262
712387465478279,-0.62249243,5.2983685,11.134235,215,263,262
712387474720487,-0.9947908,5.1020436,11.118672,215,263,262
712387486949862,-1.151611,5.0505686,10.493786,215,263,262
712387495193404,-1.1671734,5.081693,9.782708,215,263,262
712387506417362,-1.0259154,4.987122,9.258378,215,263,262
712387514705237,-0.6440403,4.8602295,9.421184,215,263,262
712387526175571,-0.4237737,4.569334,10.365696,215,263,262
712387535158279,-0.31364042,4.3478703,11.3964,215,263,262
712387546860529,-0.34476504,4.039018,12.491747,215,263,262
712387555218779,-0.51714754,3.7541082,13.888764,215,263,262
712387566405904,-0.37469256,3.5422213,14.978126,215,263,262
712387575221071,-0.36152446,3.5206735,15.55872,215,264,262
712387586141612,-0.49919105,3.371036,15.090653,215,264,262
712387595262987,-0.62368953,3.335123,13.238738,215,264,262
712387607367946,-0.79248077,3.3961751,11.371261,215,264,262
712387615089154,-0.92895025,3.369839,10.1143055,215,264,262
712387625811571,-1.067814,3.2908301,9.188946,215,264,262
712387635105779,-0.91338795,3.2632968,8.3629465,215,264,262
712387646136987,-0.65242,3.1842883,7.9954367,215,264,262
712387655186571,-0.61171854,3.0346506,8.238448,215,264,262
712387666763612,-0.7350199,2.9580362,8.722076,215,264,262
712387675269696,-0.90620536,2.908955,8.755595,215,264,262
712387686485862,-0.8331822,2.9149406,8.360553,215,264,262
712387695191654,-0.6703765,2.8443117,7.953538,215,264,262
712387705739112,-0.37948096,2.8778305,7.383718,215,264,262
712387714708862,-0.2681506,2.966416,7.1059904,215,264,262
712387726845487,-0.40940848,2.967613,6.953959,215,264,262
712387735177529,-0.5542577,3.0801406,6.658275,215,264,262
712387746414654,-0.59974754,3.265691,6.1303535,215,264,262
712387755215237,-0.51834464,3.3806129,5.7999535,215,264,262
712387766221071,-0.5674258,3.526659,5.518635,215,264,262
712387775290362,-0.40462008,3.6978445,5.3857565,215,264,262
712387787598362,-0.2813187,3.8426938,5.353435,215,264,262
712387795246737,-0.24779987,3.930082,5.7987566,215,264,262
712387806644529,-0.20231004,4.0641575,6.397307,215,264,262
712387814625946,-0.16160862,4.1335893,6.7384806,216,264,262
712387826581196,-0.07182605,4.2102036,6.979098,216,264,262
712387835125863,-0.1328782,4.280833,7.2664022,216,264,262
712387846709196,-0.2896984,4.2904096,7.489063,216,264,262
712387855155488,-0.37828386,4.413711,7.884106,216,264,262
712387866510154,-0.5542577,4.51307,8.237251,216,264,262
712387874737654,-0.5781997,4.63278,8.475474,216,264,262
712387885953654,-0.47046062,4.8015714,8.542512,216,264,262
712387895175321,-0.23582886,4.8542438,8.450335,216,264,262
712387906854988,-0.088585466,4.987122,8.304289,216,264,262
712387914705238,0.01316811,5.183447,8.095993,216,264,262
712387927054321,0.029927522,5.3127337,8.009802,216,264,262
712387934815613,0.15083471,5.506664,8.117541,216,264,262
712387946362904,0.16879122,5.6563015,8.366538,216,264,263
712387955293238,0.20231004,5.8562174,8.586804,216,264,263
712387967105029,0.1400608,5.957971,8.809465,216,264,263
712387975162571,0.19153613,6.1004257,9.412804,216,264,263
712387986176488,0.2753332,6.159084,9.872491,216,264,263
712387995185821,0.23343466,6.1770406,10.521319,216,264,263
712388006032863,0.07182605,6.0441623,11.067198,216,264,263
712388014561446,0.22385786,6.1686606,11.243171,216,264,263
712388026926154,0.49919105,6.2141504,11.297041,216,264,263
712388034656154,0.94810385,6.3589997,11.35929,216,264,263
712388046423446,1.5239093,6.5241995,10.785878,216,264,263
712388055176946,1.8734628,6.4990606,9.55885,216,264,263
712388066254071,2.123657,6.6726403,7.823054,216,264,263
712388074680738,2.0841527,6.5828576,6.977901,216,264,263
712388086954404,1.9165585,6.0597243,7.469909,216,264,263
712388095201654,1.8207904,5.445612,9.305065,216,264,263
712388106426613,1.6112977,4.8398786,11.896789,216,264,263
712388114727738,1.8327614,4.285621,14.469358,216,264,263
712388126253071,2.528277,3.751714,16.474503,216,264,263
712388135194363,2.7234044,3.3411086,17.100586,216,264,263
712388147670071,2.7222073,3.4165258,15.885529,216,264,263
712388154750113,1.9560628,3.8139634,13.29141,216,265,263
712388166403404,0.8319851,4.095282,10.890026,216,265,263
712388174988613,0.18076223,4.3275194,9.466674,216,265,263
712388186140154,-0.093373865,4.519056,8.8777,216,265,263
712388195167571,-0.16519992,4.4663835,9.065644,216,265,263
712388207034779,0.038307227,4.1838675,9.660604,216,265,263
712388214536613,0.47405192,3.9133227,9.88925,216,265,263
712388226407154,0.81642276,3.667917,9.498995,216,265,263
