782166767007528,0.20829555,10.134656,4.831499,117,131,137
782166776376528,0.19273324,9.76116,5.195418,117,131,137
782166788984819,0.45370123,9.721656,5.4527946,117,131,137
782166795869194,0.5793968,9.78989,5.2265425,117,131,137
782166806794278,0.6919243,9.994595,4.4639893,117,131,137
782166816394569,0.4297592,9.991004,3.714604,117,131,137
782166826943153,0.08499416,9.842564,3.4404678,117,131,137
782166835610319,-0.15682021,9.740809,3.3794158,117,131,137
782166847519236,-0.49679685,9.563639,3.0023289,117,131,137
782166856476403,-0.60812724,9.446322,2.767697,117,131,137
782166867148319,-0.94930094,8.990228,2.0386627,117,131,137
782166876506028,-1.1348516,8.639477,1.6089035,117,131,137
782166886588278,-1.2641385,8.256405,1.2916719,117,131,137
782166896202694,-1.3670892,7.854179,1.0271125,117,132,137
782166907416986,-1.3575124,7.4256167,0.91578215,117,132,137
782166915677694,-1.2629414,7.026982,0.8343793,117,132,137
782166926655236,-1.1097125,6.63553,0.8726865,117,132,137
782166935607486,-0.94451255,6.337452,0.79607207,117,132,137
782166946622653,-0.7769185,6.1219735,0.8559271,117,132,137
782166955686361,-0.51954174,6.017826,0.8343793,117,132,137
782166968181069,-0.2741361,5.9902925,0.8487445,117,132,137
782166976284403,0.027533319,6.078878,0.9684546,117,132,137
782166986682444,0.35194764,6.2225304,0.9935937,117,132,137
782166996344611,0.6787562,6.420052,1.1420342,117,132,137
782167006940778,1.0295067,6.7444663,1.270124,117,132,137
782167015855778,1.3670892,7.1395097,1.4041992,117,132,137
782167027722528,1.6819267,7.5908165,1.650802,117,132,137
782167036313819,1.9560628,8.036138,1.9800048,117,132,137
782167047011111,2.2732944,8.367735,2.3295584,117,132,137
782167056489403,2.5833437,8.6299,2.80361,117,132,137
782167066682611,2.7281928,8.692149,3.383007,117,132,137
782167076458486,2.7281928,8.781932,3.8175547,117,132,137
782167087577444,2.633622,8.838196,4.179079,117,132,137
782167095754903,2.585738,8.918402,4.3287168,117,132,137
782167106686819,2.5318682,9.062054,4.259285,117,132,137
782167116295028,2.5115175,9.226056,3.989937,117,132,137
782167127239069,2.372654,9.36492,3.6403837,117,132,137
782167135693736,2.0925324,9.507375,3.301604,117,132,137
782167148198861,1.6496049,9.734824,2.9376855,117,132,137
782167157386569,1.0809821,10.032902,2.6719291,117,132,138
782167166554819,0.4441244,10.351331,2.5689783,117,132,138
782167175808569,-0.19393034,10.589554,2.4899697,117,132,138
782167186675778,-0.79128367,10.770316,2.4277205,117,132,138
782167196331320,-1.3359646,10.745177,2.4049757,117,132,138
782167207417945,-1.6998832,10.55843,2.3642743,117,132,138
782167215715528,-1.7717092,11.007342,2.3930047,117,132,138
782167226914986,-1.6819267,12.224793,1.8614918,117,132,138
782167236292778,-1.2413936,13.618219,1.4221559,117,132,138
782167246771195,-0.6991069,14.96017,1.2629414,117,132,138
782167256364320,-0.6931214,15.039178,1.2797008,117,132,138
782167267513070,-0.8798691,14.589068,1.6412252,117,132,138
782167276227986,-1.2330139,13.9917145,1.8650831,117,132,138
782167286699361,-1.353921,13.317747,1.7070658,117,132,138
782167296296695,-1.0977415,12.935872,1.3970166,117,132,138
782167306640361,-0.7422025,12.880805,1.1647792,117,132,138
782167316042195,-0.45968673,13.063962,1.0534488,117,132,138
782167328272903,-0.25139117,13.182474,1.1061212,117,132,138
782167336588903,-0.094570965,13.158532,1.1252748,117,132,138
782167346785028,-0.025139118,12.964602,1.1073183,117,132,138
782167355852820,0.089782566,12.692861,1.0702082,117,132,138
782167366738861,0.17956513,12.276269,1.0606314,117,132,138
782167376552570,0.22984336,11.795034,1.091756,117,132,138
782167387552153,0.19632454,11.275493,1.186327,117,132,138
782167396672445,0.11611878,10.714052,1.2880806,117,132,138
782167407171236,0.077811554,10.188525,1.4077905,117,132,138
782167415987403,0.039504327,9.630676,1.4867992,117,132,138
782167426806445,0.022744916,9.059659,1.4879963,117,132,138
782167435696236,-0.027533319,8.51019,1.3826514,117,132,138
782167447482361,-0.12210429,7.9822683,1.1755531,117,132,138
782167456351320,-0.23104046,7.517793,0.94092125,117,132,138
782167466623028,-0.34237084,7.0545154,0.7206547,117,132,138
782167475795320,-0.40222588,6.63553,0.48243165,118,132,138
782167486692445,-0.47285482,6.279991,0.2896984,118,132,138
782167496150361,-0.47764325,5.9783216,0.044292733,118,132,138
782167508182153,-0.4261679,5.804742,-0.10175357,118,132,138
782167516281028,-0.31603462,5.7269306,-0.320823,118,132,138
782167526693570,-0.23343466,5.8119245,-0.45130703,118,132,138
782167536413820,-0.130484,5.935226,-0.5626374,118,132,138
782167546627570,-0.06584055,6.129156,-0.6500258,118,132,138
782167555730653,-0.029927522,6.4547677,-0.6907272,118,132,138
782167567649736,0.094570965,6.83784,-0.7158663,118,132,138
782167577048028,0.30286652,7.314286,-0.7374141,118,133,138
782167586586903,0.50278234,8.01459,-0.7769185,118,133,138
782167595692195,0.736217,8.874108,-0.78410107,118,133,138
782167607029611,1.021127,9.642648,-0.7015011,118,133,138
782167616246528,1.2916719,10.013748,-0.46088383,118,133,138
782167627470070,1.4856021,10.01734,-0.09696517,118,133,138
782167635708278,1.578976,9.834184,0.3866636,118,133,138
782167646645486,1.6220716,9.532514,0.89543146,118,133,138
782167655692070,1.6304513,9.300277,1.1875241,118,133,138
782167667179653,1.4820108,9.196129,1.3120226,118,133,138
782167675559236,1.2306197,9.068039,1.2940661,118,133,138
782167688248945,0.90500826,8.953117,1.3227965,118,133,138
782167695960820,0.8475474,8.9842415,1.3491327,118,133,139
782167706703820,0.81163436,9.202114,1.3156139,118,133,139
782167715939778,0.89782566,9.472659,1.2354081,118,133,139
782167726521361,0.9552865,9.801862,1.2773066,118,133,139
782167736143278,0.8810662,10.052056,1.3395559,118,133,139
782167747710570,0.6955156,10.255563,1.3323733,118,133,139
782167755798361,0.48362875,10.358514,1.282095,118,133,139
782167766631195,0.2813187,10.585963,1.34195,118,133,139
782167775832320,0.18315643,11.544841,1.7824832,118,133,139
782167786982570,0.1604115,13.338098,2.043451,118,133,139
782167796140653,0.2777274,15.856798,2.2385786,118,133,139
782167807389153,0.47524905,16.674417,3.2501287,118,133,139
782167815643945,0.51235914,15.886725,3.9815574,118,133,139
782167826952736,0.5374983,14.374787,5.377377,118,133,139
782167836385320,0.748188,13.449428,5.853823,118,133,139
782167846810861,1.043872,12.884397,5.6443305,118,133,139
782167855743486,1.0307038,12.193669,5.199009,118,133,139
782167868588736,0.3866636,10.907983,4.894945,118,133,139
782167876220570,0.14844051,10.54167,4.995502,118,133,139
782167886993820,-0.21787235,10.070012,5.2540755,118,133,139
782167896267570,-0.39145198,9.992201,5.0158525,118,133,139
782167906678903,-0.60214174,10.115502,4.1695023,118,133,139
782167915615070,-0.9564836,10.06283,3.2453403,118,133,139
782167927516070,-1.7046716,9.527725,2.693477,118,133,139
782167936531403,-1.8626889,9.386468,2.610877,118,133,139
782167946812195,-2.2242134,9.223662,2.2756886,118,133,139
782167956541862,-2.3415294,9.173384,1.7561469,118,133,139
782167966931653,-2.3020248,8.981848,1.2892777,118,133,139
782167975779028,-2.1332338,8.574833,0.81283146,118,133,139
782167987290320,-1.8351556,8.064868,0.44651863,118,133,139
782167995630570,-1.5107412,7.5441294,0.23223756,118,133,139
782168006615112,-1.1336545,7.007828,0.06464344,118,133,139
782168015636612,-0.82240826,6.5565214,0.04189853,119,133,139
782168026777278,-0.5255273,6.2392898,0.025139118,119,133,139
782168035831778,-0.20590134,5.957971,0.08140286,119,133,139
782168048420570,0.079008654,5.744887,0.1340753,119,133,139
782168056221237,0.320823,5.6563015,0.14604631,119,133,139
782168066541195,0.5793968,5.6646814,0.2825158,119,134,139
782168075605153,0.8283938,5.7975593,0.4429273,119,134,139
782168086690695,1.0390835,5.9890957,0.581791,119,134,139
782168095588362,1.2665327,6.2512608,0.712275,119,134,139
782168107408070,1.472434,6.609194,0.8631097,119,134,139
782168115682778,1.6938977,7.0724716,1.1228806,119,134,139
782168126702987,1.8914193,7.7081323,1.3874398,119,134,139
782168135969737,2.0769699,8.485051,1.70946,119,134,139
782168146672695,2.2397757,9.175778,2.006341,119,134,139
782168156306653,2.4037786,9.578004,2.3953989,119,134,139
782168167453612,2.4289176,9.65821,3.0011318,119,134,139
782168175948737,2.2984335,9.55047,3.477578,119,134,139
782168187173070,2.0386627,9.528923,3.833117,119,134,139
782168196241862,1.8195933,9.554062,3.9228995,119,134,139
782168207143195,1.7106571,9.451111,3.8905778,119,134,139
782168215770903,1.5239093,9.224859,3.8163576,119,134,139
782168228612737,1.283292,9.059659,3.6236243,119,134,139
782168235693778,1.0247183,9.003395,3.2836475,119,134,140
782168246694695,0.7302315,9.052477,2.908955,119,134,140
782168255665320,0.47884035,9.3182335,2.5115175,119,134,140
782168266564570,0.16400282,9.77792,2.0961237,119,134,140
782168276152903,-0.14963761,10.374076,1.8363527,119,134,140
782168287541070,-0.3890578,10.884041,1.780089,119,134,140
782168296193403,-0.61291564,11.287464,1.9357121,119,134,140
782168306619237,-0.82121116,11.4119625,2.315193,119,134,140
782168315614695,-1.0785879,11.286267,2.6324248,119,134,140
782168326700653,-1.34195,11.372458,2.920926,119,134,140
782168336287695,-1.4508862,12.173319,2.8395233,119,134,140
782168347506862,-1.1994951,13.618219,2.327164,119,134,140
782168355951987,-0.7781156,15.450981,1.8387469,119,134,140
782168366987695,-0.78170687,15.98369,1.2641385,119,134,140
782168376173153,-0.93852705,15.260642,1.2797008,119,134,140
782168386776528,-1.2497733,14.507666,1.5717934,119,134,140
782168395873028,-1.5634137,13.850457,1.6986861,119,134,140
782168408211403,-1.4700398,13.293805,1.6663644,119,134,140
782168416595320,-1.1647792,12.955026,1.5981296,119,134,140
782168427474528,-0.9564836,12.735956,1.5023615,119,134,140
782168436290153,-0.7625532,12.582727,1.3910311,119,134,140
782168446727320,-0.59136784,12.41633,1.1599907,119,134,140
782168456516945,-0.39624038,12.34211,0.8415619,119,134,140
782168468032820,-0.21188685,12.21402,0.50158525,119,134,140
782168476533028,-0.089782566,11.893197,0.21787235,119,134,140
782168487087278,-0.023942016,11.403583,0.11133038,119,134,140
782168495767445,-0.027533319,10.815806,0.20590134,119,134,140
782168506629820,-0.095768064,10.354922,0.37469256,119,134,140
782168515760403,-0.17477672,9.974244,0.5267244,119,134,140
782168527495653,-0.2657564,9.5732155,0.6464345,119,134,140
782168536467070,-0.34476504,9.094376,0.7146692,119,134,140
782168546622903,-0.3890578,8.573636,0.7493851,119,134,140
782168556387320,-0.4177882,8.049306,0.7398083,119,134,140
782168567702487,-0.40821138,7.575254,0.61770403,119,134,140
782168575965153,-0.4297592,7.1790137,0.49919105,119,134,140
782168588184570,-0.3890578,6.8366427,0.31124622,119,134,140
782168596036695,-0.33758244,6.5457473,0.1340753,119,135,140
782168607419987,-0.2861071,6.341043,-0.01436521,119,135,140
782168617419987,-0.19273324,6.220136,-0.16519992,119,135,140
782168621840529,-0.19273324,6.220136,-0.16519992,119,135,140
782168627245445,-0.08140286,6.183026,-0.32202014,120,135,140
782168637131529,0.005985504,6.3182983,-0.4225766,120,135,140
782168647439945,0.09816227,6.5230026,-0.5231331,120,135,140
782168657353695,0.12928689,6.75524,-0.6907272,120,135,140
782168667232195,0.14963761,6.999449,-0.80086046,120,135,140
782168676691404,0.1352724,7.2113357,-0.8798691,120,135,140
782168687790320,0.107739076,7.394492,-0.9588778,120,135,140
782168697552945,0.06584055,7.6363063,-0.92535895,120,135,140
782168708137029,0.03232172,8.070854,-0.90261406,120,135,140
782168716017112,0.06823475,8.64666,-0.8690952,120,135,140
782168726818237,0.22505496,9.330204,-0.81043726,120,135,140
782168736100737,0.36152446,9.911995,-0.7517793,120,135,140
782168746666862,0.51355624,10.150218,-0.60573304,120,135,140
782168755634779,0.6596026,10.078392,-0.15801731,120,135,140
782168768125570,0.7266402,9.7958765,0.59256494,120,135,140
782168775620820,0.7433996,9.671378,0.7218518,120,135,140
782168787315237,0.7649474,9.485827,1.0223241,120,135,140
782168796680612,0.82360536,9.425972,1.2126632,120,135,140
782168807043320,0.7781156,9.483433,1.4389153,120,135,140
782168816142904,0.7062895,9.548077,1.5921441,120,135,141
782168827526237,0.58777654,9.591172,1.7142484,120,135,141
782168835855862,0.51355624,9.707291,1.8722657,120,135,141
782168846603487,0.60693014,10.047267,1.8950106,120,135,141
782168855709654,0.7697359,10.460267,1.9033904,120,135,141
782168866957779,0.90620536,10.79785,1.8555063,120,135,141
782168876554779,0.9983821,11.0061455,1.8602947,120,135,141
782168888978529,0.8463503,11.6442,2.5187001,120,135,141
782168896321862,0.6811504,12.112267,2.8287494,120,135,141
782168906508820,0.44532153,13.540408,3.3063924,120,135,141
782168916484320,0.45609543,15.358804,3.4464533,120,135,141
782168926624445,0.6943185,16.341623,3.5901055,120,135,141
782168936012529,1.0953473,15.733497,4.394557,120,135,141
782168948607237,1.2940661,13.432669,5.628768,120,135,141
782168956173654,1.2318168,12.683284,5.898116,120,135,141
782168966784362,0.8846575,11.250354,6.1758432,120,135,141
782168975998654,0.40222588,9.973047,6.10282,120,135,141
782168986629362,-0.093373865,8.926781,5.896919,120,135,141
782168995616029,-0.3842694,8.277952,5.7987566,120,135,141
782169007679029,-0.46567222,8.099585,5.792771,120,135,141
782169015838779,-0.23942018,8.716091,5.317522,120,135,141
782169028135112,-0.05267244,9.625888,4.1060557,120,135,141
782169035720445,-0.25258827,10.048465,2.755726,120,135,141
782169046602654,-0.7517793,9.725247,2.2625206,120,135,141
782169056325945,-1.13964,9.216479,2.6312277,120,135,141
782169067282862,-1.4041992,8.991425,3.0382419,120,135,141
782169075655820,-1.6316484,8.944737,2.9029696,120,135,141
782169086664487,-1.769315,8.883685,2.4732103,120,135,141
782169096127404,-1.887828,8.605958,1.8974048,120,135,141
782169106936404,-1.8830396,8.238448,1.4664485,120,135,141
782169115556695,-1.7381904,7.8625584,1.0905589,120,135,141
782169125556695,-1.4927847,7.5285673,0.8882488,120,135,141
782169128696237,-1.4927847,7.5285673,0.8882488,120,135,141
782169136009695,-1.2761095,7.1861963,0.6703765,120,135,141
782169146490987,-1.0462662,6.851008,0.59376204,120,135,141
782169155781612,-0.8535329,6.564901,0.51235914,121,135,141
782169166623112,-0.7098808,6.279991,0.58657944,121,135,141
782169175773779,-0.5614403,6.0561333,0.62608373,121,135,141
782169187562070,-0.39983168,5.935226,0.7278373,121,135,141
782169196010029,-0.21068975,5.9519854,0.93134445,121,135,141
782169206748112,-0.027533319,6.0285997,1.0474633,121,135,141
782169216151445,0.1376666,6.1530986,1.1288661,121,135,141
782169226928862,0.3172317,6.2847795,1.2246342,121,135,141
782169235699070,0.47884035,6.4667387,1.4341269,121,135,141
782169247505195,0.6476316,6.6870055,1.6160861,121,135,141
782169255836779,0.8535329,6.991069,1.8363527,121,135,141
782169267146279,1.0881647,7.479486,2.0769699,121,135,141
782169276820904,1.3299791,8.104373,2.2158337,121,135,141
782169287257487,1.5574282,8.7125,2.3989902,121,135,141
782169296035446,1.7405846,9.190144,2.6360161,121,135,141
782169306035446,1.8866309,9.351752,2.8455088,121,135,141
782169309146779,1.8866309,9.351752,2.8455088,121,135,141
782169315758904,1.8770541,9.357738,3.0873232,121,135,141
782169326875779,1.8064252,9.270349,3.2980127,121,135,141
782169336429071,1.6759412,9.166202,3.3650506,121,135,141
782169347105696,1.5406688,9.087193,3.3303347,121,135,141
782169355589112,1.3670892,9.056067,3.1124623,121,135,141
782169367649737,1.2330139,9.127894,2.8502972,121,135,141
782169376155571,1.0773908,9.314642,2.553416,121,135,142
782169386644154,0.90141696,9.560047,2.1871033,121,136,142
782169396625946,0.7338228,9.847352,1.9273324,121,136,142
782169406562987,0.56982,10.254366,1.8064252,121,136,142
782169415940654,0.36032736,10.651803,1.7669208,121,136,142
782169427719779,0.1604115,10.955867,1.8722657,121,136,142
782169436316654,-0.11851298,10.929531,2.0638018,121,136,142
782169446743487,-0.4261679,10.682928,2.315193,121,136,142
782169455749529,-0.7745243,10.365696,2.445677,121,136,142
782169466612029,-1.0283096,10.418368,2.5629928,121,136,142
782169476300821,-1.0522517,11.461043,2.705448,121,136,142
782169488359404,-0.79367787,13.281834,2.2577322,121,136,142
782169496532779,-0.24899697,15.448586,1.745373,121,136,142
782169506768487,0.130484,16.559496,1.3503298,121,136,142
782169516443071,0.11133038,15.932215,1.5263035,121,136,142
782169526887404,0.14844051,15.109807,2.1320367,121,136,142
782169536405487,0.09816227,14.729129,2.3511062,121,136,142
782169547553946,0.2681506,14.504074,2.0219033,121,136,142
782169556580154,0.59017074,14.279019,1.7310078,121,136,142
782169566970654,0.78649527,13.850457,1.6484078,121,136,142
782169576182821,0.90381116,13.329718,1.8447324,121,136,142
782169587258571,1.067814,12.944251,1.9931729,121,136,142
782169596235112,1.2354081,12.665327,1.9237411,121,136,142
782169607737321,1.4077905,12.39957,1.6651673,121,136,142
782169616286862,1.448492,11.984177,1.292869,121,136,142
782169627071654,1.3132197,11.397597,1.0079589,121,136,142
782169636196154,1.0534488,10.808623,0.81283146,121,136,142
782169647085196,0.736217,10.277111,0.6859388,121,136,142
782169656317279,0.32561144,9.865308,0.6332663,121,136,142
782169668099737,-0.046686932,9.48463,0.59974754,121,137,142
782169676246529,-0.33159694,9.161413,0.5422867,121,137,142
782169686613029,-0.5602432,8.784326,0.46686932,121,137,142
782169695767071,-0.7505822,8.401254,0.2896984,121,137,142
782169706831446,-0.8499416,8.028955,0.11851298,121,137,142
