713140959885763,-9.1350765,4.867412,-8.258799,176,186,225
713140971262722,-3.1232362,7.1107793,-6.4068837,176,186,225
713140979926597,-2.2278047,8.544906,-0.8535329,176,186,225
713140991566930,-1.5442601,11.580753,-0.15083471,176,186,225
713141000049847,1.3563153,16.57865,0.93373865,176,186,225
713141012234138,4.818331,22.515072,7.026982,176,186,225
713141019941847,5.3558292,22.762873,9.604341,176,186,225
713141031562847,3.5793316,17.56147,9.3421755,176,186,225
713141039943638,1.4137762,10.90918,5.225345,176,186,225
713141051356472,-0.32441434,7.4591355,1.7058687,176,186,225
713141060163680,-0.91338795,7.2687964,-1.8435353,176,186,225
713141073093055,-0.017956512,10.216059,-6.0369797,176,186,225
713141079962972,-0.5291186,10.972627,-6.694188,176,186,225
713141092187930,-1.9596541,12.291832,-6.505046,176,187,225
713141099845472,-0.32561144,14.020445,-4.24492,176,187,225
713141111138138,0.1352724,13.121423,-2.3918076,176,187,225
713141120109472,0.37469256,11.976994,-1.30484,176,187,225
713141132214347,0.6560113,11.378444,-0.70509243,176,187,225
713141139844722,-0.06703765,10.188525,0.24420857,176,187,225
713141151236513,-0.2669535,9.397242,0.046686932,176,187,225
713141159996930,-0.7781156,8.4587145,0.045489833,176,187,225
713141171614305,-2.4983494,7.1023993,-0.8750807,176,187,225
713141180161055,-3.5565867,6.1183825,-5.9627595,176,187,225
713141192094888,-2.6144683,5.8586116,-13.595474,176,187,225
713141199877263,1.3718776,6.754043,-16.930597,176,187,225
713141211634597,6.066907,7.961918,-17.506403,176,187,225
713141219867472,8.506598,8.1343,-17.509995,176,187,225
713141231601138,5.1786585,7.0461354,-14.115016,176,187,225
713141240083013,2.7341783,7.359776,-6.1243677,176,187,225
713141252880513,-4.7800236,3.2453403,11.623849,176,187,225
713141259949597,-12.836513,0.9995792,7.9990277,176,187,225
713141271712763,-11.046846,4.959589,2.6300306,176,187,225
713141279959930,-4.3538556,9.454702,0.34117374,176,187,225
713141291922638,-1.2557588,9.270349,-0.6452374,176,187,225
713141300000972,-0.20949265,7.3549876,-1.1719618,176,187,225
713141312716388,-2.232593,6.1100025,-0.7781156,176,187,225
713141319897888,-4.368221,6.145916,-0.6727707,176,187,225
713141331649305,-4.8722005,7.07726,-1.401805,176,187,226
713141340029263,-4.3155484,8.494628,-2.2864625,176,187,226
713141351793555,-3.0992942,10.041282,-3.3363202,176,187,226
713141360318763,-1.067814,10.753557,-4.679467,176,187,226
713141371691222,0.82599956,9.904813,-5.8693852,176,187,226
713141379986638,2.0649989,8.494628,-5.6658783,176,187,226
713141392406263,2.5366566,7.7069354,-4.247314,176,187,226
713141399866972,2.5833437,7.4746976,-2.2014685,176,187,226
713141411981055,2.7748797,8.021772,-0.48243165,176,187,226
713141420062722,2.5127146,9.321824,0.9923966,176,187,226
713141433021514,2.2038627,10.817003,1.733402,176,187,226
713141439937014,2.243367,11.705252,1.3575124,176,187,226
713141451745055,1.5131354,11.71842,0.12808979,176,187,226
713141459943305,0.8726865,11.2312,-0.50158525,176,187,226
713141471452222,0.31244332,11.150994,-1.3395559,176,187,226
713141480058764,-0.24061728,10.997766,-2.882619,176,187,226
713141492094305,-0.050278235,10.238804,-4.4448357,176,187,226
713141500185139,-0.21906945,9.1590185,-4.8937483,176,187,226
713141511837097,-0.5710171,6.647501,-3.0442274,176,187,226
713141520395389,-0.49200845,5.400122,-1.340753,176,187,226
713141531804305,-1.3084313,4.894945,-0.4417302,176,187,226
713141540067264,-2.0937295,4.4999022,-0.33638534,176,187,226
713141552102305,-1.5849615,4.5358152,-0.58538234,176,187,226
713141559930722,-0.60214174,4.6399627,-0.5566519,176,187,226
713141571884347,0.051475335,4.76925,-0.4297592,176,188,226
713141580197889,0.47165772,4.9320555,-0.5590461,176,188,226
713141591353055,0.9528923,5.777209,-0.8678981,176,188,226
713141600023014,2.147599,9.451111,-0.9552865,176,188,226
713141610023014,4.1132383,15.45936,-0.4213795,176,188,226
713141613034389,4.1132383,15.45936,-0.4213795,176,188,226
713141619922847,4.4807487,18.957289,0.842759,176,188,226
713141631218472,3.2441432,18.772936,0.61770403,176,188,226
713141640012722,0.5781997,17.785328,-0.022744916,176,188,226
713141651524472,-3.2728736,19.370289,-0.80205756,176,188,226
713141660053972,-7.5106106,22.299595,-2.348712,176,188,226
713141672782222,-13.469779,25.797523,-3.752911,176,188,226
713141680034222,-20.239384,25.102007,-5.99149,176,188,226
713141691443180,-22.055386,18.538303,-7.619547,176,188,227
713141699950305,-13.873201,11.555614,-5.2756233,176,188,227
713141711574430,-7.776367,6.8091097,-4.140772,176,188,227
713141720315389,-4.4915223,3.2154129,-5.0038815,176,188,227
713141731611680,-3.5541923,0.641646,-4.345476,176,188,227
713141740101389,-4.450821,-2.0338743,-0.25498247,176,188,227
713141751163889,-7.098808,-4.945224,8.738836,176,188,227
713141759857180,-7.303512,-5.90889,6.6654577,176,188,227
713141771433055,-4.8482585,-4.3837833,1.8543092,176,188,227
713141779979597,-2.908955,-1.9057846,-1.3383588,176,188,227
713141789979597,-1.1575965,1.1899183,-7.4148426,176,188,227
713141793048139,-1.1575965,1.1899183,-7.4148426,176,188,227
713141799943347,-0.35314476,2.005144,-9.896433,176,188,227
713141811716805,0.46208093,3.2824504,-12.306197,176,188,227
713141819949514,0.81761986,4.5657425,-12.178107,176,188,227
713141831538847,0.90979666,5.8933277,-9.651027,176,188,227
713141840081972,0.85473,8.356961,-1.5370775,176,188,227
713141851982639,-1.2306197,11.981782,1.1851299,177,188,227
713141859949430,-1.9919758,12.603078,0.557849,177,188,227
713141871130180,-1.7980455,12.143391,-0.82001406,177,188,227
713141880322639,0.6907272,10.067618,-1.5682021,177,188,227
713141891863389,3.084929,8.323442,-1.638831,177,188,227
713141900081180,4.394557,7.53575,-1.5059528,177,188,227
713141912238930,4.1958385,7.0090256,-1.7441759,177,188,227
713141919952014,3.4464533,6.7480574,-1.578976,177,188,227
713141931636014,1.5215151,6.375759,-3.0897174,177,188,227
713141939946222,1.2521675,7.067683,-5.6682725,177,188,227
713141951745014,1.2761095,9.052477,-8.459911,177,188,227
713141960533055,-2.2337902,10.977415,-14.581885,177,188,227
713141970533055,-9.844957,9.485827,-17.693151,177,188,227
713141973691389,-9.844957,9.485827,-17.693151,177,188,227
713141980080639,-35.039143,2.1763294,-17.110163,177,188,227
713141991303472,-39.2266,-6.1566896,-13.797785,177,188,228
713142000954222,-34.398693,-4.6004586,-6.326678,177,188,228
713142010932930,-18.85793,1.115698,-4.999093,177,188,228
713142020233972,-7.171831,6.364985,-2.8491,177,188,228
713142031743514,-2.5462334,9.92636,-0.4189853,177,188,228
713142040197972,-2.8095956,13.549985,-1.7046716,177,188,228
713142051077139,0.022744916,18.243816,-2.6683378,177,188,228
713142059914889,3.3806129,22.245726,-1.0690111,177,188,228
713142071481222,5.117606,22.601265,3.5170822,177,188,228
713142080020722,4.519056,17.272968,10.970232,177,188,228
713142092480180,2.1859062,10.388441,7.517793,177,188,228
713142100006764,1.0426749,6.531382,3.8019924,177,188,228
713142111610931,0.7457938,5.6419363,0.19153613,177,189,228
713142120046056,1.8950106,7.0341644,-2.5605986,177,189,228
713142130920972,1.3682863,8.51857,-4.655525,177,189,228
713142140028806,0.90381116,10.674548,-5.397728,177,189,228
713142152953181,0.5686229,12.861651,-4.8362875,177,189,228
713142159920472,0.2681506,14.12579,-4.337096,177,189,228
713142171211597,-0.049081136,13.910312,-3.8762126,177,189,228
713142179926264,0.4285621,12.910732,-3.4620156,177,189,228
713142191133389,0.055066638,11.605893,-2.327164,178,189,228
713142199998181,0.47884035,10.69011,-1.1923125,178,189,228
713142211591431,0.20949265,9.712079,-1.0163386,178,189,228
713142220034806,-0.59855044,7.905654,-1.496376,178,189,228
713142231516056,-2.5881321,6.4846954,-1.0881647,178,189,228
713142240006181,-3.965995,5.463568,-4.4364557,178,189,228
713142251583931,-3.6715083,5.448006,-11.871649,178,189,228
713142260128889,-0.8295909,6.375759,-17.936163,178,189,228
713142272252181,3.7217865,7.726089,-19.182344,178,189,228
713142280001014,7.4387846,8.833407,-18.352753,178,189,228
713142291957764,6.173449,8.802282,-13.946225,178,189,228
713142299942389,1.4676456,7.9463553,-7.8876977,178,189,228
713142311335806,-2.9173348,5.17387,7.3873096,178,189,228
713142320061306,-8.901642,2.9017725,12.2080345,178,189,228
713142332835931,-12.492945,3.9193082,3.5446155,178,189,228
713142339938722,-8.226477,7.9583263,0.8690952,178,189,228
713142352097556,-3.4691982,9.059659,0.31244332,178,189,228
713142360121139,-1.9213469,6.658275,0.12808979,178,189,228
713142371299431,-1.2916719,5.3318872,0.5722142,178,189,229
713142380292556,-3.05141,5.3737855,0.44532153,178,189,229
713142391936806,-4.096479,6.2488666,-0.664391,178,189,229
713142400060806,-3.466804,7.560889,-2.1296425,178,189,229
713142411033681,-2.3307555,9.248801,-4.086902,178,189,229
713142419833181,-0.4261679,10.602722,-6.2871737,178,189,229
713142431389847,1.5981296,10.093954,-7.723695,178,189,229
713142440142806,2.303222,8.449138,-6.969521,178,189,229
713142452125722,2.1918917,7.2268977,-4.441244,178,189,229
713142460004014,2.2948422,6.9108634,-2.1200657,178,189,229
713142471559306,2.4229321,7.607576,-0.3878607,178,189,229
713142480010472,2.184709,9.212888,1.1707647,178,189,229
713142491876347,1.7645266,11.060015,2.1440077,178,189,229
713142499995222,0.79248077,12.187684,1.2174516,178,189,229
713142512679139,-0.18674773,11.998542,-0.676362,178,189,229
713142519945389,-0.842759,11.955446,-1.6843209,178,189,229
713142531494847,-1.079785,12.376825,-2.207454,178,189,229
713142539940472,-0.5614403,11.633426,-3.5673606,178,189,229
713142551706556,0.2717419,10.286688,-4.525041,178,189,229
713142560508181,0.09816227,8.53892,-3.7074213,178,189,229
713142571880889,-0.29807812,6.247669,-1.1192893,178,189,229
713142580383014,-0.5291186,5.5461683,-0.025139118,178,189,229
713142591838264,-1.3299791,5.088876,0.34596214,178,189,229
713142600631889,-1.2318168,5.281609,-0.45010993,178,189,229
713142611882431,-0.33039984,5.973533,-1.1025299,178,189,229
713142620076556,0.33518824,6.113594,-0.9576807,178,189,229
713142632220806,0.48961425,5.66947,-1.2294226,178,189,229
713142639941056,0.5805939,5.363012,-1.1288661,178,189,229
713142651563722,1.0151415,6.408081,-1.3120226,178,189,229
713142660007181,2.8550856,10.827777,-1.0857705,178,189,229
713142671504722,4.31076,16.490065,-0.11851298,178,189,229
713142680205556,3.846285,19.039888,1.0522517,178,189,229
713142690205556,-0.5506664,17.567455,0.58538234,178,190,229
713142693231889,-0.5506664,17.567455,0.58538234,178,190,229
713142699865139,-2.4528596,17.773355,0.47046062,178,190,229
713142711676556,-6.6882024,19.45648,-0.33877954,178,190,229
713142719858014,-11.737574,22.754494,-1.7812861,178,190,229
713142730901514,-16.693571,24.678234,-2.1775265,178,190,229
713142739993847,-22.410925,21.388601,-4.6926355,178,190,229
713142752005056,-13.791799,11.452663,-5.9639564,178,190,229
713142759931472,-10.398018,8.838196,-4.8901567,178,190,229
713142771674014,-6.5505357,4.7548847,-3.5936968,178,190,229
713142779942222,-3.1794999,1.6065093,-4.4544125,178,190,229
713142791525681,-2.586935,-0.25019407,-4.865018,178,190,229
713142800470722,-4.3382936,-2.0566192,-2.2290018,178,190,229
713142812336848,-5.374983,-4.337096,6.099229,178,190,229
713142819867306,-4.4723687,-4.3538556,4.8458643,178,190,229
713142831830514,-2.6060886,-2.6276364,1.0630256,178,190,229
713142839945848,-1.7010803,-0.18195933,-1.6711528,178,190,229
713142851514348,-0.40462008,1.6891093,-4.983531,178,190,229
713142860072931,0.65242,3.132813,-8.47308,178,190,229
713142870072931,0.90261406,4.4424415,-10.93791,178,190,229
713142873145514,0.90261406,4.4424415,-10.93791,178,190,229
713142879922348,0.60094464,6.0609217,-10.959458,178,190,229
713142891776598,-0.11971009,8.880095,-7.053318,178,190,229
713142899943639,-0.4297592,12.49055,1.6005238,178,190,229
713142911537681,-1.103727,13.679272,0.557849,178,190,229
713142920213431,-0.3196259,12.982558,-0.89303726,178,190,229
713142932296681,2.1212628,10.723629,-1.4520833,179,190,229
713142939936514,3.7912183,9.124303,-1.8866309,179,190,229
713142951616306,3.8127663,8.396465,-2.6659436,179,190,229
713142959808473,2.3918076,7.4495587,-3.2213984,179,190,229
713142970978931,-0.39025488,6.0824695,-3.347094,179,190,229
713142980055848,-0.12090719,5.7377043,-3.645172,179,190,229
713142992292514,0.32202014,5.969942,-5.031415,179,190,229
713142999846931,0.088585466,7.064092,-7.1610575,179,190,229
713143012045098,-1.9560628,8.814254,-11.162966,179,190,229
713143020024098,-7.7213006,8.488642,-15.546749,179,190,229
713143031265139,-30.059202,2.6898856,-16.783354,179,190,230
713143040532056,-39.2266,-4.5513773,-16.419436,179,190,230
713143052608223,-33.687614,-2.6743233,-8.463503,179,190,230
713143060074848,-19.998766,2.6036944,-5.57849,179,190,230
713143071098514,-10.408792,6.513426,-5.1523223,179,190,230
713143079929764,-4.1742907,10.02572,-1.8471266,179,190,230
713143091675931,-2.7928362,14.177265,-0.9624691,179,190,230
713143099969473,-1.3467385,18.446127,-2.2996306,179,190,230
713143112227806,0.9516952,20.268114,-2.553416,179,190,230
713143119930098,1.0534488,18.83279,-1.4688427,179,190,230
713143131542139,0.0035913025,15.020024,1.0163386,179,190,230
713143139927139,0.7745243,11.69807,8.503007,179,190,230
713143151632848,1.2126632,9.989806,9.303867,179,190,230
713143160052598,1.1348516,10.168175,4.8099513,179,190,230
713143172396931,0.830788,10.997766,0.2705448,179,190,230
713143180449973,-0.37828386,11.780669,-3.1244333,179,191,230
713143191599723,-1.5610195,12.320562,-5.0122614,179,191,230
713143199928723,-1.4915876,13.081918,-5.401319,179,191,230
713143211145473,-1.1049241,13.338098,-5.499481,179,191,230
713143220041181,0.533907,12.728773,-3.7110126,179,191,230
713143233005848,2.2014685,11.656171,-1.3156139,179,191,230
713143239859681,2.8060043,10.58716,0.4189853,179,191,230
713143251458431,2.4492683,9.427169,1.1875241,179,191,230
713143259927223,0.78050977,8.084022,0.3842694,180,191,230
713143271124931,-0.10295067,7.225701,-1.7836803,180,191,230
713143279934306,-1.5310919,6.0489507,-3.3087866,180,191,230
713143291989181,-2.9652188,4.787206,-6.8007298,180,191,230
713143299978598,-2.847903,4.7165775,-13.037625,180,191,230
713143311083514,0.23702596,5.5018754,-19.728222,180,191,230
713143319914223,4.5441947,6.731298,-22.129606,180,191,230
713143331572264,7.451953,7.513005,-20.60929,180,191,230
713143340070056,4.644751,7.2807674,-16.260221,180,191,230
713143352252764,0.44651863,6.5457473,-8.965088,180,191,230
713143359925056,-3.1495724,4.6255975,2.1152773,180,191,230
713143371620681,-10.456676,1.6986861,15.362395,180,191,230
713143379948639,-14.475344,1.6567876,7.1311297,180,191,230
713143392181389,-9.522937,6.183026,1.1444284,180,191,230
713143400616014,-4.131195,9.664195,0.47644615,180,191,230
713143412715223,-1.9847932,7.9631147,-0.46447513,180,191,231
713143419994889,-1.7262194,7.763199,-0.62728083,180,191,231
713143431460598,-2.4947581,8.161834,-0.5327099,180,191,231
713143439900056,-3.6403837,8.607155,-0.5758055,180,191,231
713143450889056,-3.3758245,9.167398,-1.6316484,180,191,231
713143460024181,-2.5510218,9.531317,-2.9951463,180,191,231
713143471702848,-1.3024458,9.537302,-3.6391866,180,191,231
713143479926639,0.49559975,9.151836,-4.036624,180,191,231
713143491797306,1.8722657,8.24204,-4.5382094,180,191,231
713143499977139,2.7461493,7.422025,-3.774459,180,191,231
713143511778306,2.9221232,7.2628107,-2.280477,180,191,231
713143520167848,2.397793,7.5525093,-0.6452374,180,191,231
713143532243015,1.863886,8.564059,-0.031124622,181,191,231
713143539853681,1.6867151,9.961076,0.15682021,181,191,231
713143551084598,1.7956513,11.012131,-0.4381389,181,191,231
713143559889056,1.4401124,11.016919,-1.7956513,181,191,231
713143571572431,1.0869676,10.681731,-1.5825673,181,191,231
713143580054973,0.9672575,10.985794,-1.0175357,181,191,231
713143593018223,0.16160862,11.280281,-3.1376014,181,191,231
713143600066640,0.031124622,10.888829,-3.739743,181,191,231
713143611572265,0.49799395,10.189722,-4.7860093,181,191,231
713143619948348,-0.5267244,7.4711065,-2.9903579,181,191,231
713143631426348,-0.91817635,5.7245364,-0.36990416,181,191,231
713143640158473,-1.9381063,4.8578353,0.6847417,181,191,231
713143652268140,-2.4875755,4.796783,-0.2657564,181,191,231
713143660010140,-1.0498575,5.5641246,-1.0785879,181,191,231
713143671587973,0.04189853,5.8023477,-1.2785037,181,191,231
713143680019515,0.5482722,5.7400985,-1.2952632,181,191,231
713143691809140,0.557849,5.659893,-1.4736311,181,191,231
713143700222765,0.92775315,6.907272,-1.9979613,181,191,231
713143712347348,2.432509,11.959038,-1.8782512,181,191,231
713143720016681,3.7948096,18.574217,-0.9804256,181,192,231
713143731351056,3.3327289,20.586544,0.50397944,181,192,231
713143740051806,1.30484,19.138052,0.022744916,181,192,231
713143751072973,-2.6013002,18.723854,0.41180268,181,192,231
713143760035056,-7.0569096,20.665552,0.21547815,181,192,231
713143770035056,-11.4598465,23.556551,-0.48482585,181,192,231
713143773531765,-11.4598465,23.556551,-0.48482585,181,192,231
713143779956931,-15.486894,24.663868,-2.8203697,181,192,231
713143791332515,-19.686323,20.975601,-6.14831,181,192,232
713143799902765,-17.469294,13.375208,-5.400122,181,192,232
713143811522515,-10.216059,7.843405,-3.9432502,181,192,232
713143821012098,-6.327875,4.173094,-3.4859576,181,192,232
713143831645348,-4.987122,1.021127,-2.5198972,181,192,232
713143840096181,-3.9384618,-1.2114661,-1.899799,181,192,232
713143851198306,-4.7560816,-2.80361,0.03232172,181,192,232
713143859925973,-5.6000376,-4.259285,3.1435869,181,192,232
713143871340015,-4.298789,-4.080917,2.315193,181,192,232
713143880058473,-2.1308396,-2.4145525,-0.25378537,181,192,232
713143892472431,-1.3862427,-0.16998832,-2.6240451,181,192,232
