712919728567824,5.0613422,3.9935284,-8.453926,141,146,147
712919739363033,6.339846,3.5003228,-7.007828,141,146,147
712919748630866,6.203377,3.681085,-6.655881,141,146,147
712919759450783,4.27365,3.5924997,-1.6208745,141,146,147
712919768385241,4.0258503,3.8187518,1.1540052,141,146,147
712919780352283,3.4093432,5.1642933,1.9153614,141,146,147
712919788657241,5.7640405,7.645883,-1.9369092,141,146,147
712919799620824,6.658275,10.078392,-4.0462008,141,146,147
712919808639616,7.4974427,12.118252,-4.369418,141,146,147
712919819429741,7.028179,12.107478,-5.2636523,141,146,147
712919828739158,6.2249246,10.073604,-4.5046906,141,146,147
712919840716908,4.6375685,7.5225816,-3.2249897,141,146,147
712919848915450,3.0657754,6.633136,-2.7688942,141,146,147
712919859576491,2.7281928,6.9587474,-2.6503813,141,146,147
712919868464158,2.9903579,7.704541,-1.9524715,141,146,147
712919879169200,4.0078936,7.9607205,-1.578976,141,146,147
712919888821033,5.2564697,7.797915,-1.4580688,141,146,147
712919899879075,6.76362,7.499837,-1.1791444,141,146,147
712919908955825,8.146272,6.9946604,-2.36188,141,146,147
712919919241866,8.823831,5.9052987,-3.7361517,141,146,147
712919928250866,8.271967,4.3993454,-3.8905778,141,146,147
712919939239491,7.538144,3.53863,-3.5565867,141,146,147
712919948686866,6.70975,3.6703112,-2.5605986,141,146,147
712919959863033,7.00304,4.453215,-1.5275006,141,146,147
712919968729033,8.303091,5.7903767,-0.7721301,141,146,147
712919979388325,9.585187,6.7863646,0.073023155,141,146,147
712919988254366,9.950302,7.608773,-0.9911995,141,146,147
712919999421450,9.1829605,7.241263,-1.7226281,141,146,147
712920008705283,8.146272,6.0561333,-2.0530279,141,146,147
712920020608408,7.454347,5.8681884,-3.0753522,141,146,147
712920028726950,7.4603324,6.4990606,-4.867412,141,146,147
712920039854991,6.918046,6.25964,-6.319495,141,146,147
712920048383533,6.481104,6.1662664,-6.6283474,141,146,147
712920059443033,4.799177,5.1343656,-5.333084,141,146,147
712920068886033,3.3877954,3.738546,-4.333505,141,146,147
712920080355491,2.6479871,4.64116,-3.5230677,141,146,147
712920088336033,2.3199813,5.2768207,-2.8263552,141,146,147
712920099343241,3.192668,5.853823,-3.0202854,141,146,147
712920108340825,4.626795,5.896919,-3.1172507,141,146,147
712920119347450,5.3223104,5.805939,-3.3207579,141,146,147
712920128422075,5.5377884,6.43322,-3.4033577,141,146,147
712920139886158,7.5692687,9.150639,-3.2010477,141,146,147
712920148755033,11.182119,13.514071,-3.2118216,141,146,147
712920159237158,14.366407,16.493656,-2.634819,141,147,147
712920168340950,16.262615,17.335217,-2.1499932,141,147,147
712920179292825,16.2686,17.787722,0.47524905,141,147,147
712920188360575,15.273809,20.961235,1.8782512,141,147,147
712920200895033,7.023391,24.867376,-0.19871874,141,147,147
712920208413533,5.29358,25.160666,-0.033518825,141,147,147
712920219265408,7.7320743,22.937649,1.4939818,141,147,147
712920228649283,11.950658,17.085024,1.8614918,141,147,147
712920239191075,11.623849,12.385205,0.82121116,141,147,147
712920248357783,8.293514,8.9758625,-0.4345476,141,147,147
712920259774491,2.3259668,5.90889,1.0546459,141,147,147
712920268614491,1.2797008,5.2516813,1.021127,141,147,147
712920279353075,-0.20350714,4.307169,0.9888053,141,147,147
712920288340408,-1.3910311,3.466804,0.075417355,141,147,147
712920299202366,-2.1380222,2.7006595,0.19632454,141,147,147
712920308483908,-3.192668,2.0506337,-0.9935937,141,147,147
712920319863283,-5.1020436,0.053869538,-4.1515455,141,147,147
712920328648908,-5.0517654,-0.31004912,-4.4759603,141,147,147
712920339616658,-3.8786068,-1.1360487,-4.1359835,141,147,147
712920348695491,0.59017074,0.39384618,-4.1491513,141,147,147
712920359257408,3.2106245,2.2421699,-5.9041014,141,147,147
712920368899700,4.003105,4.027047,-5.2301335,141,147,147
712920381065825,3.916914,5.3761797,-3.763685,141,147,147
712920388172783,3.5182793,6.18542,-2.220622,142,147,147
712920399250783,4.2317514,6.183026,-1.353921,142,147,147
712920408160533,6.3111157,5.1379566,-0.9600749,142,147,147
712920419201783,10.035296,4.074931,0.12569559,142,147,147
712920428743408,16.030378,4.344279,1.8734628,142,147,147
712920439873241,15.103822,5.3318872,1.234211,142,147,147
712920448618991,6.420052,4.5166616,-0.92895025,142,147,147
712920459263866,3.879804,5.085284,-1.8291701,142,147,147
712920468722700,2.8981812,6.525397,-3.570952,142,147,147
712920479381200,2.2457612,9.838972,-7.1287355,142,147,147
712920488383950,1.0079589,14.415488,-13.933057,142,147,147
712920500331533,-0.7769185,18.44852,-18.155231,142,147,147
712920508814492,-3.3770216,20.95525,-19.41099,142,147,147
712920519161158,-6.89171,21.80998,-16.813282,142,147,147
712920528544242,-11.711238,20.01792,-11.7782755,142,147,148
712920539277950,-14.539987,16.122555,-6.027403,142,147,148
712920548377158,-13.608643,11.270704,-3.0573955,142,147,148
712920560467158,-10.257957,6.564901,-2.4624364,142,147,148
712920568066533,-5.080496,3.1759086,-0.770933,142,147,148
712920579124408,-0.12330139,2.5187001,1.8064252,142,147,148
712920588165533,1.5035586,4.5274353,-1.270124,142,147,148
712920599328492,-0.6967127,8.117541,-3.0131028,142,147,148
712920608337367,-0.38187516,13.358448,-0.39264908,142,147,148
712920619849908,6.2021794,20.2322,2.610877,142,147,148
712920628249200,10.747571,20.745758,4.6100354,142,147,148
712920639329367,11.948263,15.907076,3.6152446,142,147,148
712920648548492,14.470555,10.436325,3.8402996,142,147,148
712920659202325,24.837448,8.535329,0.92775315,143,147,148
712920668230325,15.337256,6.160281,-4.9464207,143,147,148
712920679900325,8.36175,5.554548,-5.2875943,143,147,148
712920688759325,5.6156,6.539762,-4.537012,143,148,148
712920699233492,6.921637,7.4088573,-3.2704794,143,148,148
712920708909908,8.926781,7.3298483,-4.146757,143,148,148
712920719060992,9.951499,7.5405383,-2.7964275,143,148,148
712920728326158,10.315418,7.1227503,1.365892,143,148,148
712920741078533,10.048465,6.667852,4.120421,143,148,148
712920748536908,8.896853,6.4763155,1.4389153,143,148,148
712920759361867,7.825448,6.3111157,-1.9165585,143,148,148
712920768653033,6.399701,4.9559975,-4.047398,143,148,148
712920779266033,6.126762,4.3035774,-5.9364233,143,148,148
712920788472825,5.407305,3.453636,-6.3745623,143,148,148
712920800083700,4.924873,3.5553896,-4.9105077,143,148,148
712920808527075,2.4995465,3.265691,-0.8631097,143,148,148
712920819327200,3.1280246,4.3406878,1.163582,143,148,148
712920828548742,7.5441294,5.6215854,-1.0965444,143,148,148
712920839323033,9.609129,8.169016,-0.7038953,143,148,148
712920848707408,11.603498,10.451887,-1.1851299,143,148,148
712920859869742,9.107543,9.367314,-3.4476504,143,148,148
712920868744367,7.1407065,9.251195,-6.3805475,143,148,148
712920879482825,5.4922986,8.65863,-5.45878,143,148,148
712920888606200,4.1419687,7.374141,-4.4400473,143,148,148
712920899224367,2.7150247,6.0800753,-3.5362358,143,148,148
712920908482658,2.3523033,6.0321913,-3.4632127,143,148,148
712920920751908,3.240552,7.493851,-3.0550013,143,148,148
712920928661450,3.2130187,7.890092,-2.89459,143,148,148
712920939367992,4.289212,8.491036,-2.2984335,143,148,148
712920948568117,7.243657,8.582016,-2.7952304,143,148,148
712920959178950,8.644265,8.220491,-3.8426938,143,148,148
712920968911408,8.602366,6.839037,-4.390966,143,148,148
712920980076700,6.8773446,4.3023806,-4.000711,143,148,148
712920988403117,6.2488666,4.000711,-3.799598,143,148,148
712921000041242,5.889736,4.4113164,-3.072958,143,148,148
712921008710992,6.7923503,5.392939,-2.669535,143,148,148
712921019265825,8.032547,5.967548,-2.1906946,143,148,148
712921028680908,8.479065,6.399701,-1.9895816,143,148,148
712921039856158,7.8745294,6.9767036,-1.1049241,143,148,148
712921048175575,7.326257,6.88333,-0.60932434,143,148,148
712921059300617,7.4603324,7.4268136,-2.0123265,143,148,148
712921068707450,7.6889787,8.222886,-4.355053,143,148,148
712921079609533,7.3346367,7.763199,-6.4416,143,148,148
712921088415908,6.8330517,7.1251445,-5.7496753,143,148,148
712921101298450,5.659893,4.8027687,-4.545392,143,148,148
712921108641825,4.4675803,4.531027,-3.4596214,143,148,148
712921119341325,3.064578,4.7524905,-2.5462334,143,148,148
712921128541117,3.4081461,4.8745947,-2.8299465,143,148,148
712921139353533,5.222951,5.5389857,-3.4967315,143,148,148
712921148675867,6.501455,5.792771,-3.681085,143,148,148
712921159957450,6.789956,5.5018754,-3.5697548,143,148,148
712921168697158,6.4607534,5.4144874,-3.5757403,143,148,148
712921179346950,6.815095,6.743269,-3.705027,143,149,148
712921188217117,9.94312,10.520123,-3.1016884,143,149,148
712921199362575,13.218388,14.385561,-2.1751323,143,149,148
712921208351200,15.564705,16.488867,-1.5191209,143,149,148
712921219860242,16.129736,17.367538,1.0869676,143,149,148
712921228269950,15.060726,20.598515,2.7808652,143,149,148
712921239353700,9.685743,24.663868,1.7848774,143,149,148
712921248279325,4.1503487,26.493038,0.15083471,143,149,148
712921259266075,4.370615,23.609222,2.3582888,143,149,148
712921268711367,11.949461,17.329231,3.4991257,143,149,148
712921280828159,13.079524,11.864467,0.78529817,143,149,148
712921288393075,9.386468,8.564059,-2.3068132,143,149,148
712921299197575,4.76087,5.9412117,-3.2082303,143,149,148
712921308749659,1.7741034,4.739322,-2.4049757,143,149,148
712921319758784,-0.031124622,3.752911,-1.2354081,143,149,148
712921328679784,-1.0366893,3.0933087,-1.2366052,143,149,148
712921339989325,-1.733402,2.694674,-1.376666,143,149,148
712921348709867,-2.7377696,2.409764,-0.8678981,143,149,148
712921359745159,-3.70383,1.5933412,-1.328782,143,149,148
712921368666242,-4.4580035,0.45370123,-3.0310593,143,149,148
712921379680284,-4.9176903,-0.2789245,-3.2932243,143,149,148
712921388801784,-3.1387985,-0.40940848,-2.7018566,143,149,148
712921400102575,1.0929531,1.4389153,-3.1064768,143,149,148
712921408651409,3.1890767,3.0250738,-4.519056,143,149,148
712921419307492,3.7361517,4.644751,-3.6128504,143,149,148
712921428645284,3.6643257,5.6239796,-2.7030537,143,149,148
712921439362450,3.8355112,6.265626,-2.0518308,143,149,148
712921448813367,4.783615,5.946,-1.2234371,143,149,148
712921460832825,6.885724,5.403713,-1.2593501,143,149,148
712921468501492,10.036493,4.96318,-1.0761937,144,149,148
712921479247534,13.334506,5.17387,0.049081136,144,149,148
712921488222825,12.901155,5.7544637,-0.59974754,144,149,148
712921499216492,5.793968,4.8614264,-2.9221232,144,149,148
712921508391617,3.1591492,5.1882353,-4.283227,144,149,148
712921519892159,1.982399,6.3889275,-5.390545,144,149,148
712921528623117,1.4951789,9.765948,-7.2843585,144,149,148
712921539666492,0.29807812,14.267048,-12.3038025,144,149,148
712921548210159,-1.7944542,18.240225,-15.549143,144,149,148
712921559173700,-4.80636,20.4393,-17.023972,144,149,148
712921568529659,-8.692149,21.041441,-15.5754795,144,149,149
712921579924159,-12.904747,19.23382,-10.9103775,144,149,149
712921588422909,-14.611813,15.659276,-5.4168816,144,149,149
712921599289784,-12.840104,11.014524,-2.7461493,144,149,149
712921608269075,-7.7009497,6.8282633,-0.9504981,144,149,149
712921619279159,-2.0961237,4.519056,2.8981812,144,149,149
712921628313159,1.0414777,4.9440265,0.5374983,144,149,149
712921640708617,0.16639702,8.175002,-4.7680526,144,149,149
712921648723075,0.2645593,9.753978,-4.0557775,144,149,149
712921659262117,4.3047748,14.790181,-2.315193,144,149,149
712921668237034,9.43914,17.736246,0.9864111,144,149,149
712921679369700,13.020866,16.36796,4.0174704,144,149,149
712921688865909,20.762518,12.276269,10.813412,144,149,149
712921699946909,19.746178,6.83784,0.47285482,144,149,149
712921708614117,14.1629,6.0262055,-3.560178,144,149,149
712921719451950,7.3992805,6.435614,-7.1849995,144,149,149
712921728665992,3.4344823,7.4986396,-6.3769565,144,149,149
712921739455492,2.6719291,8.669404,-4.8853683,144,149,149
712921748871450,6.2141504,8.957906,-2.5031378,144,149,149
712921759911575,7.630321,7.5944076,-2.3762453,144,149,149
712921768516950,9.736021,7.4256167,0.50757074,144,149,149
712921779457200,11.61547,7.3226657,5.6898203,144,149,149
712921788684367,9.927557,6.8869214,6.1926026,144,149,149
712921800027492,7.433996,6.3578024,1.2114661,144,149,149
712921808361075,6.8162923,6.1076083,-3.5733461,145,149,149
712921818361075,4.76087,4.626795,-6.8869214,145,150,149
712921821753575,4.76087,4.626795,-6.8869214,145,150,149
712921828018284,4.3622355,3.8247373,-9.458294,145,150,149
712921839336534,4.5298295,3.4225113,-9.701305,145,150,149
712921847976242,4.283227,2.9340942,-5.482722,145,150,149
712921859246617,2.0733786,2.992752,-1.6244658,145,150,149
712921868395200,2.7964275,3.3291376,2.0362685,145,150,149
712921879914617,6.3206925,4.4783545,1.1683705,145,150,149
712921888622325,8.536526,6.945579,-1.0630256,145,150,149
712921899188742,9.251195,8.463503,-1.9692309,145,150,149
712921908252534,9.898827,10.466252,-4.4843397,145,150,149
712921919150076,8.740033,11.097125,-5.345055,145,150,149
712921928392701,5.6527104,9.390059,-4.7979803,145,150,149
712921939835576,3.9636009,7.645883,-3.7361517,145,150,149
712921948722951,2.777274,6.567295,-3.3303347,145,150,149
712921959339617,2.4851813,6.6271505,-3.3363202,145,150,149
712921968685367,2.980781,7.3418193,-1.8902222,145,150,149
712921979603034,3.903746,8.127118,-1.2761095,145,150,149
712921988786117,5.2301335,8.748413,-1.2473791,145,150,149
712922001605784,7.368156,8.579621,-1.0714053,145,150,149
712922008512451,9.270349,7.615956,-1.4652514,145,150,149
712922019267742,9.870096,6.0345855,-2.6048915,145,150,149
712922028531992,9.0476885,4.76087,-3.7565024,145,150,149
712922039345701,8.172607,3.7924154,-3.8271315,145,150,149
712922048303159,7.1742253,3.2872388,-3.1962593,145,150,149
712922059955242,6.597223,3.6236243,-2.135628,145,150,149
712922068716826,7.061698,4.6459484,-1.5634137,145,150,149
712922079389534,8.213309,5.9148755,-1.352724,145,150,149
712922088733409,9.0237465,6.8869214,-1.9261353,145,150,149
712922099745409,8.528147,7.15986,-2.5677812,145,150,149
712922108723826,6.9168487,6.271611,-1.7788919,145,150,149
712922119873951,6.0860605,5.6551046,-1.7597382,145,150,149
712922128649117,6.030994,6.125565,-2.6767175,145,150,149
712922139587492,6.3949127,6.96593,-5.133168,145,150,149
712922148793451,6.411672,6.2847795,-6.0525417,145,150,149
712922159345284,6.980295,6.303933,-6.2584434,145,150,149
712922168665992,5.779603,4.7381253,-4.9320555,145,150,149
712922180748826,4.417302,3.3566709,-3.9372647,145,150,149
712922188619784,3.3997664,3.8355112,-3.2956185,145,150,149
712922199552409,2.908955,4.2161894,-3.4596214,145,150,149
712922208525659,3.3123782,4.867412,-3.7660792,145,150,149
712922219152867,4.349067,5.5341973,-3.9600096,145,150,149
712922228394159,5.2720323,5.9507885,-3.0992942,145,150,149
712922239894159,6.769605,7.644686,-3.1914709,145,150,149
712922248731534,10.736797,12.430696,-3.5649664,145,150,149
712922259713534,14.919468,16.381128,-3.7122097,145,150,149
712922268693201,17.785328,17.468096,-3.657143,145,150,149
712922279692701,18.666393,17.220295,-2.1284454,145,150,149
712922288573242,18.367119,18.207905,1.3251907,145,150,149
712922300055867,16.29374,20.809204,3.2980127,145,151,149
712922308291742,10.432734,24.53578,1.3215994,145,151,149
712922319190701,5.4623713,25.008635,1.0199299,145,151,149
712922328281617,7.6734166,20.966024,4.1276035,145,151,149
712922339172701,11.731588,15.61618,3.9109285,145,151,149
712922348386701,9.130288,11.112687,2.0290859,145,151,149
712922360730201,3.5182793,7.0904284,-0.2873042,145,151,149
712922368273159,1.99437,6.0405707,-1.5729905,145,151,149
712922379261534,-0.30885202,4.473566,-2.920926,145,151,149
712922388619742,-1.1145009,4.793192,-3.3686419,145,151,149
712922399843951,-1.7956513,3.5745432,-2.1284454,145,151,149
712922408804326,-2.2697031,1.7645266,-2.4612393,145,151,149
712922419909659,-3.5565867,0.31483752,-2.7629087,145,151,149
712922428562826,-3.7684734,-0.21667525,-2.7257986,145,151,149
712922439326492,-4.1539397,-1.1552023,-2.9771898,145,151,149
712922448644326,-3.5242648,-1.6519991,-1.8854338,145,151,149
712922459426659,-0.09696517,-0.36272156,-2.268506,145,151,149
712922468733117,3.2632968,2.9269116,-3.1866825,145,151,149
712922479903951,4.07134,4.736928,-2.6156654,146,151,149
712922488181367,3.9600096,6.063316,-2.4277205,146,151,149
712922499182367,4.1575313,6.6522894,-2.3666685,146,151,149
712922508409451,5.4647655,6.3338604,-1.5993267,146,151,149
712922519319867,8.293514,5.2480903,-1.2509704,146,151,149
712922528456826,13.959393,5.032612,-0.25378537,146,151,149
712922540506492,19.838356,6.0262055,1.0606314,146,151,149
712922548191534,11.63582,5.249287,-0.34117374,146,151,149
712922559111117,4.7764325,4.643554,-0.7338228,146,151,149
712922568577534,3.4272997,6.173449,-0.9935937,146,151,149
712922579339034,2.2493525,8.051701,-6.578069,146,151,149
712922589262284,1.5933412,11.426328,-10.323798,146,151,149
712922600648492,0.61171854,16.666039,-14.368801,146,151,149
712922608420743,-1.6244658,20.572178,-18.07742,146,151,149
712922619202409,-6.7241154,21.29762,-19.92335,146,151,149
712922628434743,-12.782643,20.134039,-16.282967,146,151,150
712922639148409,-15.49647,17.696741,-9.356541,146,151,150
712922648322118,-14.002489,13.843274,-3.2249897,146,151,150
712922660065743,-10.522516,9.241618,0.21308395,146,151,150
712922668750243,-6.707356,5.42167,1.1288661,146,151,150
712922679506451,-2.195483,3.0885203,2.9879637,146,151,150
712922688191993,1.2198458,2.7257986,0.14724341,146,151,150
712922699264868,0.748188,4.55856,-4.882974,146,151,150
712922708323201,-1.1300632,8.219295,-4.0258503,146,151,150
712922720620118,2.6599581,15.0822735,-0.78050977,146,151,150
712922728491868,10.352529,20.65837,4.5441947,146,151,150
712922739679493,14.426262,20.849905,7.563283,146,151,150
