712584612541998,-4.855441,5.175067,6.457162,137,186,187
712584621587790,-2.4971523,3.4943373,5.4061074,137,186,187
712584632255623,-0.16639702,3.2549171,6.114791,137,186,187
712584642019873,-0.30166942,5.368997,5.5042696,137,186,187
712584654119581,-1.6567876,9.805453,3.8031895,137,186,187
712584661764165,-2.1787236,14.6441345,0.90141696,137,186,187
712584673082748,-1.3826514,18.801666,-3.7960067,137,186,187
712584681854915,2.4827871,22.40015,-5.3438582,137,186,187
712584692593831,7.4483614,23.161507,0.4213795,137,186,187
712584701915373,0.90021986,14.425065,4.97156,137,186,187
712584713584373,-3.1663318,8.054094,0.94570965,137,186,187
712584721872540,-1.0163386,5.519832,0.48003745,137,186,187
712584732819581,0.5434838,4.9021277,-0.4441244,137,186,187
712584741853415,0.80924016,4.9188876,-0.81522566,137,186,187
712584752803165,2.682703,4.5765166,-2.5629928,137,186,187
712584761646123,4.2413282,4.820725,-4.531027,137,187,187
712584773093540,4.560954,5.4863133,-6.093243,137,187,187
712584781370040,4.056975,5.840655,-7.050924,138,187,187
712584792726290,3.181894,6.101623,-7.217321,138,187,187
712584801527998,1.7741034,6.885724,-7.265205,138,187,187
712584812475956,-0.24420857,8.208521,-8.087613,138,187,187
712584821768998,-1.2078748,9.840169,-7.752425,138,187,187
712584833908623,-0.94211835,12.824541,-4.7081976,138,187,187
712584841903748,-0.5722142,13.822924,-3.039439,138,187,187
712584852661956,-0.25617957,15.095442,2.3834279,138,187,187
712584861889165,-1.5023615,13.929465,8.845378,138,187,187
712584872762540,-4.3179426,9.696517,7.1383123,138,187,187
712584881681665,-5.2516813,6.3111157,1.3395559,138,187,187
712584893550123,-4.805163,4.987122,-2.4492683,138,187,187
712584901852790,-2.420538,5.6682725,-4.2425256,138,187,187
712584912774456,0.4285621,6.537368,-3.549404,138,187,187
712584921902623,0.6368576,6.951565,-3.1663318,138,187,187
712584932904165,-0.15083471,7.6003933,-3.691859,138,187,187
712584941911748,-1.1025299,9.235633,-3.5110967,138,187,187
712584953602456,-1.6555905,11.432313,0.107739076,138,187,187
712584961900998,-1.8291701,11.469423,1.3299791,138,187,187
712584973235915,-2.2613235,10.670957,2.4983494,138,187,187
712584981954123,-2.0649989,9.386468,2.432509,138,187,187
712584992912665,-2.870648,8.437167,1.4820108,138,187,188
712585001481998,-3.3686419,8.124723,-0.533907,138,187,188
712585014054748,-3.4081461,8.664616,-2.4779987,138,187,188
712585022039415,-3.7672763,8.597578,-3.05141,138,187,188
712585032226998,-4.0665517,8.342596,-3.2872388,138,187,188
712585042050915,-4.098873,8.12592,-2.9724014,138,187,188
712585053089957,-3.9564183,7.928399,-2.078167,138,187,188
712585061885582,-4.010288,7.6171527,-0.6811504,138,187,188
712585073548498,-4.2700586,7.6865845,0.58418524,138,187,188
712585081828040,-4.313154,8.53892,0.92296475,138,187,188
712585092760040,-3.9707835,10.078392,-0.35553896,138,187,188
712585101736748,-3.691859,11.605893,-2.3894134,138,187,188
712585112307623,-4.271256,12.752715,-4.4400473,138,187,188
712585121858998,-5.031415,13.207614,-6.1806316,138,187,188
712585133717165,-4.8733974,12.497733,-6.117185,138,187,188
712585141895540,-3.927688,11.529279,-3.846285,138,187,188
712585152802540,-3.2477345,11.145009,-0.6476316,138,187,188
712585161796165,-3.1244333,11.506534,1.4437037,138,187,188
712585172840498,-3.5637693,11.722012,0.93732995,138,187,188
712585182106665,-4.4544125,11.0061455,-0.89782566,138,187,188
712585194430540,-5.020641,10.641029,-1.7585411,138,187,188
712585202454665,-4.7201686,11.401189,-1.0055647,138,187,188
712585213199915,-4.7776294,11.827356,-1.8148049,138,187,188
712585222106623,-5.345055,11.75553,-2.622848,138,187,188
712585233016873,-5.693412,11.2132435,-1.9752164,138,187,188
712585241976998,-6.1076083,11.21444,0.09816227,138,187,188
712585253885540,-5.070919,11.895591,0.10175357,138,187,188
712585261875915,-2.731784,11.688493,-0.82599956,138,187,188
712585272857540,-0.7589619,11.559206,0.664391,138,187,188
712585281931415,0.32441434,13.198037,0.6584055,138,187,188
712585292936915,0.272939,14.889541,-4.0019083,138,187,188
712585301834248,1.1204864,17.210718,-5.400122,138,187,188
712585312988790,1.9776106,19.199104,-3.558981,138,187,188
712585322025790,2.6360161,20.327969,-2.0147207,138,187,188
712585332899082,4.011485,20.059818,-1.5251064,138,187,188
712585342108082,5.1571107,17.863138,-0.21667525,138,187,188
712585353209332,4.471172,14.942213,0.6943185,138,187,188
712585362173373,0.020350715,11.519701,1.3802572,138,187,188
712585374565207,-2.2697031,9.588778,1.8902222,138,187,188
712585382083915,-2.7461493,9.720459,1.1923125,138,187,188
712585392494332,-2.610877,9.399636,-0.50876784,138,188,188
712585401605998,-4.355053,7.967903,-2.030283,138,188,188
712585412843790,-6.647501,6.1195793,-1.2282255,138,188,188
712585425682248,-8.7532015,4.9536033,0.44651863,138,188,188
712585433588915,-7.2460513,5.3881507,0.60214174,138,188,188
712585442077498,-2.942474,6.2859764,-1.0606314,138,188,188
712585452983832,-0.14844051,6.0884547,-2.2948422,138,188,188
712585461755498,0.6907272,5.151125,-2.8754363,138,188,188
712585472769123,1.1647792,4.223372,-2.7138276,138,188,188
712585481870915,1.3934253,3.594894,-1.9500773,138,188,188
712585493546665,1.5011644,3.2273839,-0.91937345,138,188,188
712585501887248,1.5227122,3.1268275,0.12928689,138,188,188
712585512845248,1.6304513,3.383007,0.6440403,138,188,188
712585521912998,1.3742718,3.6942532,0.6871359,138,188,188
712585532848873,1.2964603,4.155137,0.4429273,138,188,188
712585541957623,0.92057055,4.6220064,0.5614403,138,188,188
712585554427998,1.1875241,5.297171,0.5590461,138,188,188
712585562003415,1.2880806,5.333084,0.4381389,138,188,188
712585573101540,1.4496891,5.2085857,0.18674773,138,188,188
712585582206707,1.650802,5.0158525,0.5315128,138,188,188
712585592799165,1.6795325,4.783615,1.8483237,138,188,188
712585602222957,2.0494366,4.733337,3.3195608,138,188,188
712585613626748,0.81642276,5.3103395,6.220136,138,188,188
712585621881248,0.007182605,5.9843073,7.0605006,138,188,188
712585632353957,-2.907758,8.1642275,8.910022,138,188,188
712585641871082,-6.8067155,12.917915,11.651382,138,188,188
712585653532040,-10.097546,22.585701,17.079039,138,188,188
712585662137165,-15.6078005,26.768372,15.709555,138,188,188
712585673144999,-18.54788,15.158888,7.098808,138,188,189
712585681976624,-14.955381,11.504139,6.549339,138,188,189
712585692350874,-8.374918,6.919243,6.9982514,138,188,189
712585701364999,-5.0002904,3.3650506,6.1183825,138,188,189
712585712157374,-2.4983494,3.0334535,5.461174,138,188,189
712585721675707,-1.532289,4.5382094,5.6586957,138,188,189
712585734499040,-2.6886885,9.41041,5.231331,138,188,189
712585742176332,-3.2190042,16.350004,3.4871547,138,188,189
712585752932374,-1.9895816,22.327127,-1.4460979,138,188,189
712585761973707,1.0223241,25.848999,-4.437653,138,188,189
712585772943290,5.318719,24.292768,0.12689269,138,188,189
712585782372874,0.20949265,13.192051,3.8654387,138,188,189
712585793294332,-1.2904748,5.907693,-0.21428105,138,188,189
712585801916999,1.2904748,2.5222914,0.62847793,138,188,189
712585812264874,3.6020765,1.3814543,-0.6631939,138,188,189
712585821950999,4.0880995,1.7944542,-0.8858546,138,188,189
712585832846457,5.0026846,3.6487634,-3.083732,138,188,189
712585841799749,5.497087,5.395334,-5.6766524,138,188,189
712585853957457,4.1922474,6.587646,-7.013814,138,188,189
712585861918332,3.0502129,7.908048,-6.8809357,138,188,189
712585872867790,2.124854,8.821436,-6.7684083,138,188,189
712585881880207,1.4700398,9.522937,-7.2592196,138,189,189
712585892947165,0.23223756,10.146626,-8.010999,138,189,189
712585901390082,-1.2449849,10.784681,-7.539341,138,189,189
712585913722332,-2.1883004,11.616667,-4.71538,138,189,189
712585921586290,-2.2182279,12.40795,-0.62967503,138,189,189
712585932806415,-1.769315,12.824541,3.2357635,138,189,189
712585941876582,-2.110489,12.152967,5.058948,138,189,189
712585953028415,-3.2118216,9.925163,3.965995,138,189,189
712585961876790,-4.3514614,7.1945763,1.186327,138,189,189
712585973576915,-3.891775,5.759252,-1.7262194,138,189,189
712585981899832,-1.3060371,6.3697734,-3.394978,138,189,189
712585992650915,-0.25139117,6.9132576,-3.5613751,139,189,189
712586002243540,0.8403648,7.4723034,-2.597709,139,189,189
712586012866040,0.533907,8.342596,-3.4464533,139,189,189
712586022016499,-0.7613561,9.570822,-4.4639893,139,189,189
712586033754874,-1.6412252,10.885238,-4.522647,139,189,189
712586042073915,-1.6627731,11.178528,-3.6044707,139,189,189
712586053401165,-1.8926164,10.787076,-0.48362875,139,189,189
712586062166082,-3.0885203,9.662998,4.5884876,139,189,189
712586073065582,-3.5218706,8.098388,5.08289,139,189,190
712586083065582,-3.1280246,7.349002,2.0709844,139,189,190
712586091495957,-3.1280246,7.349002,2.0709844,139,189,190
712586101073957,-2.825158,7.799112,-3.1387985,139,189,190
712586112616040,-3.4596214,7.9966335,-4.0533834,139,189,190
712586121744957,-4.3754034,8.219295,-4.096479,139,189,190
712586132684124,-4.88058,8.451532,-4.033033,139,189,190
712586141591457,-5.056554,8.486248,-2.7700913,139,189,190
712586153413124,-5.2887917,8.325836,-0.7781156,139,189,190
712586161569707,-5.6108117,8.252813,1.1372458,139,189,190
712586172620957,-5.507861,8.3821,1.9321208,139,189,190
712586181580499,-3.7960067,9.229648,0.830788,139,189,190
712586192538332,-2.517503,10.269928,-1.2378023,139,189,190
712586201409999,-2.5187001,11.155783,-3.4201171,139,189,190
712586213499124,-3.2968156,11.924321,-5.044583,139,189,190
712586221709540,-4.0294414,12.319365,-5.9986725,139,189,190
712586232486249,-3.9396589,11.732785,-5.517438,139,189,190
712586241683707,-3.3734303,10.880449,-3.4739866,139,189,190
712586252577874,-2.8909986,10.705673,-1.043872,139,189,190
712586261520749,-2.6264393,11.024101,0.59615624,139,189,190
712586274176040,-2.7162218,11.48738,0.44532153,139,189,190
712586281679040,-2.8455088,11.473015,-0.34356794,139,189,190
712586292650165,-3.5529952,11.066,-2.31639,139,189,190
712586301706832,-3.9109285,12.25113,-2.553416,139,189,190
712586312292374,-4.238934,12.917915,-1.6340426,139,189,190
712586321632040,-4.781221,12.466608,-2.3199813,139,189,190
712586333511957,-5.175067,11.71842,-3.21661,139,189,190
712586341721540,-5.0625396,11.57836,-2.80361,139,189,190
712586352757290,-5.511452,11.708843,-0.80804306,139,189,190
712586361764124,-5.9651537,11.59033,0.6607997,139,189,190
712586372627332,-3.8271315,11.259931,0.7194576,139,189,190
712586381690249,-2.0231004,10.577583,1.5239093,139,189,190
712586393425624,0.073023155,12.150574,1.5562311,139,189,190
712586401648416,-0.08619126,13.709199,-1.1971009,139,189,190
712586412684082,0.38067806,15.571888,-3.0262709,139,189,190
712586421590291,1.5705963,17.782932,-3.465607,139,189,190
712586432516082,2.6767175,19.25417,-3.6152446,139,189,190
712586441582707,3.669114,19.335573,-3.3063924,139,189,190
712586453994041,4.143166,17.654844,-1.2449849,139,189,190
712586461629291,4.0761285,14.771028,0.545878,139,189,190
712586472590291,2.2816741,12.624625,1.0845734,139,190,190
712586481566249,-2.5031378,10.261548,1.1875241,139,190,190
712586492604916,-3.21661,9.931149,0.81761986,139,190,190
712586501091749,-4.1216183,9.246407,-0.4441244,139,190,190
712586513047707,-6.123171,7.539341,-1.3012487,139,190,190
712586521626957,-8.7125,5.395334,-1.4903905,139,190,190
712586532742624,-9.38168,4.4125137,-0.4381389,139,190,190
712586541274041,-5.853823,5.483919,-0.78769237,139,190,190
712586552574916,-2.5677812,5.7161565,-0.60932434,139,190,190
712586561441291,-0.05626374,5.390545,-0.9552865,139,190,190
712586573413957,0.79487497,4.8135424,-1.1791444,139,190,190
712586581695207,1.1408371,4.179079,-1.0402806,139,190,190
712586592687749,1.2916719,3.7900212,-0.79248077,139,190,190
712586601353582,1.4903905,3.6164417,-0.25617957,139,190,190
712586612763749,1.673547,3.6236243,0.25378537,139,190,190
712586621710832,1.8100165,3.7110126,0.61171854,139,190,190
712586634253457,1.7549498,3.86903,0.8690952,139,190,190
712586641672582,1.270124,4.110844,0.9540894,139,190,190
712586652886582,1.0582372,4.4220905,1.1671734,139,190,190
712586661374166,0.78649527,4.548983,1.1851299,140,190,190
712586672149207,0.90620536,4.4819455,1.1109096,140,190,190
712586681550624,0.9528923,4.5645456,0.6596026,140,190,190
712586693113374,0.545878,4.5382094,0.82121116,140,190,190
712586701308124,0.18435353,4.189853,2.172738,140,190,190
712586712013291,0.34596214,3.8426938,4.1096473,140,190,190
712586721574791,-0.20709845,3.7433343,6.063316,140,190,190
712586732347207,-1.602918,4.7141833,8.406042,140,190,190
712586741675916,-4.631583,7.2867527,11.197681,140,190,190
712586753554916,-7.7464395,13.7367325,13.52724,140,190,190
712586761529624,-10.791864,25.589228,15.510836,140,190,190
712586773155291,-15.919047,29.728802,15.5120325,140,190,190
712586781679041,-19.008764,21.201853,10.315418,140,190,190
712586792575249,-13.321339,10.8229885,7.991845,140,190,191
712586801579207,-7.9224133,5.2397103,7.0545154,140,190,191
712586813662999,-4.951209,1.7968484,5.4168816,140,190,191
712586821043207,-1.1384429,0.9624691,4.2054152,140,190,191
712586832392374,1.0630256,3.7672763,4.6710877,140,190,191
712586841566707,-1.4305356,9.424775,4.44723,140,190,191
712586853003541,-3.4644098,16.062698,1.6962919,140,190,191
712586861227082,-1.7621324,21.132421,-4.1120415,140,190,191
712586873368416,3.8666358,25.286362,-5.805939,140,190,191
712586881619957,8.152257,25.28277,3.132813,140,190,191
712586892584832,-1.1719618,14.263456,6.221333,140,190,191
712586901124499,-5.379771,6.007052,0.09816227,140,190,191
712586912473291,-1.1623849,3.3315318,-0.8595184,140,191,191
712586921514457,0.80325466,2.134431,-2.0290859,140,191,191
712586932860624,1.3670892,2.1152773,-2.846706,140,191,191
712586941046332,3.582923,3.9839516,-4.9787426,140,191,191
712586952401249,4.450821,5.4803276,-6.9623384,140,191,191
712586961503374,4.10845,6.3099184,-7.795521,140,191,191
712586972651249,3.335123,6.655881,-7.49026,140,191,191
712586981488374,2.753332,7.117962,-6.5625067,140,191,191
712586994191124,1.1432313,8.364143,-5.8813562,140,191,191
712587001033207,0.6727707,8.926781,-5.8143187,141,191,191
712587012424457,0.31603462,10.096349,-5.3737855,141,191,191
712587021431666,-0.14844051,11.136629,-3.8402996,141,191,191
712587032522499,-0.93134445,12.293029,-1.1623849,141,191,191
712587041684249,-0.9504981,13.393165,3.3674448,141,191,191
712587053716082,-2.3535004,11.705252,7.337031,141,191,191
712587061225416,-3.083732,10.047267,5.5365915,141,191,191
712587072629499,-3.8654387,7.4603324,0.6715736,141,191,191
712587081606958,-2.3068132,6.129156,-3.2489316,141,191,191
712587092648708,-0.9923966,6.3482256,-4.0904937,141,191,191
712587101162541,-0.12210429,7.0664864,-4.507085,141,191,191
712587113432166,0.47524905,7.964312,-5.2026005,141,191,191
712587121689833,-0.5434838,9.046491,-4.569334,141,191,191
712587132784999,-1.2090719,10.313024,-2.0374656,141,191,191
712587141720333,-1.4460979,10.759542,0.93014735,141,191,191
712587153134333,-1.5849615,9.937134,2.2649148,141,191,191
712587161496249,-2.0027497,8.89446,3.4739866,141,191,191
712587174255791,-2.4744074,8.285135,3.2154129,141,191,192
712587181618333,-2.5306711,8.431181,0.35194764,141,191,192
712587192550666,-2.7138276,8.862138,-2.112883,141,191,192
712587201704416,-2.9293058,9.078813,-2.755726,141,191,192
712587212663833,-4.059369,8.821436,-3.4883518,141,191,192
712587221119624,-4.408922,8.662222,-3.916914,141,191,192
712587233466791,-4.1742907,8.524555,-3.7852328,141,191,192
712587241541249,-4.1156325,8.160637,-2.4492683,141,191,192
712587252511666,-4.1383777,7.7069354,-0.50637364,141,191,192
712587261205374,-4.24492,7.574057,1.0199299,141,191,192
712587272137958,-4.119224,8.470686,1.3120226,141,191,192
712587281652708,-3.0430303,10.19092,0.18555063,141,191,192
712587294042791,-2.3642743,11.753136,-1.8866309,141,191,192
712587301544249,-3.1950622,13.063962,-4.4161053,141,191,192
712587312698833,-4.0785227,14.055161,-6.56131,141,191,192
712587321799749,-4.10845,13.42788,-6.906075,141,191,192
712587332755166,-3.7732618,11.741165,-5.281609,141,191,192
712587341667124,-3.6008794,10.82658,-2.516306,141,191,192
712587353917458,-3.915717,10.869676,-0.16160862,141,191,192
712587361384624,-4.295198,11.271901,0.8762778,141,191,192
712587372606458,-4.1683054,11.431116,0.62967503,141,191,192
712587381682291,-4.132392,10.912771,-1.0462662,141,191,192
712587392662499,-4.378995,11.190498,-2.219425,141,191,192
712587401743499,-3.807978,12.479776,-1.8136078,141,191,192
712587413522916,-3.6834793,12.665327,-2.1068976,141,191,192
712587421521916,-4.548983,12.099098,-2.585738,141,191,192
712587432128333,-5.0362034,11.538856,-2.15957,141,191,192
712587441744624,-5.1642933,11.468226,-0.4441244,141,191,192
712587452985458,-4.369418,11.122264,1.0151415,141,191,192
712587461546749,-2.778471,10.183737,0.830788,141,191,192
712587473399458,-1.3551182,9.871294,1.5406688,141,191,192
712587481726208,-0.59855044,11.109096,1.5562311,141,191,192
712587492524124,-0.8499416,13.15973,-1.2449849,141,192,192
712587501195583,-0.19512744,14.834474,-5.1475334,141,192,192
712587512397999,0.6871359,17.093403,-4.675876,141,192,192
712587521357083,1.2090719,19.251776,-3.1124623,141,192,192
712587534237833,1.9500773,20.541054,-1.9153614,141,192,192
712587541153291,2.9819782,19.791668,-0.6847417,141,192,192
712587552550999,3.1615434,16.95454,-0.20709845,141,192,192
712587561311624,1.4975731,13.205219,1.328782,141,192,192
712587572605416,-0.22266077,11.188105,2.2062569,141,192,192
712587581635166,-0.9636662,10.344149,0.9684546,141,192,192
712587593420041,-3.168726,8.65025,-1.2437878,141,192,192
712587601705208,-5.7245364,6.7612257,-2.4672248,141,192,192
712587612349999,-7.3322425,5.294777,-1.3395559,141,192,192
