19603037975510,-1.074398,7.415441,7.4058642,147,142,496
19603047874624,-1.0708067,7.1849995,7.313089,147,142,496
19603057861135,-0.9223662,7.03596,7.521983,147,142,496
19603067837385,-0.51834464,6.943185,8.425196,147,142,496
19603077815249,0.006584055,6.899491,9.909002,147,142,496
19603087654624,0.3573346,6.8545995,11.323976,147,142,496
19603097632801,0.43035775,6.63972,12.097302,147,142,496
19603107561343,0.25917232,6.2021794,12.361263,147,142,496
19603117526083,-0.11133038,5.715558,12.062587,147,142,496
19603127605718,-0.5734113,5.1744685,11.421539,147,142,496
19603137509781,-0.9056068,4.803367,10.650007,147,142,496
19603147350822,-0.95468795,4.768651,9.948506,147,142,496
19603157297437,-0.6398504,4.945224,9.461885,147,142,496
19603167206447,-0.16938977,5.1984105,9.11293,147,142,496
19603177233895,0.17717093,5.367202,8.866926,147,143,496
19603187734989,0.587178,5.370793,8.76637,147,143,496
19603197150666,0.7110779,5.29358,8.81605,147,143,496
19603207014520,0.94810385,5.133767,8.8777,147,143,496
19603216988166,1.0773908,5.04159,8.8777,147,143,496
19603226891916,1.0839748,4.935647,8.699332,147,143,496
19603236884624,0.95229375,4.8165355,8.251018,147,143,496
19603246886812,0.7823054,4.647744,7.9104424,147,143,496
19603256818583,0.57760113,4.410718,7.513005,147,143,496
19603266703114,0.52073884,4.1982327,7.1670427,147,143,496
19603276651968,0.60573304,4.137779,6.896498,147,143,496
19603286579781,0.688333,4.2413282,6.6642604,147,143,496
19603296542124,0.7906851,4.4903255,6.4260373,147,143,496
19603306611760,0.86849666,4.7165775,6.206968,147,143,496
19603316654885,0.92296475,4.8739963,5.9118824,147,143,496
19603326375926,0.9744401,5.0134583,5.703587,147,143,496
19603336327958,0.96187055,5.137358,5.6976013,147,143,496
19603346251031,0.87687635,5.1822495,5.7161565,147,143,496
19603356220301,0.83258367,5.21936,5.9148755,147,143,496
19603366734364,0.7811083,5.2780175,6.2123547,148,143,496
19603376161447,0.6326678,5.295376,6.449381,148,143,496
19603386060926,0.4902128,5.3462524,6.5858502,148,143,496
19603396129312,0.5021838,5.391742,6.6612678,148,143,496
19603405962124,0.6194997,5.5018754,6.6265516,148,143,496
19603415902124,0.842759,5.6736593,6.5271926,148,143,496
19603425928947,1.1168951,5.931036,6.577471,148,143,496
19603435853843,1.3826514,6.178836,6.795343,148,143,496
19603445715354,1.596334,6.445191,7.221511,148,143,496
19603455699833,1.8142064,6.683414,7.3567834,148,143,496
19603465604208,1.9452889,6.8324533,7.4465656,148,143,496
19603475586656,1.9237411,6.899491,7.45734,148,143,496
19603485651708,1.894412,6.8958993,7.4932528,148,143,496
19603495712645,1.8662802,6.867169,7.728483,148,143,496
19603505511968,1.8267759,6.8731546,8.167819,148,143,496
19603515583583,1.8387469,6.907272,8.735844,148,143,496
19603525306239,1.8357542,6.9012866,9.20391,148,143,499
19603535255458,1.6035166,6.9820905,9.856929,148,143,499
19603545794208,1.3676877,7.1987658,10.3932295,148,143,499
19603555186447,1.3006501,7.1700354,10.236409,148,143,499
19603565073739,1.2372037,7.015011,9.516952,148,143,499
19603575034520,1.2773066,7.1466923,8.977059,148,143,499
19603584951187,1.5801731,7.4776907,8.692748,148,143,499
19603594958791,2.095525,7.757812,8.546103,148,143,499
19603604922020,2.5797524,7.8493905,8.513782,148,143,499
19603614841552,2.9712043,7.7572136,8.261791,148,143,499
19603624726447,3.1501708,7.560889,8.233061,148,143,499
19603634722906,3.328539,7.435792,8.3551655,148,143,499
19603644611604,3.4644098,7.316082,8.55149,148,143,499
19603654616343,3.3506854,7.111976,8.865729,148,143,499
19603664676760,2.9801826,6.770204,9.181764,148,144,499
19603674626291,2.5372553,6.2746043,9.500791,148,144,499
19603684420249,2.1098902,5.7203465,9.806051,148,144,499
19603694409468,1.7663223,5.301361,9.938332,148,144,499
19603704297020,1.5275006,5.01705,10.029909,148,144,499
19603714298374,1.4760253,4.777031,10.047866,148,144,499
19603724812020,1.6328455,4.631583,9.7324295,148,144,499
19603734226135,1.7513585,4.583101,9.18715,148,144,499
19603744090666,1.7830818,4.665102,8.446145,148,144,499
19603754074572,1.7357962,4.795586,7.7649946,148,144,499
19603763967124,1.6807296,4.8602295,7.3112936,148,144,499
19603774024885,1.6502035,4.865018,7.0928226,148,144,499
19603783960249,1.5915456,4.8015714,6.9970546,148,144,499
19603793906187,1.4706384,4.795586,6.9383965,149,144,499
19603803776395,1.3706805,4.8309007,6.885724,149,144,499
19603813742906,1.3221979,4.841076,6.613982,149,144,499
19603823660562,1.2006922,4.799776,6.265626,149,144,499
19603835004104,1.0534488,4.8344917,5.913678,149,144,499
19603845004104,0.90979666,5.221754,5.2504845,149,144,499
19603855004104,0.90979666,5.221754,5.2504845,149,144,499
19603862099312,0.90979666,5.221754,5.2504845,149,144,499
19603863557125,0.90979666,5.221754,5.2504845,149,144,499
19603873369312,0.7906851,5.345654,5.310938,149,144,499
19603883378375,0.59735334,5.4091,5.3384714,149,144,499
19603893295718,0.42437226,5.422867,5.3169236,149,144,499
19603903848374,0.23702596,5.490503,5.243302,149,144,499
19603913198687,0.12928689,5.5617304,5.2361193,149,144,499
19603923220041,0.05327099,5.5725045,5.1367598,149,144,499
19603933088010,-0.06404489,5.638345,5.04997,149,144,499
19603943066760,-0.24061728,5.781399,4.9883194,149,144,499
19603952979208,-0.38067806,5.868787,4.88058,149,144,499
19603963114208,-0.48123455,5.8562174,4.8147397,149,144,499
19603972825562,-0.46208093,6.060323,4.8704047,149,144,499
19603982876135,-0.30466217,6.2967505,5.2002063,149,144,499
19603992749312,5.985504E-4,6.4499793,5.873575,149,144,499
19604002707958,0.2088941,6.463746,6.8366427,149,144,499
19604012636135,0.2837129,6.4152637,7.752425,149,144,499
19604022748531,0.29688102,6.4607534,8.494029,149,144,499
19604032555875,0.1945289,6.553529,9.411607,149,144,499
19604042629260,0.06464344,6.6762314,10.086772,149,144,499
19604052442229,-0.073023155,6.715137,10.262746,149,144,499
19604062606604,0.024540568,6.7342906,9.945514,149,144,499
19604072325302,0.19273324,6.956353,9.18715,149,144,502
19604082902229,0.36391866,7.33763,8.258799,149,144,502
19604092218687,0.6015432,7.6650367,7.4830775,149,144,502
19604102269000,0.8678981,7.8888946,7.257424,149,144,502
19604112081187,1.1869255,8.304887,7.355586,149,144,502
19604122061395,1.3257892,8.631097,7.571663,149,144,502
19604131981448,1.2150574,8.665813,7.9188223,149,144,502
19604142096031,1.0791864,8.541913,8.437765,149,144,502
19604151856343,0.9032126,8.295909,8.868722,149,144,502
19604161903010,0.5758055,8.076839,9.038112,149,144,502
19604171740510,0.3597288,7.781754,8.822035,149,144,502
19604181736552,0.46387658,7.4507556,8.5060005,149,144,502
19604191636708,0.6027403,7.2789717,8.775348,149,144,502
19604201736916,0.6362591,7.181408,9.7958765,149,144,502
19604211538635,0.5327099,7.0036387,11.071387,149,144,502
19604221611656,0.20111294,6.6044054,12.032061,149,144,502
19604231419468,-0.27234045,6.141726,12.537237,149,144,502
19604241413427,-0.7218518,5.563526,12.436082,149,144,502
19604251348375,-1.0726024,4.8901567,11.945271,149,144,502
19604261917229,-1.3359646,4.423288,11.213842,149,144,502
19604271256656,-1.4083891,4.280234,10.362105,149,144,502
19604281251343,-1.2743138,4.462792,9.630676,149,144,502
19604291132593,-0.9355343,4.747702,9.035119,150,144,502
19604301124676,-0.5231331,5.0104656,8.573636,150,144,502
19604311008061,-0.23702596,5.1547165,8.302493,150,144,502
19604321174364,0.061650693,5.183447,8.12233,150,144,502
19604330890718,0.45489833,5.2049947,8.104373,150,144,502
19604340922332,0.6512229,5.1846437,8.371924,150,144,502
19604350778009,0.6051345,5.076905,8.638878,150,144,502
19604360765093,0.45310268,4.8901567,8.731653,150,144,502
19604370663322,0.2160767,4.7201686,8.684368,150,144,502
19604380744728,-0.006584055,4.56275,8.350377,150,144,502
19604390604103,-0.10594343,4.414908,7.7973166,150,145,502
19604400684051,-0.090979666,4.282628,7.241263,150,145,502
19604410480613,0.020350715,4.2281604,6.622362,150,145,502
19604420455561,0.2633622,4.408922,6.009446,150,145,502
19604430351707,0.5189432,4.6100354,5.5659204,150,145,502
19604440950666,0.7799112,4.944625,5.429451,150,145,502
19604450290926,0.8583213,5.2780175,5.427057,150,145,502
19604460251916,0.84934306,5.505467,5.478532,150,145,502
19604470131030,0.7254431,5.515642,5.5030727,150,145,502
19604480154572,0.52612585,5.430648,5.524022,150,145,502
19604490033843,0.35553896,5.3300915,5.73531,150,145,502
19604500212228,0.2172738,5.3504424,5.920861,150,145,502
19604510036239,0.20829555,5.4563856,6.133945,150,145,502
19604519945197,0.3369839,5.6670756,6.3218894,150,145,502
19604529801551,0.45729253,5.843648,6.4086795,150,145,502
19604539789780,0.66858083,5.8837504,6.64391,150,145,502
19604549696603,1.0372878,5.9861026,7.113772,150,145,502
19604559780978,1.4083891,6.175245,7.4848733,150,145,502
19604569584468,1.6376339,6.3141084,7.819463,150,145,502
19604579674884,1.7441759,6.3482256,8.159439,150,145,502
19604589489468,1.8285716,6.314707,8.55987,150,145,502
19604599478947,1.9117701,6.31351,8.842984,150,145,502
19604609391759,1.9680338,6.3380504,8.957906,150,145,502
19604620186186,1.9620483,6.329671,8.871116,150,145,502
19604629307280,1.893215,6.3141084,8.562862,150,145,505
19604639317801,1.7046716,6.3446345,8.270171,150,145,505
19604649167749,1.5831659,6.497265,7.9427643,150,145,505
19604659179311,1.4873978,6.6403184,7.921815,150,145,505
19604669058270,1.3820529,6.733692,8.325238,150,145,505
19604679221186,1.417966,6.724714,8.674791,150,145,505
19604688951134,1.2892777,6.59423,8.580819,150,145,505
19604699033999,1.0205284,6.619369,8.600571,150,145,505
19604708873582,1.074398,6.7725983,8.877101,150,145,505
19604718825405,1.2623428,6.8252707,8.924387,150,145,505
19604728723895,1.3874398,6.7205243,8.43178,150,145,505
19604738848530,1.496376,6.640917,7.8188643,150,145,505
19604748630093,1.6490064,6.7145386,7.607576,150,145,505
19604758909103,1.875857,6.7510505,7.6309195,150,145,505
19604768530926,2.0931308,6.707356,7.8733325,150,145,505
19604778511551,2.3648727,6.6307416,8.5143795,150,146,505
19604788456968,2.7281928,6.654085,9.506178,150,146,505
19604799004103,2.9017725,6.6989765,10.548853,150,146,505
19604808290822,2.8580782,6.4900823,11.255741,150,146,505
19604818351707,2.5145104,5.8759694,11.591528,150,146,505
19604828187801,1.9758149,5.2618566,11.509526,150,146,505
19604838169780,1.4652514,4.847061,11.034277,150,146,505
19604848081603,1.09834,4.585495,10.383054,150,146,505
19604858240197,1.1186907,4.5741224,9.847352,150,146,505
19604868008374,1.4796166,4.707599,9.297882,150,146,505
19604878007593,1.9692309,4.936844,8.772355,150,146,505
19604887896551,2.5264814,5.246893,8.751406,150,146,505
19604897851551,2.9562407,5.5060654,8.953716,150,146,505
19604907776655,3.1423898,5.629367,9.107543,150,146,505
19604917857124,3.0304608,5.6245785,8.878299,150,146,505
19604927699155,2.724003,5.5377884,8.328829,150,146,505
19604937740510,2.2870612,5.415086,7.611766,150,146,505
19604947545197,1.9153614,5.217564,6.865972,150,146,505
19604957521655,1.6286557,5.069722,6.2261214,150,146,505
19604967430353,1.3072342,4.9943047,5.507861,150,146,505
19604978020093,0.97982705,4.976947,4.670489,150,146,505
19604987343478,0.9056068,5.036802,4.498705,150,146,505
19604997355822,0.7823054,5.1289787,4.2784386,150,146,505
19605007223426,0.7164649,5.2343235,4.18686,150,146,505
19605017189989,0.6889315,5.3282957,4.1880574,150,146,505
19605027098739,0.54767364,5.403115,4.289212,150,146,505
19605037266239,0.35913026,5.4605756,4.5645456,150,146,505
19605046989780,0.06584055,5.459977,4.907515,150,146,505
19605057030093,-0.16280572,5.4432178,5.243302,151,146,505
19605066945718,-0.39145198,5.4300494,5.457583,151,146,505
19605076872593,-0.6452374,5.4899044,5.6203885,151,146,505
19605086789572,-0.7882909,5.5180364,5.7544637,151,146,505
19605096850145,-0.7368156,5.6485205,5.8903346,151,146,505
19605106659728,-0.5781997,5.9184666,5.977723,151,146,505
19605116755458,-0.6123171,6.239888,5.9609637,151,146,505
19605126561603,-0.78529817,6.4392056,5.965752,151,146,505
19605136669676,-0.90740246,6.551733,6.2769985,151,146,505
19605146457645,-0.91099375,6.859388,6.7318964,151,146,505
19605157030041,-0.93732995,7.2448545,7.0886326,151,146,505
19605166349155,-0.9983821,7.351995,7.12694,151,146,505
19605176377437,-0.9935937,7.330447,7.305308,151,146,505
19605186238374,-0.9403227,7.3100963,7.6225395,151,146,505
19605196451864,-0.7739257,7.3346367,8.017583,151,146,505
19605206160666,-0.60453594,7.471705,8.465898,151,146,508
19605216262489,-0.55605334,7.6051817,8.902241,151,146,508
19605226008739,-0.6572084,7.7224975,9.618706,151,146,508
19605236038374,-0.66738373,7.8386164,10.177752,151,146,508
19605245904624,-0.5895722,7.903858,10.175956,151,146,508
19605255893218,-0.6859388,8.067263,9.677363,151,146,508
19605265797333,-0.7823054,8.309077,9.094974,151,146,508
19605275870510,-0.8774749,8.449138,8.583812,151,146,508
19605285683010,-1.0564415,8.343194,8.2593975,151,146,508
19605295773947,-1.3006501,8.100781,8.2354555,151,146,508
19605305577749,-1.5286977,7.9032598,8.773552,151,146,508
19605315574676,-1.5634137,7.712322,9.773131,151,146,508
19605325473531,-1.3090298,7.511808,10.309433,151,146,508
19605336069260,-0.97623575,7.2807674,10.21965,151,146,508
19605345366603,-0.7266402,7.056311,9.835381,151,146,508
19605355446499,-0.53929394,6.8127007,9.504382,151,146,508
19605365428635,-0.4890157,6.521207,9.506777,151,146,508
19605375244781,-0.5895722,6.201581,9.72824,151,146,508
19605385169364,-0.700304,5.913678,10.040085,151,146,508
19605395330197,-0.8146271,5.549161,10.237606,151,146,508
19605405041551,-0.8798691,5.1810527,10.245388,151,146,508
19605415076447,-0.7565677,4.8877625,10.005369,151,146,508
19605424952020,-0.51355624,4.796783,9.52593,151,146,508
19605434930874,-0.17477672,4.8757915,9.081805,151,146,508
19605444919416,0.12210429,4.984728,8.935161,151,146,508
19605454924156,0.39145198,5.0403934,9.097966,151,146,508
19605464726656,0.61650693,4.9536033,9.363723,151,146,508
19605474837176,0.66379243,4.718373,9.43914,151,146,508
19605484611083,0.5883751,4.5663414,9.2625675,151,146,508
19605494599833,0.374094,4.180875,8.861539,151,146,508
19605504674467,0.15622166,3.9354692,8.236053,151,146,508
19605515137852,0.09995792,3.8367083,7.5590935,152,146,508
19605524397592,0.14305355,3.927688,6.950966,152,146,508
19605534472540,0.25498247,4.144363,6.4643445,152,147,508
19605544336029,0.38606504,4.371214,6.0585275,152,147,508
19605554294934,0.4369418,4.621408,5.7424927,152,147,508
19605564218997,0.43155485,4.8141413,5.474941,152,147,508
19605574344571,0.47524905,4.9440265,5.286996,152,147,508
19605584068738,0.47225627,5.0332108,5.3965306,152,147,508
19605594111655,0.40162733,5.084686,5.504868,152,147,508
19605604047280,0.4237737,5.1583076,5.5982423,152,147,508
19605613993999,0.5386954,5.3007627,5.7281275,152,147,508
19605623856186,0.6410475,5.54557,5.935226,152,147,508
19605633982696,0.533907,5.708974,5.9705405,152,147,508
19605643749988,0.47046062,5.7544637,5.8520274,152,147,508
19605653843842,0.5189432,5.8502316,5.7586536,152,147,508
19605663673842,0.7116765,6.0148335,5.849035,152,147,508
19605673670509,1.0851719,6.235698,6.306926,152,147,508
19605683568321,1.459266,6.4900823,6.8408327,152,147,508
19605694165717,1.7118542,6.7648168,7.3059063,152,147,508
19605703467332,1.7956513,6.9288197,7.5842323,152,147,508
19605713539884,1.845331,6.9330096,7.739257,152,147,508
19605723323374,1.9422961,6.823475,7.9553337,152,147,508
19605733308217,1.9470845,6.6762314,8.161235,152,147,508
19605743212957,1.9285295,6.670246,8.379107,152,147,508
19605753569780,1.8656816,6.779182,8.646061,152,147,508
19605763135040,1.6172832,6.907272,9.035717,152,147,511
19605773141290,1.2773066,7.0754647,9.302073,152,147,511
19605783021499,1.1534066,7.032369,8.986636,152,147,511
19605793023842,0.9528923,7.0144124,8.504205,152,147,511
19605802905613,0.7906851,7.1963716,8.207922,152,147,511
19605812965874,0.9211691,7.3968863,8.225879,152,147,511
19605822770874,1.1552023,7.5028296,8.166023,152,147,511
19605832874467,1.3628993,7.591415,7.7626004,152,147,511
19605842672072,1.6897079,7.5932107,7.365163,152,147,511
19605852664467,1.9967642,7.442376,7.542334,152,147,511
19605862554728,2.3666685,7.3549876,8.223484,152,147,511
19605873177592,2.7287915,7.2969284,9.1751795,152,147,511
19605882449624,2.9933507,7.2747817,10.274716,152,147,511
19605892464676,2.9358897,7.055712,11.016919,152,147,511
19605902361967,2.6378117,6.701969,11.273697,152,148,511
19605912365613,2.082357,6.1686606,10.868479,152,148,511
19605922249415,1.4885949,5.6179943,10.12448,152,148,511
19605932392280,1.1875241,5.257068,9.288305,152,148,511
19605942137124,1.0408791,5.067328,8.555679,152,148,511
19605952148009,1.0073603,5.09546,8.048708,152,148,511
19605962056915,1.074398,5.161899,7.6584525,152,148,511
19605972002176,1.2844892,5.2235494,7.4345946,152,148,511
19605981913686,1.5682021,5.207389,7.455544,152,148,511
19605992018322,1.834557,5.205593,7.85777,152,148,511
19606001817540,2.019509,5.142745,8.255207,152,148,511
19606011916915,1.9716251,5.031415,8.401254,152,148,511
19606021696967,1.8674773,4.909311,8.325836,152,148,511
19606031687384,1.7046716,4.8919525,7.99005,152,148,511
19606041617332,1.4856021,4.8823757,7.4106526,152,148,511
19606052213374,1.1486182,4.830302,6.7630215,152,148,511
19606061481238,0.770933,4.7506948,6.1357403,152,148,511
19606071503947,0.5602432,4.687248,5.6281695,152,148,511
19606081367020,0.38307226,4.706402,5.105635,152,148,511
19606091359467,0.26156655,4.7614684,4.64535,152,148,511
19606101313217,0.19991584,4.9027267,4.320337,152,148,511
19606111412905,0.15682021,5.0798974,4.271256,152,148,511
19606121175040,0.1352724,5.2474914,4.5005007,152,148,511
19606131244311,0.25019407,5.456984,4.950012,153,148,511
19606141076290,0.3537433,5.6030307,5.317522,153,148,511
19606151082227,0.26515785,5.6616883,5.686229,153,148,511
19606161038373,0.093972415,5.6431336,5.897517,153,148,511
