20373461646623,-1.4371196,6.0381765,14.116213,173,138,399
20373471547821,-4.423288,6.4601545,8.114548,173,138,399
20373482154696,-4.268862,8.242638,-0.87807345,173,138,399
20373491440738,-4.6393642,9.03871,-3.5434184,173,138,399
20373501427092,-2.7263973,10.108918,-4.724957,173,138,399
20373511332925,-0.7128736,10.492589,-4.805163,173,138,399
20373521323446,-0.8858546,9.724648,-4.903325,173,138,399
20373531224644,-1.3964181,8.695741,-4.4304705,173,138,399
20373541582248,-2.2816741,8.22528,-3.7032316,173,138,399
20373551126310,-3.5332432,7.9146323,-2.9137435,173,138,399
20373561233603,-4.5322237,8.024167,-2.1649568,173,138,399
20373571005372,-4.5896845,8.421604,-1.3000516,173,138,399
20373581057768,-3.7361517,8.595184,-0.52971715,173,138,399
20373590900112,-2.6761189,8.440758,-0.28072014,173,138,399
20373601100892,-1.4287399,8.351574,-0.52732295,173,138,399
20373610813392,0.074818805,7.9289975,-2.1386206,173,138,399
20373620907976,1.678934,7.2604165,-4.187459,173,138,399
20373630780736,2.7072437,6.618172,-5.112818,173,138,399
20373640765527,3.2788591,6.5960255,-4.833295,173,138,399
20373650675318,4.03004,7.545925,-3.2794578,173,138,399
20373661172455,5.039196,9.40203,-0.9744401,173,138,399
20373670562246,5.2379146,11.566388,0.504578,173,138,399
20373680460737,3.86903,12.874221,0.33997664,173,138,399
20373690360580,2.079364,13.615227,-1.1228806,173,138,399
20373700348913,0.3513491,13.842077,-2.666542,173,138,399
20373710252976,-1.4784195,13.08491,-4.1718965,173,138,399
20373720392976,-3.1250317,11.853693,-5.801749,173,138,399
20373730155216,-3.739743,10.29806,-6.9360023,173,138,399
20373740145580,-3.1914709,8.6334915,-6.6247563,173,138,399
20373750038184,-2.8981812,7.1945763,-5.2917843,173,138,399
20373760079486,-3.028665,5.6030307,-3.465607,173,138,399
20373769930372,-2.8000188,4.164714,-2.3122003,173,138,399
20373780066205,-2.2092497,3.5104983,-1.9614497,173,138,399
20373789830163,-1.6286557,3.8349125,-2.920926,173,138,399
20373799811622,-1.1121067,4.4382515,-3.1848867,173,138,399
20373809712195,-0.25797522,5.3761797,-2.566584,173,138,399
20373819705736,0.79487497,7.0168066,-2.9257145,173,138,399
20373829614695,1.903989,10.585364,-3.916914,173,138,399
20373839614695,6.381146,19.612701,1.4329298,173,138,399
20373852059174,6.381146,19.612701,1.4329298,173,138,399
20373859445216,6.3793507,19.612701,0.82360536,173,138,399
20373869430841,5.470751,19.612701,-0.5057751,173,138,399
20373879339278,4.3514614,19.612701,-2.3708582,173,138,399
20373889323497,2.9071593,19.612701,-3.7792473,173,138,399
20373899331466,-1.774702,19.105131,-4.404134,173,138,399
20373909213861,-6.6403184,17.662025,-5.021838,173,138,399
20373919123132,-10.675745,17.94574,-0.40821138,173,138,399
20373929324434,-12.978968,15.901091,2.6844985,173,138,399
20373939031205,-11.617265,11.9135475,4.38917,173,138,399
20373949054486,-8.740632,7.8182654,7.193379,173,138,399
20373959053341,-6.5936313,4.0497923,8.558673,173,138,399
20373968891413,-4.7016134,1.8046296,2.980781,173,138,399
20373978797976,-3.1717186,0.6404489,-1.2150574,173,138,399
20373988779695,-2.783858,-0.30047232,-3.2345665,173,138,399
20373998696101,-4.2371383,-1.7363948,-5.0864816,173,138,399
20374008674382,-4.6603136,-2.5611973,-5.602432,173,138,399
20374019184174,-4.0707417,-1.2785037,-2.8137856,173,138,399
20374028566205,-2.0440497,0.7038953,-2.0404584,173,138,399
20374038473601,-0.7218518,2.5731683,-4.575918,173,138,399
20374048460945,-0.5291186,4.1132383,-6.6947865,173,138,399
20374058438757,-0.39205053,5.2624555,-8.116942,173,138,399
20374068407820,-0.48362875,6.2584434,-7.2939353,173,138,399
20374078416726,0.23822308,7.7931266,-4.0683475,173,138,399
20374088270789,1.9614497,9.500791,0.31423897,173,138,399
20374098212507,2.9322984,10.222044,1.8698715,173,138,399
20374108160268,2.6737247,10.042479,0.5626374,173,138,399
20374118112768,3.1561563,9.694122,-1.2354081,173,139,408
20374128118028,4.0557775,8.862138,-2.7922378,173,139,408
20374138161101,2.4235306,6.770204,-3.3171666,177,139,408
20374147980736,-0.8900445,5.225345,-2.9442697,177,139,408
20374157879747,-2.0973208,5.1122193,-2.7353754,177,139,408
20374167873653,-2.1152773,5.327099,-4.1892543,177,140,408
20374177774174,-2.1667526,4.5280337,-6.4122705,177,140,408
20374187731414,-2.292448,6.389526,-9.080608,177,140,408
20374198323028,-6.4386067,9.335591,-10.622475,177,140,408
20374207656570,-11.153389,9.476251,-13.170504,177,140,408
20374217544539,-19.6133,4.5962687,-14.53879,177,140,408
20374227754903,-19.6133,-2.0500352,-13.009494,177,140,408
20374237460007,-19.6133,0.81761986,-7.4256167,177,140,408
20374247403914,-17.450737,5.466561,-5.807136,177,140,409
20374257426726,-9.396643,8.285135,-5.6185927,177,140,409
20374267296830,-2.6779146,10.354922,-3.5128925,177,140,409
20374277188809,1.1599907,11.336545,-1.941099,177,140,409
20374287177039,2.0141222,12.270284,-2.1188686,177,140,409
20374297086101,1.6531962,12.593501,-0.41000703,177,140,409
20374307117455,1.073201,12.771271,0.22864626,177,140,409
20374317121726,0.5530606,13.910911,-0.9804256,177,140,409
20374326964070,0.19632454,17.04971,-0.5398925,177,140,409
20374336949955,-2.2038627,17.933767,-2.6605566,177,140,409
20374346846362,-6.4978633,14.178462,-4.2102036,177,140,409
20374356754330,-7.328053,11.121067,-4.9015293,177,140,409
20374366737664,-5.6347537,10.351331,-5.609016,177,140,409
20374377325945,-4.4915223,10.191518,-5.4061074,177,140,409
20374386630320,-5.0212393,10.29387,-2.8844144,177,140,409
20374396542559,-5.9567738,11.212047,0.4381389,177,140,409
20374406556778,-5.8945246,12.183494,2.8562827,177,141,409
20374416479903,-5.945401,11.568783,3.0867245,177,141,409
20374426903028,-5.0691237,9.975441,0.8158242,177,141,409
20374436436726,-2.27928,10.012551,-0.5470751,177,141,409
20374446312664,1.5975311,11.871649,-0.96067345,177,141,409
20374456226362,4.5962687,12.631209,0.050278235,177,141,409
20374466211934,5.2959743,12.0488205,1.3467385,178,141,409
20374476107559,4.522647,10.6158905,2.010531,178,141,409
20374486146101,1.7298107,7.6051817,1.9231426,178,141,409
20374496176362,-1.678934,4.789002,-0.42078096,178,141,409
20374505991414,-0.65541273,4.0156746,-6.5283895,178,141,409
20374515973184,1.5316905,4.560954,-16.431406,178,141,409
20374525886414,5.8771667,5.6880245,-19.6133,178,141,409
20374535786414,7.953538,6.3745623,-19.6133,178,141,409
20374545805060,8.197746,7.9547353,-18.719664,178,141,409
20374556353289,4.398747,8.847174,-9.072827,178,141,409
20374565792768,-5.5419784,6.178836,17.826029,178,141,409
20374575888080,-7.9673047,7.3579803,15.5515375,178,141,409
20374585600893,-6.2129536,8.273763,2.9933507,178,141,409
20374595496830,-5.018845,8.798691,-4.0665517,178,141,409
20374605492924,-2.1703439,9.582792,-5.604826,178,141,409
20374615491778,0.45848963,9.776124,-4.1299977,178,141,409
20374625555580,0.7284359,8.747216,-3.8480806,178,141,409
20374635294226,-0.089782566,7.1071877,-4.059369,178,141,409
20374645294903,-0.9295488,6.2524576,-4.008492,178,141,411
20374655148914,-2.1134815,6.5403605,-3.5452142,178,141,411
20374665215320,-3.1866825,7.4669166,-2.8095956,178,141,411
20374675191935,-3.9055414,8.255207,-2.2529438,178,141,411
20374685062299,-4.0539823,8.816648,-1.9907787,178,141,411
20374694932039,-3.8061821,9.417592,-2.0416555,178,141,411
20374704946101,-2.7419596,9.791686,-2.292448,178,141,411
20374714830685,-1.3084313,9.6528225,-2.9179332,178,141,411
20374724812924,0.17118542,8.743625,-4.0707417,178,141,411
20374735315528,1.2162545,7.3777328,-5.09127,178,141,411
20374744709539,2.0147207,6.3284736,-5.4312468,178,141,411
20374754598133,2.8880057,5.884948,-4.608838,178,141,411
20374764608862,3.6673183,6.330868,-2.3469162,178,141,411
20374774527091,4.2634745,7.754221,0.5758055,178,141,411
20374784481310,3.989937,10.095152,2.1338322,179,141,411
20374794535528,2.9107506,12.573749,1.6849195,179,141,411
20374804386518,2.0416555,14.727333,-0.10654198,179,141,411
20374814363966,1.6747441,15.435418,-2.694674,179,141,411
20374824257247,-0.051475335,13.694235,-5.233725,179,141,411
20374834167455,-1.7591397,11.279683,-6.155493,179,141,411
20374844211987,-2.204461,9.332599,-6.136339,179,141,411
20374854205580,-2.219425,7.838018,-5.0308166,179,141,411
20374864249226,-2.719813,6.4625487,-3.5128925,179,141,411
20374874195112,-3.0107086,5.024831,-2.7114334,179,142,411
20374885297664,-2.5151088,4.059369,-3.1615434,179,142,411
20374893898393,-2.0907366,4.1455603,-3.5248635,179,142,411
20374903872820,-1.2587515,4.4939165,-4.0773253,179,142,411
20374914423080,-0.15382746,5.100847,-2.996942,179,142,411
20374923761362,0.25558102,5.3324857,-2.3373394,179,142,411
20374933651883,1.5705963,6.241684,-1.4676456,179,142,412
20374943728549,1.7477672,8.241441,-2.2948422,179,142,412
20374953548185,2.232593,14.198813,-2.5953147,179,142,412
20374963534799,3.9803603,19.612701,0.87089086,179,142,412
20374973520685,5.269638,19.612701,2.7515364,179,142,412
20374983393237,5.3899465,19.612701,0.52971715,179,142,412
20374993348133,5.4192758,19.612701,-2.9532478,179,142,412
20375003296049,4.010288,18.44852,-3.2034419,179,142,412
20375013200737,0.25139117,17.984047,-2.8455088,179,142,412
20375023253914,-4.5777135,17.44535,-3.6248214,179,142,412
20375033257768,-9.81084,18.107946,-1.7980455,179,142,412
20375043111206,-14.013861,17.277756,0.24600422,179,142,412
20375052977924,-14.21258,13.643957,0.23104046,179,142,412
20375062993028,-10.970831,9.53012,4.1659107,179,142,412
20375072876049,-8.009203,5.6628857,7.8027034,179,142,412
20375082882612,-5.8484364,2.558803,6.8025255,179,142,412
20375093477612,-4.378995,0.4866215,1.8010383,179,142,412
20375102756883,-4.2850223,-1.1659763,-3.4231098,179,142,412
20375112663706,-4.5513773,-2.689287,-5.073912,179,142,412
20375122653185,-4.5621514,-3.0053217,-4.24492,179,142,412
20375132562976,-3.9073372,-0.8846575,-1.9482816,179,142,412
20375142541518,-1.8860323,1.608305,-1.9339164,179,142,412
20375152535424,-1.3551182,3.515885,-5.0781016,179,142,412
20375162423497,-1.5771804,5.141548,-8.38629,179,142,412
20375172331674,-0.90979666,6.5367694,-10.3453455,179,142,412
20375182332091,-0.9307459,7.3148847,-8.846576,179,142,412
20375192237768,0.5781997,8.853758,-3.3022027,179,142,412
20375202310424,2.8161798,10.204686,2.9484594,179,142,412
20375212272664,2.1529858,9.80665,1.9925743,179,142,412
20375222096674,1.7238252,9.239823,0.587178,179,142,412
20375232034851,2.585738,8.557475,-1.335366,180,142,412
20375242028758,3.3153708,7.765593,-3.8881836,180,142,412
20375251915997,1.1923125,6.0800753,-4.2981906,180,142,412
20375261901049,-0.58777654,5.321712,-3.0831332,180,142,412
20375272497612,-1.5688007,4.7656584,-2.042254,180,142,412
20375281787299,-2.4127567,4.38917,-1.6699557,180,142,412
20375291684643,-1.7525556,4.4424415,-3.4985273,180,142,412
20375301663029,-1.1575965,5.234922,-7.1622543,180,142,412
20375311597768,-1.9135658,7.477092,-10.664372,180,142,412
20375321595529,-5.883152,8.495226,-15.54615,180,142,412
20375331568758,-19.6133,4.481347,-17.927782,180,142,412
20375341670268,-19.6133,0.6757634,-14.629171,180,142,412
20375351400945,-19.6133,1.4269443,-7.6823945,180,142,412
20375361383133,-19.6133,5.0996494,-6.968324,180,142,414
20375371249487,-13.598467,7.216124,-7.8667483,180,142,414
20375381327143,-5.419874,10.31063,-6.3949127,180,142,414
20375391290216,0.23882163,11.824364,-2.2403743,180,142,414
20375401173133,3.2213984,13.084312,3.2070332,180,142,414
20375411041882,3.3722332,13.860632,3.7403417,180,142,414
20375421020476,1.9542671,13.411719,-0.17717093,180,142,414
20375430921413,1.4802152,14.664485,-2.1440077,180,142,414
20375441085215,0.63087213,17.105373,-1.541866,180,142,414
20375451455424,-2.9897594,17.644669,0.8571242,180,142,414
20375460824174,-6.736685,14.982316,-0.6123171,180,142,414
20375470767142,-7.8715367,12.950237,-5.0200424,180,142,414
20375480749590,-6.985682,12.409746,-8.824429,180,143,414
20375490607247,-6.2674217,12.21402,-8.274361,180,143,414
20375500677767,-5.9184666,12.016499,-3.9366663,180,143,414
20375510640163,-5.047576,12.146982,1.1552023,180,143,414
20375520481049,-3.9731777,11.58674,4.3478703,180,143,414
20375530421986,-3.3824084,9.852738,4.122815,180,143,414
20375540407038,-3.4141316,8.517372,3.466804,180,143,414
20375550277976,-1.0749966,9.870695,-0.34835634,180,143,414
20375560453184,1.8800468,12.185888,-1.7705121,180,143,414
20375570325267,3.9875429,13.4608,-1.8297687,180,143,414
20375580172611,4.4167037,12.625823,-0.8631097,181,143,414
20375590134226,2.2409728,9.60015,-0.28311434,181,143,414
20375600070944,-1.8830396,5.8466406,-0.43754035,181,143,414
20375609996465,-1.7926586,4.3161473,-4.6603136,181,143,414
20375619946882,1.0187328,4.5112743,-10.936713,181,143,414
20375630447976,5.3402667,5.267244,-15.531186,181,143,414
20375639880163,8.185177,6.4182563,-19.334375,181,143,414
20375649743913,9.876082,7.7799582,-19.6133,181,143,414
20375659725111,7.1832037,8.64666,-13.700819,181,143,414
20375669632455,1.9452889,7.8332295,0.9379285,181,143,414
20375679639278,-6.5206084,5.5120506,17.32205,181,143,414
20375689614851,-7.0970125,6.2488666,8.594585,181,143,414
20375699570528,-6.8079123,7.445369,-0.9127894,181,143,414
20375709425840,-4.520851,9.27394,-5.2319293,181,143,414
20375719415632,-0.95588505,9.884461,-5.1002483,181,143,414
20375729318392,1.2491747,8.562862,-4.4879313,181,143,414
20375739347976,0.93613285,6.534375,-4.8177323,181,143,414
20375749349330,-0.29029694,5.7784057,-4.7500963,181,143,414
20375759414538,-2.610877,5.9962783,-3.764882,181,143,414
20375769140840,-4.437054,6.4805055,-2.837129,181,143,414
20375779090267,-4.941034,7.4842744,-2.256535,181,143,414
20375789034017,-3.7020345,9.266758,-2.556409,181,143,416
20375799005736,-2.2415714,9.465476,-3.50571,181,143,416
20375809605997,-0.7745243,8.947132,-4.7004166,181,143,416
20375818875684,0.46148238,8.018182,-5.66947,181,143,416
20375828772611,1.4335283,7.052121,-5.916671,181,143,416
20375838810059,2.1122844,6.727707,-5.2594624,181,143,416
20375848664486,3.104681,6.4218473,-2.9712043,181,143,416
20375858641465,3.513491,7.1221514,-0.2112883,181,143,416
20375868650059,3.5003228,8.973468,1.9434932,181,143,416
20375878550945,2.6437972,10.809821,1.7812861,181,143,416
20375888495372,1.8848352,12.594698,-0.78050977,181,143,416
20375898442090,1.6101006,13.302783,-3.371036,182,143,416
20375908375684,0.61112,12.551003,-5.1900306,182,143,416
20375918400268,-1.0726024,11.11149,-6.2847795,182,143,416
20375928419695,-1.9548657,9.941922,-6.9437833,182,143,416
20375938237455,-2.1577742,7.8715367,-6.4344172,182,143,416
20375948114903,-1.9315223,5.5737014,-5.298967,182,143,416
20375958111205,-2.2224178,4.0587707,-3.8379054,182,143,416
20375968113236,-2.8072014,3.1370027,-2.5246856,182,143,416
20375978032976,-2.992752,2.790442,-2.666542,182,143,416
20375988549747,-2.9604304,3.0615854,-3.105878,182,143,416
20375997915580,-2.1799207,4.1533413,-2.9508536,182,143,416
20376007798705,-1.2641385,5.9106855,-2.7048495,182,143,416
20376017819122,0.17956513,8.685565,-2.7730842,182,143,416
20376027690528,2.4450784,15.40609,-1.9231426,182,143,416
20376037678028,5.0763063,19.612701,2.4510639,182,143,416
20376047670893,6.6684504,19.612701,0.96546185,182,143,416
20376057593236,6.602011,19.612701,-1.8100165,182,143,416
20376067476465,5.357625,19.612701,-3.1956608,182,143,416
20376077472455,4.7818193,19.612701,-4.7860093,182,143,416
20376087371830,0.90620536,19.612701,-4.6160207,182,143,416
20376097646830,-5.521628,19.612701,-6.6959834,182,143,416
20376107444486,-12.163143,19.612701,-3.2962172,182,143,416
20376117270736,-17.128119,18.483835,-0.76315176,182,143,417
20376127188757,-16.080057,14.499884,-0.7152678,182,144,417
20376137161674,-10.020332,11.288062,-0.8050503,182,144,417
20376147075111,-6.3021374,8.149264,5.0146556,182,144,417
20376157053393,-5.6790466,3.8953662,14.793174,182,144,417
20376167610007,-4.010288,0.70509243,9.7007065,182,144,417
20376176958653,-1.9560628,-0.7080852,2.12246,182,144,417
20376186851622,-1.3078327,-0.63206923,-1.5514427,182,144,417
20376196809382,-3.2860417,-2.1655555,-6.4416,182,144,417
20376206725268,-5.869984,-3.4207156,-9.178771,182,144,417
20376216720319,-4.474763,-1.6879122,-6.027403,182,144,417
20376226709225,-0.61530983,1.5759833,-5.3923407,182,144,417
20376236689798,1.1725603,4.210802,-7.606379,182,144,417
20376246503496,1.6316484,6.117784,-9.722255,182,144,417
20376256492245,1.4532804,7.514202,-8.110358,182,144,417
20376266391255,2.3953989,9.716867,-0.35913026,182,144,417
20376276464588,2.5719712,11.077971,2.878429,182,144,417
20376286442714,1.7292122,11.043854,1.6178818,182,144,417
20376296286673,1.7603368,9.673173,0.12210429,182,144,417
20376306196621,3.244742,8.109759,-1.5699978,183,144,417
20376316162194,4.1958385,6.7306995,-3.9306808,183,144,417
20376326062090,2.2810757,5.4432178,-2.8287494,183,144,417
20376336043131,-0.1400608,4.8668137,-1.459266,183,144,417
20376346625944,-1.1007342,4.7668557,-1.3754689,183,144,417
20376355991829,-1.5065514,4.7255554,-3.0424318,183,144,417
20376365869069,-1.8321629,4.583699,-7.028179,183,144,417
20376375876829,-2.2541409,5.703587,-9.942521,183,144,417
20376385777715,-4.431069,7.447763,-11.8578825,183,144,417
20376395730319,-10.890026,7.796119,-13.887567,183,144,417
20376405745788,-19.6133,4.5406036,-15.974113,183,144,417
20376415861413,-19.6133,0.078410104,-12.612655,183,144,417
20376425573184,-19.6133,2.1021092,-7.7949224,183,144,417
20376435556152,-19.265543,5.559336,-8.221688,183,144,418
20376445468236,-11.52449,8.054094,-8.794501,183,144,418
20376455508913,-3.9911342,11.106702,-6.0321913,183,144,418
20376465499538,0.09636662,12.786833,-1.602918,183,144,418
20376475352715,2.0841527,14.309545,2.3211784,183,144,418
20376485250684,3.6326025,15.619772,4.373608,183,144,418
20376495239277,2.7395654,14.532206,0.40701428,183,144,418
20376505126204,2.3750482,14.870387,-2.379238,183,144,418
20376515105840,0.7158663,15.778388,-2.529474,183,144,418
20376525592090,-4.570531,12.928689,-2.9628246,183,144,418
20376534972923,-5.6886234,11.621455,-3.429694,183,144,418
20376544976829,-5.9465985,10.257957,-4.6004586,183,144,418
20376555029850,-5.080496,9.697116,-5.949591,183,144,418
20376564800059,-4.232949,10.016143,-5.269039,183,144,418
20376574797298,-4.537012,11.140819,-2.5396495,183,144,418
20376584759694,-6.3230867,12.761095,1.602918,183,144,418
20376594669121,-6.7534447,13.284826,3.9217024,183,144,418
20376604559642,-5.899313,12.4468565,2.5151088,183,144,418
