2198578291628,9.190144,2.9592333,-2.9855695,136,140,0
2198588318034,9.617508,3.2393548,-2.9724014,136,140,0
2198598332357,10.120291,3.3854012,-3.1148565,136,140,0
2198608289805,10.447099,3.4680011,-3.3243492,136,140,0
2198618287982,10.527305,3.4799721,-3.570952,136,140,0
2198628304232,10.633847,3.453636,-3.788824,136,140,0
2198638306002,10.940305,3.4452562,-3.9384618,136,140,0
2198648307721,11.184513,3.503914,-3.964798,136,140,0
2198658295325,11.34253,3.6607344,-3.8546648,136,140,0
2198668292148,11.464635,3.8019924,-3.5817258,136,140,0
2198678288294,11.4837885,3.8618474,-3.2668881,136,140,0
2198688307721,11.405977,3.8295257,-3.016694,136,140,0
2198698296419,11.32218,3.7193923,-2.920926,136,140,0
2198708312825,11.480197,3.5661635,-3.0023289,136,140,0
2198718323607,11.86327,3.5170822,-3.2225955,136,140,0
2198728294075,12.385205,3.4105403,-3.608062,136,140,0
2198738317982,12.949039,3.4045548,-3.9815574,136,140,0
2198748307252,13.5930805,3.347094,-4.345476,136,140,0
2198758294127,14.495694,3.3506854,-4.654328,136,140,0
2198768292461,14.828488,3.193865,-4.6902413,136,140,0
2198778290117,14.470555,2.8933928,-4.4568067,136,140,0
2198788296211,13.451822,2.4827871,-4.0785227,136,140,0
2198798299284,12.372037,2.0410569,-3.843891,136,140,0
2198808310898,11.488577,1.6555905,-3.6942532,136,140,0
2198818292200,10.973824,1.1528081,-3.787627,136,140,0
2198828298190,10.679337,0.4417302,-3.9468415,136,140,0
2198838325065,10.612299,-0.32561144,-3.9935284,136,141,0
2198848349700,10.668563,-1.0019734,-3.9372647,136,141,0
2198858352252,10.92594,-1.7310078,-4.0438066,136,141,0
2198868314232,11.246762,-2.6276364,-4.277241,136,141,0
2198878299909,11.562798,-3.429694,-4.5298295,136,141,0
2198888313607,11.36767,-3.7828386,-4.703409,136,141,0
2198898322096,10.696096,-3.834314,-4.853047,136,141,0
2198908302044,10.146626,-3.819949,-5.1583076,136,141,0
2198918291315,9.5732155,-3.727772,-4.948815,136,141,0
2198928340429,8.790312,-3.8247373,-5.409699,136,141,0
2198938327044,7.762002,-4.286818,-6.7959414,136,141,0
2198948296940,7.041347,-4.847061,-7.928399,136,141,0
2198958311471,6.706159,-4.8865657,-8.02297,136,141,0
2198968322877,6.039374,-4.1012673,-7.526173,136,141,0
2198978299336,5.1798553,-2.553416,-6.3182983,136,141,0
2198988296315,4.6100354,-1.1133038,-4.9883194,136,141,0
2198998300638,4.256891,-0.15083471,-3.9372647,136,141,0
2199008330169,4.0821137,0.20709845,-3.0418332,136,141,0
2199018298398,3.7828386,0.10295067,-2.2768857,136,141,0
2199028305898,3.551798,-0.08499416,-1.8435353,136,141,0
2199038310742,3.5122938,-0.18794483,-1.62686,136,141,0
2199048295898,3.7493198,-0.2657564,-1.5765818,136,141,0
2199058294752,4.1862617,-0.32321724,-1.6472107,136,141,0
2199068293138,4.653131,-0.37708676,-1.70946,136,141,0
2199078292721,5.2624555,-0.46088383,-1.7106571,136,141,0
2199088294179,5.9651537,-0.5722142,-1.7010803,136,141,0
2199098289440,6.716933,-0.6907272,-1.6831238,136,141,0
2199108326523,7.4363904,-0.7637503,-1.567005,136,141,0
2199118287304,8.062474,-0.7721301,-1.4077905,136,141,0
2199128305481,8.488642,-0.7350199,-1.2306197,136,141,0
2199138309856,8.695741,-0.7230489,-1.0702082,136,141,0
2199148294284,8.627506,-0.6655881,-0.9552865,136,141,0
2199158295638,8.295909,-0.49799395,-0.878672,136,141,0
2199168321940,8.002619,-0.32800564,-0.8343793,136,141,0
2199178297200,7.6961613,-0.19033903,-0.8403648,136,141,0
2199188301679,7.926005,-0.09696517,-0.89543146,136,141,0
2199198293242,8.1343,-0.09696517,-0.9864111,136,141,0
2199208289388,8.548497,-0.021547815,-1.1085154,136,141,0
2199218295325,9.15423,0.076614454,-1.1085154,136,141,0
2199228316106,9.824607,0.20470424,-1.1599907,136,141,0
2199238308919,10.55005,0.3854665,-1.1719618,136,141,0
2199248331263,11.354502,0.5805939,-1.1432313,136,141,0
2199258294023,12.162544,0.8379706,-1.13964,136,141,0
2199268361054,12.840104,1.0462662,-1.1971009,136,141,0
2199278298450,13.557167,1.2952632,-1.2797008,136,141,0
2199288291158,14.221559,1.6328455,-1.4389153,136,141,0
2199298291679,14.744691,2.088941,-1.6843209,136,141,0
2199308289179,15.415068,2.5821466,-1.9488802,136,141,0
2199318308502,16.163256,3.4763808,-2.5761611,136,141,0
2199328291419,16.494852,5.1379566,-3.489549,136,141,0
2199338310169,16.609774,7.575254,-4.3885717,136,141,0
2199348324075,16.891092,10.268731,-6.009446,136,141,0
2199358289127,16.683994,11.753136,-8.1642275,136,141,0
2199368303606,15.87236,11.708843,-9.731233,136,141,0
2199378288658,13.624205,10.189722,-10.075998,136,141,0
2199388288294,10.356119,7.0221934,-11.731588,136,141,0
2199398293763,8.080431,4.084508,-12.332533,136,141,0
2199408289596,8.292317,1.8471266,-10.728417,136,141,0
2199418314231,9.811439,0.79966336,-8.651448,136,142,0
2199428312565,10.660183,0.62249243,-7.3765354,136,142,0
2199438401575,10.869676,0.842759,-6.155493,136,142,0
2199448401575,10.753557,0.6476316,-6.003461,136,142,0
2199458590742,10.753557,0.6476316,-6.003461,136,142,0
2199468324023,10.565612,-0.3878607,-5.6982,136,142,0
2199478398242,10.621876,-1.5598224,-5.5258174,136,142,0
2199488301367,10.637438,-3.181894,-4.665102,136,142,0
2199498395273,10.065224,-5.1104236,-3.0585926,136,142,0
2199508341575,8.259995,-6.1806316,-2.0111294,136,142,0
2199518307721,6.4846954,-5.639542,-1.0127473,136,142,0
2199528300898,6.0202203,-4.2461166,-0.33638534,136,142,0
2199538316367,6.1195793,-2.6647465,-0.11851298,136,142,0
2199548300690,6.619968,-1.2246342,-0.19393034,136,142,0
2199558317617,7.3633676,-0.23702596,-0.45848963,136,142,0
2199568302669,7.639898,0.44891283,-0.997185,136,142,0
2199578296575,7.4363904,0.80564886,-1.5167267,136,142,0
2199588469023,7.1790137,0.89662856,-2.0578163,137,142,0
2199598814127,6.92044,0.92296475,-2.2541409,137,142,0
2199608323138,6.4380083,0.93134445,-2.3511062,137,142,0
2199618317669,5.886145,0.8523358,-2.504335,137,142,0
2199628320065,5.705383,0.8487445,-2.4995465,137,142,0
2199638479648,5.7604494,0.8774749,-2.3092074,137,142,0
2199648318398,5.8574142,1.0043676,-2.0446482,137,142,0
2199658676731,6.0597243,1.1839328,-1.8100165,137,142,0
2199668676731,6.703765,1.7130513,-1.4437037,137,142,0
2199678068658,6.703765,1.7130513,-1.4437037,137,142,0
2199680122200,6.703765,1.7130513,-1.4437037,137,142,0
2199688298554,7.1466923,2.0590134,-1.411382,137,142,0
2199698306158,7.753622,2.420538,-1.4808137,137,142,0
2199708328971,8.408437,2.7365725,-1.6879122,137,142,0
2199718317981,8.878897,2.9364884,-2.0111294,137,142,0
2199728332512,9.119514,2.9700072,-2.4911668,137,142,0
2199738294127,9.132683,2.8538885,-3.0765493,137,142,0
2199748311783,9.038112,2.6084828,-3.6056678,137,142,0
2199758299387,8.883685,2.3523033,-3.954024,137,142,0
2199768296419,8.809465,2.1918917,-4.0916905,137,142,0
2199778289648,8.819042,2.2493525,-4.068946,137,142,0
2199788294440,9.046491,2.5354595,-3.918111,137,142,0
2199798321887,9.556456,2.8335378,-3.6703112,137,142,0
2199808310065,10.107122,3.0705638,-3.513491,137,142,0
2199818299752,10.62427,3.311181,-3.4452562,137,142,0
2199828291002,11.098322,3.5218706,-3.321955,137,142,0
2199838294023,11.616667,3.6774938,-3.3614593,137,142,0
2199848311679,12.148179,3.8055837,-3.4392707,137,142,0
2199858298137,12.7335615,3.9013517,-3.4560301,137,142,0
2199868294283,13.215993,3.915717,-3.657143,137,142,0
2199878302773,13.722367,3.8546648,-4.003105,137,142,0
2199888335169,14.176068,3.7828386,-4.3598413,137,142,0
2199898289544,14.438233,3.70383,-4.5657425,137,142,0
2199908311262,14.624981,3.4261026,-4.7500963,137,142,0
2199918298137,14.913483,3.2920272,-4.868609,137,142,0
2199928291419,14.822503,3.0358477,-4.6950297,137,142,0
2199938299023,14.028825,2.6647465,-4.2401314,137,142,0
2199948312044,12.928689,2.136825,-3.8977604,137,142,0
2199958297981,12.144588,1.7250223,-3.7457285,137,142,0
2199968289856,11.7303915,1.1013328,-3.6643257,137,142,0
2199978295846,11.32218,0.47764325,-3.5470097,137,142,0
2199988320221,10.997766,-0.06703765,-3.4476504,137,142,0
2199998296367,10.778696,-0.50517654,-3.3255463,137,142,0
2200008325273,10.772711,-0.89064306,-3.1663318,137,143,0
2200018810533,10.888829,-1.3072342,-3.0107086,137,143,0
2200028356783,11.153389,-1.8674773,-2.858677,137,143,0
2200038311002,11.19409,-2.2840683,-2.6599581,137,143,0
2200048330637,10.90918,-2.4229321,-2.5797524,137,143,0
2200058564127,10.668563,-2.5498247,-2.7018566,137,143,0
2200069040794,10.46745,-2.5761611,-2.7210102,137,143,0
2200078313189,10.05445,-2.456451,-2.5809495,137,143,0
2200088298762,9.594764,-2.3594859,-2.598906,137,143,0
2200098320533,9.051279,-2.3403323,-2.8622682,137,143,0
2200108326627,8.286332,-2.658761,-4.0916905,137,143,0
2200118297773,7.3609734,-3.5242648,-6.367379,137,143,0
2200128299856,6.135142,-4.261679,-8.182184,137,143,0
2200138311054,5.483919,-4.220978,-9.742006,137,143,0
2200148306991,5.427655,-2.7114334,-7.7213006,137,143,0
2200158352460,4.6279917,-1.4856021,-5.9052987,138,143,0
2200168674387,3.2477345,-0.37588966,-4.212598,138,143,0
2200178323294,3.2357635,-0.37588966,-2.9867666,138,143,0
2200188306054,2.6994624,0.031124622,-2.7629087,138,143,0
2200198302512,2.468422,0.017956512,-2.007538,138,143,0
2200208332981,2.4384944,-0.22984336,-1.7250223,138,143,0
2200218307304,2.586935,-0.46806642,-1.7310078,138,143,0
2200228297044,2.835932,-0.6344634,-1.9440918,138,143,0
2200238286158,3.1495724,-0.7110779,-2.1823149,138,143,0
2200248308450,3.632004,-0.70509243,-2.3211784,138,143,0
2200258326627,4.320337,-0.7146692,-2.3307555,138,143,0
2200268295481,5.171476,-0.8283938,-2.2888567,138,143,0
2200278312669,6.181829,-0.9804256,-2.232593,138,143,0
2200288298294,7.301118,-1.1300632,-2.0135236,138,143,0
2200298296471,8.492233,-1.1935096,-1.7322049,138,143,0
2200308327512,9.544485,-1.2186487,-1.6101006,138,143,0
2200318300116,10.281899,-1.1504139,-1.5251064,138,143,0
2200328301106,10.611102,-0.9816227,-1.4030021,138,143,0
2200338334491,10.56681,-0.7649474,-1.3922282,138,143,0
2200348328137,10.400413,-0.581791,-1.4760253,138,143,0
2200358302304,10.340557,-0.37349546,-1.673547,138,143,0
2200368332616,10.362105,-0.1328782,-1.9440918,138,143,0
2200378329283,10.400413,0.077811554,-2.1511903,138,143,0
2200388284804,10.609905,0.29807812,-2.2481554,138,143,0
2200398295741,10.903194,0.581791,-2.2732944,138,143,0
2200408290689,11.464635,0.94810385,-2.3295584,138,143,0
2200418283918,12.144588,1.2976574,-2.4396915,138,143,0
2200428284335,12.719196,1.6927006,-2.493561,138,143,0
2200438296158,13.321339,2.1284454,-2.7222073,138,143,0
2200448343971,14.423868,2.6168625,-3.2800562,138,143,0
2200458294439,15.563508,3.551798,-4.0677485,138,143,0
2200468296262,16.250645,5.297171,-5.0996494,138,143,0
2200478294231,16.033968,7.9942393,-6.646304,138,143,0
2200488325689,15.168465,10.708067,-9.105149,138,143,0
2200498308241,14.610616,11.575965,-10.844537,138,143,0
2200508295221,14.736312,10.524911,-10.31063,138,143,0
2200518310585,14.045585,9.11712,-9.2308445,138,143,0
2200528300533,12.071565,7.0688806,-8.66701,138,143,0
2200538361158,10.156203,4.985925,-8.231265,138,144,0
2200548420064,9.672575,3.192668,-7.8146744,138,144,0
2200558332616,10.392033,1.9117701,-7.171831,138,144,0
2200568306106,10.911574,1.0486604,-6.3326635,138,144,0
2200578310637,10.782288,0.51235914,-5.697003,138,144,0
2200588300689,10.518925,-0.022744916,-5.139154,138,144,0
2200598300637,10.255563,-0.5530606,-4.559757,138,144,0
2200608308137,9.888053,-1.1887212,-3.6870706,138,144,0
2200618299960,9.370906,-2.0518308,-2.8802247,138,144,0
2200628291418,8.645462,-3.1124623,-1.9381063,138,144,0
2200638313085,7.6123643,-3.867833,-1.3395559,138,144,0
2200648299335,6.349423,-3.918111,-0.8511387,138,144,0
2200658298710,5.48751,-3.2932243,-0.5255273,138,144,0
2200668312304,5.2983685,-2.4612393,-0.61411273,138,144,0
2200678310273,5.566519,-1.6879122,-0.8858546,138,144,0
2200688298658,6.411672,-0.9684546,-1.258153,138,144,0
2200698303814,7.620744,-0.39983168,-1.7465701,138,144,0
2200708293762,8.101978,0.16998832,-2.2541409,138,144,0
2200718295741,8.145074,0.545878,-2.3535004,139,144,0
2200728563762,7.905654,0.736217,-2.2038627,139,144,0
2200738368814,7.2508397,0.89184016,-2.066196,139,144,0
2200748315793,6.5218053,0.9636662,-1.9668367,139,144,0
2200758330116,5.795165,0.9828198,-2.0015526,139,144,0
2200768310377,5.422867,0.92416185,-2.148796,139,144,0
2200778327981,5.5509567,0.92895025,-2.1990743,139,144,0
2200788337200,5.8238955,0.9768343,-2.1906946,139,144,0
2200798311002,6.220136,1.0606314,-2.1883004,139,144,0
2200808299908,6.6510925,1.198298,-2.2098482,139,144,0
2200818299075,7.103596,1.4389153,-2.2577322,139,144,0
2200828309647,7.563283,1.7429788,-2.4265234,139,144,0
2200838320272,8.148665,2.1021092,-2.7162218,139,144,0
2200848317095,8.790312,2.468422,-3.108871,139,144,0
2200858291731,9.41879,2.8742392,-3.5122938,139,144,0
2200868311627,9.800665,3.3087866,-3.9348705,139,144,0
2200878299804,9.80665,3.5170822,-4.2796354,139,144,0
2200888293241,9.5971575,3.406949,-4.337096,139,144,0
2200898290064,9.440337,3.0370448,-4.0737343,139,144,0
2200908291575,9.324219,2.742558,-3.8175547,139,144,0
2200918284908,9.355343,2.6839,-3.5901055,139,144,0
2200928346418,9.555259,2.7365725,-3.394978,139,144,0
2200938310637,9.728839,2.8000188,-3.181894,139,144,0
2200948305064,9.9550905,2.8670566,-3.074155,139,144,0
2200958298658,10.3226,3.0011318,-3.0573955,139,144,0
2200968342304,10.748769,3.1771057,-3.1471782,139,144,0
2200978324387,11.324574,3.3363202,-3.2752678,139,144,0
2200988305793,12.01171,3.4512417,-3.394978,139,144,0
2200998301418,12.831724,3.5757403,-3.6727054,139,144,0
2201008302772,13.6170225,3.7229836,-4.0677485,139,144,0
2201018330220,14.018051,3.7576995,-4.3742065,139,144,0
2201028289960,14.207192,3.620033,-4.4723687,139,144,0
2201038296731,14.243106,3.4153287,-4.5154643,139,144,0
2201048288762,14.106636,3.132813,-4.5645456,139,144,0
2201058287981,13.755886,2.80361,-4.5238442,139,144,0
2201068288606,13.156138,2.396596,-4.3957543,139,144,0
2201078312460,12.688072,1.9213469,-4.3514614,139,144,0
2201088288658,12.236765,1.4341269,-4.3634324,139,144,0
2201098324179,11.930307,0.82599956,-4.402937,139,144,0
2201108306783,11.81778,0.21188685,-4.320337,139,144,0
2201118300012,11.482592,-0.40102878,-4.0066967,139,144,0
2201128289179,11.374852,-0.60333884,-3.7660792,139,144,0
2201138302824,11.499351,-1.2892777,-3.4596214,139,144,0
2201148287824,11.676521,-1.8938135,-3.6008794,139,144,0
2201158331106,11.860875,-2.4121583,-3.4380736,139,144,0
2201168322147,11.729194,-2.7114334,-3.1519666,139,144,0
2201178302824,11.240777,-2.7617116,-2.9987376,139,144,0
2201188294491,10.491392,-2.6479871,-3.0095115,139,144,0
2201198293189,9.882068,-2.6013002,-3.2429461,139,144,0
2201208289491,9.458294,-2.7976246,-3.7253778,139,144,0
2201218293397,9.109938,-3.5613751,-5.9041014,139,144,0
2201228363085,8.598776,-5.197812,-10.244789,139,145,0
2201238483293,7.8469963,-6.039374,-11.874043,139,145,0
2201248315793,6.9228344,-4.6591167,-9.983821,139,145,0
2201258321262,5.967548,-2.6479871,-7.559692,139,145,0
2201268309283,5.2804117,-1.0905589,-5.6527104,139,145,0
2201278317304,4.59567,-0.12090719,-4.320337,139,145,0
2201288312929,3.86903,0.31603462,-3.1854854,139,145,0
2201298294491,3.2573113,0.41299978,-2.2266076,139,145,0
2201308300689,2.7365725,0.21547815,-1.5586253,139,145,0
2201318309751,2.4384944,-0.038307227,-1.2437878,139,145,0
2201328294387,2.3235726,-0.25498247,-1.2030864,139,145,0
2201338297460,2.408567,-0.427365,-1.3096284,139,145,0
2201348296835,2.658761,-0.51475334,-1.4425066,139,145,0
2201358321001,3.0753522,-0.5231331,-1.5143325,139,145,0
2201368313554,3.7660792,-0.5422867,-1.4820108,139,145,0
2201378292564,4.6962266,-0.59376204,-1.4736311,139,145,0
2201388286887,5.687426,-0.5446809,-1.4449008,139,145,0
2201398284699,6.8210807,-0.5398925,-1.5298948,139,145,0
2201408292668,8.226477,-0.60932434,-1.4903905,139,145,0
2201418293501,9.9550905,-0.7398083,-1.3575124,139,145,0
2201428288345,11.83813,-0.878672,-1.3144168,139,145,0
2201438304022,13.3943615,-0.9552865,-1.0953473,139,145,0
2201448283033,13.937845,-0.7541735,-0.48362875,139,145,0
2201458314699,13.169307,-0.46447513,-0.108936176,139,145,0
2201468330481,11.562798,-0.33039984,-0.011971008,139,145,0
2201478305481,9.892841,-0.23343466,-0.15682021,139,145,0
2201488292303,8.734048,-0.1364695,-0.37708676,140,145,0
2201498835793,8.316259,-0.03232172,-0.5566519,140,145,0
2201508329751,8.514978,0.11492168,-0.7433996,140,145,0
2201518316418,9.0237465,0.30885202,-0.9935937,140,145,0
2201528372303,9.689334,0.5410896,-1.2569559,140,145,0
2201538299491,10.691308,0.8463503,-1.496376,140,145,0
2201548322408,11.959038,1.1779473,-1.6196774,140,145,0
2201558344491,13.335704,1.5167267,-1.8100165,140,145,0
2201568336314,14.603434,1.9416976,-2.1571758,140,145,0
2201578303553,15.753847,2.4983494,-2.755726,140,145,0
2201588349439,16.947357,3.4488475,-3.7972038,140,145,0
2201598288606,17.626112,5.044583,-5.603629,140,145,0
2201608285220,17.707516,7.5345526,-8.950723,140,145,0
2201618293345,16.171635,10.30225,-15.011644,140,145,0
2201628287616,14.039598,10.374076,-16.511612,140,145,0
2201638283658,13.24233,8.255207,-13.947422,140,145,0
2201648318345,11.984177,5.791574,-10.340557,140,145,0
2201658508814,10.740389,3.7373488,-8.008605,140,146,0
2201668575845,10.1226845,2.0159178,-6.7983356,140,146,0
2201678341105,9.96347,1.0474633,-6.315904,140,146,0
2201688308658,10.445902,0.39983168,-6.017826,140,146,0
2201698299699,10.705673,-0.08619126,-5.7640405,140,146,0
2201708330793,10.887632,-0.415394,-5.4982843,140,146,0
2201718429543,10.8708725,-0.866701,-5.3163247,140,146,0
2201728302512,11.061212,-1.7609353,-5.267244,140,146,0
2201738539908,10.67814,-2.6791117,-4.6160207,140,146,0
2201748296678,9.890448,-3.4608185,-3.064578,140,146,0
2201758306574,8.831013,-4.1012673,-1.091756,140,146,0
2201768327043,7.5046253,-4.5202527,-0.12330139,140,146,0
2201778338553,6.4858923,-4.542998,0.30645782,140,146,0
2201788291314,6.063316,-3.9947255,0.40940848,140,146,0
2201798291678,5.876568,-2.9149406,0.46686932,140,146,0
2201808296835,6.1076083,-1.8016368,0.47165772,140,146,0
2201818292512,7.061698,-0.92057055,0.23463176,140,146,0
2201828290116,8.191761,-0.32202014,-0.5434838,140,146,0
2201838407199,8.4587145,0.20111294,-1.3204023,141,146,0
2201848595168,8.09719,0.39264908,-1.9488802,141,146,0
2201858332616,7.3310456,0.48961425,-2.2720973,141,146,0
2201868370845,6.302736,0.5590461,-2.5366566,141,146,0
2201878338918,5.519832,0.59735334,-2.8419175,141,146,0
2201888310324,5.2840033,0.6931214,-3.1399956,141,146,0
2201898508397,5.5988407,0.80564886,-3.2872388,141,146,0
2201908305532,6.0369797,0.9804256,-3.1184478,141,146,0
2201918294907,6.278794,1.2006922,-2.834735,141,146,0
2201928300897,6.411672,1.4437037,-2.6312277,141,146,0
2201938331626,6.5577183,1.7046716,-2.6288335,141,146,0
2201948293293,6.8450227,1.9249382,-2.814384,141,146,0
2201958306835,7.1646485,2.2230163,-3.0897174,141,146,0
2201968296887,7.297527,2.5809495,-3.1914709,141,146,0
2201978342199,7.3286514,2.8670566,-2.9975405,141,146,0
2201988308710,7.681796,3.0801406,-2.7234044,141,146,0
2201998296991,8.364143,3.3028011,-2.4839842,141,146,0
2202008300376,9.270349,3.4859576,-2.4049757,141,146,0
2202018290585,10.21127,3.6020765,-2.4636335,141,146,0
2202028291782,10.842142,3.7361517,-2.5725696,141,146,0
2202038323657,10.981006,3.7696705,-2.6910827,141,146,0
2202048304022,11.07438,3.7241807,-2.8502972,141,146,0
2202058298137,11.07438,3.6703112,-3.0490158,141,146,0
2202068298970,11.589133,3.5685577,-3.2333694,141,146,0
2202078325741,11.573571,3.5003228,-3.3530796,141,146,0
2202088329491,11.771092,3.5003228,-3.3842041,141,146,0
2202098298553,11.848905,3.417723,-3.3435028,141,146,0
2202108287199,11.965023,3.429694,-3.3435028,141,146,0
2202118312147,12.089521,3.5326445,-3.2908301,141,146,0
2202127862043,12.352883,3.618836,-3.2812533,141,146,0
2202137851314,12.774263,3.6858735,-3.4249055,141,146,0
