782906656851464,-13.918692,-2.719813,-4.6782703,134,202,202
782906669534505,-14.079103,-2.3068132,-4.677073,134,202,202
782906676846130,-14.030022,-2.208651,-4.8985367,134,202,202
782906688151839,-13.901932,-1.7178397,-4.0138793,134,202,202
782906696815964,-14.158112,-1.3611037,-3.927688,134,202,202
782906707977505,-16.604986,-1.1803415,-6.221333,134,202,202
782906717077380,-19.04827,-0.81402856,-7.8769236,134,202,202
782906729365630,-21.628021,-0.5398925,-9.621099,134,202,202
782906736844089,-21.586123,0.08140286,-11.167754,134,202,202
782906748004755,-16.545132,0.79367787,-10.675745,134,202,202
782906756852922,-11.633426,1.2270284,-7.2747817,134,203,202
782906768095714,-8.819042,1.2354081,-4.6686935,134,203,202
782906776831089,-8.566454,0.7015011,-2.6396074,134,203,202
782906786831089,-10.156203,-0.8619126,-0.22744916,134,203,202
782906789920631,-10.156203,-0.8619126,-0.22744916,134,203,202
782906796806089,-12.571953,-4.3885717,1.3850456,134,203,202
782906808006172,-10.263943,-4.758476,-0.19632454,134,203,202
782906817001381,-9.494206,-4.3035774,-2.0805612,134,203,202
782906828172839,-9.376891,-4.5022964,-3.1747115,134,203,202
782906837006922,-9.509769,-4.96318,-3.0346506,134,203,202
782906848777214,-8.872911,-5.161899,-2.7353754,134,203,202
782906857104089,-7.575254,-5.257667,-3.763685,134,203,202
782906868031464,-7.1945763,-5.6682725,-3.7816415,134,203,202
782906877011672,-6.1399302,-5.185841,-2.9616275,134,203,202
782906888542089,-5.2265425,-5.407305,-2.408567,135,203,202
782906896957381,-5.237316,-5.3378725,-2.4636335,135,203,202
782906909174797,-5.649119,-4.9081135,-2.1404164,135,203,202
782906916921172,-6.367379,-4.5633483,-2.0087352,135,203,202
782906928103422,-7.3059063,-4.223372,-2.4875755,135,203,202
782906937009797,-8.141483,-3.821146,-2.9939492,135,203,202
782906948242881,-8.942344,-3.2980127,-3.7481227,135,203,202
782906957008631,-9.303867,-2.7928362,-4.2820296,135,203,202
782906967008631,-7.65546,-1.7405846,-3.870227,135,203,202
782906970073172,-7.65546,-1.7405846,-3.870227,135,203,202
782906976929547,-7.029376,-1.555034,-3.608062,135,203,202
782906988074422,-5.901707,-1.1827357,-3.2333694,135,203,202
782906996924547,-4.8698063,-0.8702923,-2.89459,135,203,202
782907008080464,-4.131195,-0.7338228,-2.8335378,135,203,202
782907016999047,-3.6367924,-0.6775591,-2.6084828,135,203,202
782907028694756,-3.539827,-0.7386112,-2.3439236,135,203,202
782907037003922,-3.6750996,-0.8571242,-2.2589293,135,203,202
782907048064672,-4.1096473,-0.9876082,-2.4779987,135,203,202
782907056888131,-4.8997335,-1.292869,-2.980781,135,203,202
782907068138339,-5.78918,-1.8686744,-3.359065,135,203,202
782907077078506,-6.70975,-2.3463178,-3.6475663,135,203,202
782907089444297,-7.9188223,-2.456451,-4.235343,135,203,202
782907096814464,-8.234857,-2.445677,-4.283227,135,203,202
782907108010839,-8.870518,-2.4959552,-4.4903255,135,203,202
782907116928339,-9.425972,-2.5785553,-4.656722,135,203,202
782907128137589,-9.982624,-2.705448,-5.055357,135,203,202
782907136999089,-10.456676,-2.870648,-5.2995653,135,203,202
782907149635089,-10.866084,-3.0226796,-5.3342814,135,203,202
782907156933714,-10.817003,-2.9891608,-5.2540755,135,203,202
782907168434881,-10.278308,-2.8574798,-5.1475334,135,203,202
782907176854339,-9.932345,-2.835932,-4.975151,135,203,202
782907188734589,-9.7240505,-2.9149406,-4.871003,135,203,202
782907196879214,-9.757569,-3.016694,-4.8733974,135,203,203
782907209824131,-10.080787,-3.3039982,-4.92607,135,203,203
782907216864547,-10.588357,-3.5446155,-5.1439424,135,203,203
782907227995214,-11.153389,-3.7193923,-5.3342814,135,203,203
782907237006881,-11.602302,-3.9384618,-5.436035,135,203,203
782907248174589,-11.748347,-4.0019083,-5.410896,135,203,203
782907256999297,-11.993753,-3.9947255,-5.530606,135,203,203
782907269272006,-12.452243,-4.0653543,-5.827487,135,203,203
782907276847464,-13.215993,-4.289212,-6.160281,135,203,203
782907288184464,-14.087482,-4.655525,-6.4344172,135,203,203
782907297000547,-14.790181,-4.999093,-6.5984197,135,203,203
782907308164131,-15.266627,-5.327099,-6.519411,135,203,203
782907317077339,-14.519636,-5.1690817,-5.851429,135,203,203
782907327077339,-12.546814,-4.44723,-5.005079,135,203,203
782907330121381,-12.546814,-4.44723,-5.005079,135,203,203
782907337354339,-10.314221,-3.74094,-4.188656,135,203,203
782907348313464,-8.275558,-3.2130187,-3.4452562,135,203,203
782907357196881,-6.787562,-2.8622682,-2.9053638,135,203,203
782907368605589,-6.019023,-2.7641058,-2.6803088,135,203,203
782907376928631,-5.8825536,-2.9652188,-2.5486276,135,203,203
782907389281047,-6.042965,-3.2908301,-2.4396915,135,203,203
782907397037297,-6.3661823,-3.654749,-2.3104045,135,203,203
782907408031131,-7.2065473,-4.298789,-2.2158337,135,203,203
782907417075131,-8.541314,-5.3857565,-1.1647792,135,203,203
782907428141756,-9.519346,-6.5098343,-0.16280572,135,203,203
782907437029256,-10.208876,-7.3178773,-0.20590134,135,203,203
782907449172589,-10.370484,-7.5644803,-0.29688102,135,203,203
782907457022589,-10.1621895,-7.410054,-0.557849,135,203,203
782907467950422,-9.514558,-7.1431007,-0.46686932,135,203,203
782907477090047,-8.604761,-6.603208,-0.63206923,135,203,203
782907488551798,-7.547721,-5.899313,-1.009156,135,204,203
782907496934756,-6.4224463,-5.2720323,-1.1911154,135,204,203
782907509671548,-5.5270147,-4.8123455,-1.127669,135,204,203
782907516975214,-5.803545,-5.2648497,0.5746084,135,204,203
782907528076631,-6.066907,-5.57849,2.328361,135,204,203
782907536930006,-5.663484,-5.2804117,2.9376855,135,204,203
782907547994006,-5.069722,-4.4879313,2.741361,135,204,203
782907557010423,-4.746505,-4.011485,2.03148,135,204,203
782907568749839,-4.560954,-3.6463692,1.4808137,135,204,203
782907576930506,-3.309984,-3.2489316,1.115698,135,204,203
782907588008131,-1.6244658,-3.1627405,-0.010773907,135,204,203
782907597034548,-0.9911995,-3.1962593,-1.0127473,135,204,203
782907608026714,-1.4281414,-3.2620997,-1.4197617,135,204,203
782907616905589,-2.4193408,-3.4727895,-1.8471266,135,204,203
782907629245298,-3.83192,-3.7708676,-2.1703439,135,204,203
782907636852923,-5.4180784,-4.122815,-2.4516625,135,204,203
782907648080048,-7.2472486,-4.6662993,-2.743755,135,204,203
782907657303673,-8.408437,-4.959589,-3.0777464,135,204,203
782907668180798,-8.455123,-4.9284644,-3.570952,135,204,203
782907677083506,-8.082825,-4.6244006,-3.6942532,135,204,203
782907687083506,-7.681796,-4.036624,-3.582923,135,204,203
782907690169714,-7.681796,-4.036624,-3.582923,135,204,203
782907696929173,-7.267599,-3.193865,-3.2130187,135,204,203
782907708500339,-7.0569096,-2.2709002,-2.883816,135,204,203
782907716911089,-7.129933,-2.030283,-3.0609868,135,204,203
782907728230714,-7.21373,-2.006341,-3.4991257,135,204,203
782907736939548,-7.40766,-2.0326772,-4.047398,135,204,203
782907749279839,-7.86615,-2.0853498,-4.5633483,135,204,203
782907757278464,-8.421604,-2.0578163,-4.6842556,135,204,203
782907768188589,-9.43914,-2.1045034,-4.701015,135,204,203
782907776948423,-11.133038,-2.468422,-5.363012,135,204,204
782907788194339,-12.252327,-2.645593,-6.459556,135,204,204
782907796935798,-12.713211,-2.5833437,-7.2831616,135,204,204
782907809168881,-13.543999,-2.621651,-7.764396,135,204,204
782907817600756,-14.12579,-2.2493525,-6.9719152,135,204,204
782907827856589,-14.177265,-1.6436194,-6.7648168,135,204,204
782907836929923,-14.062344,-0.94092125,-6.7025676,135,204,204
782907848153256,-14.577097,-0.2789245,-6.9479733,135,204,204
782907857009048,-15.482105,0.051475335,-8.433576,135,204,204
782907869430006,-18.116924,1.0103531,-11.009736,135,204,204
782907876964048,-17.757793,1.4640543,-10.885238,135,205,204
782907888609131,-13.682862,1.7477672,-8.212111,135,205,204
782907896959964,-10.718841,1.4903905,-4.2066126,135,205,204
782907907976839,-16.026787,-2.0626047,4.237737,135,205,204
782907916812714,-15.406688,-4.656722,6.167464,135,205,204
782907929199089,-6.6726403,-2.3523033,4.6938324,135,205,204
782907936850464,-7.795521,-2.348712,1.6472107,135,205,204
782907948078506,-7.9272017,-2.3511062,-2.2301989,135,205,204
782907956949423,-7.0126166,-1.7178397,-4.7201686,135,205,204
782907968222173,-7.2699933,-1.6986861,-5.959168,135,205,204
782907976884839,-7.53575,-1.9788077,-5.6898203,135,205,204
782907989394548,-8.190564,-2.694674,-5.459977,135,205,204
782907996845506,-9.024943,-4.4017396,-5.175067,135,205,204
782908008095839,-10.092757,-6.457162,-4.164714,135,205,204
782908016974256,-10.817003,-7.6746135,-3.762488,135,205,204
782908028254881,-10.336966,-7.836222,-4.3718123,136,205,204
782908038035881,-9.980229,-7.4711065,-4.5561657,136,205,204
782908049843464,-9.694122,-5.424064,-3.9085343,136,205,204
782908056799006,-9.294291,-4.8614264,-3.6499605,136,205,204
782908068019589,-8.149862,-3.845088,-3.2573113,136,205,204
782908076911464,-6.691794,-3.1124623,-2.8514943,136,205,204
782908088742381,-5.6096144,-2.719813,-2.753332,136,205,204
782908096913339,-4.4544125,-2.1619642,-2.9364884,136,205,204
782908109294381,-3.2944214,-1.8291701,-2.3247697,136,205,204
782908116854089,-3.1004913,-1.7932571,-2.112883,136,205,204
782908127955923,-2.7102363,-1.7130513,-1.5777789,136,205,204
782908137082339,-2.7569232,-1.7824832,-1.5251064,136,205,204
782908148256173,-3.0573955,-1.8531121,-1.5382746,136,205,204
782908157091089,-3.6846764,-2.111686,-1.6986861,136,205,204
782908169070381,-4.5777135,-2.6515784,-1.8782512,136,205,204
782908177018423,-5.5497594,-3.1387985,-1.8351556,136,205,204
782908188513298,-6.1662664,-3.0478187,-1.887828,136,205,204
782908197029840,-6.9503675,-3.1555579,-2.184709,136,205,204
782908208697881,-7.5884223,-3.1974564,-2.6168625,136,205,204
782908216950173,-8.1642275,-3.2034419,-3.0765493,136,205,204
782908229708131,-8.84059,-3.3650506,-3.4967315,136,205,204
782908236941923,-9.619903,-3.5853171,-3.7373488,136,205,204
782908248076298,-10.540473,-3.787627,-4.19943,136,205,204
782908257074340,-11.275493,-3.8666358,-4.642357,136,205,204
782908268173048,-11.669339,-3.7337575,-4.8985367,136,205,204
782908277090881,-11.660959,-3.5051112,-5.0517654,136,205,204
782908289966090,-11.281479,-3.1950622,-5.080496,136,205,204
782908296986506,-10.672154,-2.8742392,-5.258864,136,205,204
782908308197256,-10.205285,-2.670732,-5.2756233,136,205,204
782908317187465,-9.986216,-2.6922798,-5.031415,136,205,205
782908328351590,-10.155006,-2.7820623,-4.7261543,136,205,205
782908336839965,-10.596737,-3.0262709,-4.6722846,136,205,205
782908348943298,-11.079168,-3.2369606,-4.6160207,136,205,205
782908356886131,-11.680113,-3.4033577,-4.665102,136,205,205
782908367969923,-12.052411,-3.4129345,-4.7524905,136,205,205
782908377004506,-12.052411,-3.2118216,-4.9057193,136,205,205
782908388249923,-11.858481,-2.9855695,-5.2085857,136,205,205
782908397016465,-11.768699,-2.8526914,-5.333084,136,205,205
782908409777256,-12.058397,-2.8898015,-5.424064,136,205,205
782908417017381,-12.636597,-3.039439,-5.49589,136,205,205
782908428016381,-13.468581,-3.3387144,-5.6682725,136,205,205
782908436934423,-14.280216,-3.6020765,-5.878962,136,205,205
782908448204423,-14.657303,-3.678691,-5.99149,136,205,205
782908457016881,-13.654132,-3.3303347,-5.8322754,136,205,205
782908469348423,-11.4837885,-2.8275523,-5.149928,136,205,205
782908477028798,-9.052477,-2.3822308,-4.07134,136,205,205
782908488869090,-7.4603324,-2.1140802,-3.311181,136,205,205
782908497032215,-6.5445504,-2.0278888,-3.0214825,136,205,205
782908508220465,-6.351817,-2.232593,-2.932897,136,205,205
782908517337215,-6.405687,-2.6300306,-2.2218192,136,205,205
782908529314548,-7.1083846,-3.1555579,-2.066196,136,205,205
782908537196173,-7.880515,-3.715801,-2.3535004,136,205,205
782908548211798,-8.562862,-4.268862,-2.243367,136,205,205
782908557435048,-9.399636,-5.0062757,-1.8064252,136,205,205
782908568732256,-9.812635,-5.9448028,-1.5957354,136,205,205
782908577014715,-9.975441,-6.517017,-0.8511387,136,205,205
782908587014715,-9.996989,-6.719327,-0.8583213,136,205,205
782908590020881,-9.996989,-6.719327,-0.8583213,136,205,205
782908596937923,-9.338584,-6.611588,-1.1252748,136,205,205
782908607962548,-8.204929,-6.621165,-1.0510546,136,206,205
782908616970298,-6.155493,-8.123527,0.31244332,136,206,205
782908628005590,-6.241684,-9.907207,2.658761,136,206,205
782908636994465,-8.183381,-9.494206,3.064578,136,206,205
782908648937756,-8.341399,-7.551312,4.23654,136,206,205
782908657008756,-7.3849154,-5.9364233,4.4879313,136,206,205
782908667960965,-6.265626,-4.663905,4.0665517,136,206,205
782908677003756,-5.401319,-3.8594532,3.6978445,136,206,205
782908688515090,-4.924873,-3.3722332,3.2932243,136,206,205
782908697008006,-4.9536033,-2.9005754,3.2501287,136,206,205
782908709344423,-5.795165,-2.6767175,2.6503813,136,206,205
782908716952548,-5.7185507,-2.3523033,1.5298948,136,206,205
782908728019798,-4.5872903,-2.183512,-0.073023155,136,206,205
782908736921423,-4.794389,-3.004723,-1.9680338,136,206,205
782908748257923,-5.781997,-3.2369606,-3.7445314,136,206,205
782908757018506,-6.55293,-3.1280246,-4.763264,136,206,205
782908769984048,-6.187814,-3.180697,-5.544971,136,206,205
782908777026006,-5.2444987,-3.169923,-6.1088057,136,206,205
782908788041631,-4.4903255,-3.1064768,-6.2285156,136,206,205
782908797033215,-4.1611223,-3.1519666,-6.5565214,136,206,205
782908808184923,-4.489128,-3.1423898,-6.871359,136,206,205
782908817437673,-4.6004586,-3.0502129,-7.015011,136,206,205
782908829302798,-4.7668557,-2.8323407,-6.993463,136,206,205
782908837178715,-4.995502,-2.5797524,-7.04015,136,206,205
782908847926340,-5.1822495,-2.5689783,-7.0221934,136,206,205
782908857506381,-5.33907,-2.7389667,-6.8869214,136,206,205
782908868736923,-5.5389857,-2.9843724,-6.823475,136,206,205
782908877016507,-5.744887,-3.2668881,-6.685808,136,206,205
782908889483048,-6.007052,-3.558981,-6.283582,136,206,205
782908896965132,-6.625953,-3.9624038,-5.997475,136,206,205
782908908460340,-8.040926,-4.3993454,-5.9280434,136,206,205
782908917004923,-9.625888,-4.3023806,-5.318719,136,206,205
782908928696673,-11.344925,-4.2102036,-6.1303535,136,206,205
782908937360007,-12.606669,-4.212598,-6.9862804,136,206,206
782908949730840,-13.815741,-4.1742907,-6.3350577,136,206,206
782908956817507,-14.077906,-4.1659107,-5.959168,136,206,206
782908968008132,-15.151706,-3.9971197,-5.201403,136,206,206
782908976999632,-18.672379,-3.13401,-4.39336,136,206,206
782908987972298,-22.063766,-1.6579847,-4.8937483,136,206,206
782908996932548,-23.939623,-0.61890113,-7.538144,136,206,206
782909008841257,-21.557392,0.6344634,-7.5321584,136,206,206
782909016940715,-19.837158,0.51595044,-4.819528,136,206,206
782909028071423,-17.37592,-0.35075054,2.3906105,136,206,206
782909037084132,-15.111004,-3.6116533,6.2141504,136,206,206
782909048348590,-15.295358,-13.651738,5.6000376,136,206,206
782909057080923,-5.9052987,-11.220427,5.2504845,136,206,206
782909069292173,-6.113594,-7.620744,-1.9979613,136,206,206
782909077031465,-7.1431007,-6.591237,-3.9947255,136,206,206
782909088218007,-7.9343843,-4.345476,-7.1431007,136,206,206
782909097111298,-7.1849995,-3.9444473,-6.8486137,136,207,206
782909108113340,-7.550115,-4.4448357,-4.7536874,136,207,206
782909117056090,-7.3166804,-4.96318,-4.072537,136,207,206
782909127056090,-7.1023993,-6.5122285,-4.9057193,136,207,206
782909130399673,-7.1023993,-6.5122285,-4.9057193,136,207,206
782909136812090,-7.2831616,-8.212111,-6.5936313,136,207,206
782909148097798,-6.6989765,-9.062054,-7.1490865,136,207,206
782909157001798,-4.629189,-8.360553,-6.872556,136,207,206
782909168203423,-3.0945058,-7.2113357,-6.669049,137,207,206
782909176945007,-1.5945383,-5.4444146,-6.329072,137,207,206
782909186945007,-1.5011644,-4.3287168,-5.4539914,137,207,206
782909190218257,-1.5011644,-4.3287168,-5.4539914,137,207,206
782909196803882,-3.9911342,-4.378995,-5.117606,137,207,206
782909208024715,-5.519832,-4.1132383,-4.1299977,137,207,206
782909217075090,-6.4164605,-3.6727054,-2.9879637,137,207,206
782909228235090,-6.823475,-3.0825348,-2.6144683,137,207,206
782909236967798,-6.745663,-2.5270798,-2.847903,137,207,206
782909249341757,-6.775591,-1.9393034,-2.954445,137,207,206
782909256934173,-7.1287355,-1.5646108,-3.2225955,137,207,206
782909268025340,-7.4112515,-1.210269,-2.741361,137,207,206
782909277030757,-7.2149267,-0.93134445,-2.054225,137,207,206
782909288544423,-7.04015,-0.94930094,-2.255338,137,207,206
782909297040632,-6.609194,-1.1145009,-2.4516625,137,207,206
782909310036132,-6.2512608,-1.0630256,-3.0382419,137,207,206
782909317037590,-5.7400985,-0.79367787,-3.430891,137,207,206
782909328034298,-5.693412,-0.7266402,-3.277662,137,207,206
782909337003507,-5.9807158,-0.7565677,-3.181894,137,207,206
782909348060382,-6.455965,-0.8523358,-3.2345665,137,207,206
782909357009757,-7.001843,-0.89303726,-3.2309752,137,207,206
782909369255090,-7.7248917,-1.0354922,-3.300407,137,207,206
782909377014132,-8.506598,-1.198298,-3.5075054,137,207,206
782909387843965,-9.379285,-1.4101849,-3.6990416,137,207,206
782909397001840,-10.0987425,-1.5682021,-4.1479545,137,207,206
782909407979090,-10.740389,-1.7669208,-4.675876,137,207,206
782909416938840,-11.168951,-1.8686744,-5.159505,137,207,206
782909429499507,-11.44189,-2.0242975,-5.4432178,137,207,206
782909436862298,-11.297041,-2.0398598,-5.577293,137,207,206
782909448162382,-10.772711,-1.9369092,-5.505467,137,207,206
782909456958632,-10.192117,-1.9452889,-5.1439424,137,207,207
782909468216090,-9.758766,-1.958457,-4.8961425,137,207,207
782909476906673,-9.825804,-2.15957,-5.08289,137,207,207
782909489542298,-10.14543,-2.3343468,-4.8123455,137,207,207
782909496883382,-10.71525,-2.5462334,-4.938041,137,207,207
782909508031673,-11.376049,-2.7641058,-5.233725,137,207,207
782909517008715,-12.01171,-3.0550013,-5.589264,137,207,207
782909527988257,-12.533646,-3.2668881,-5.886145,137,207,207
782909536937507,-13.101071,-3.4500446,-6.4248405,137,207,207
782909549315840,-13.7367325,-3.596091,-7.0964136,137,207,207
782909557008007,-14.386758,-3.894169,-7.7703815,137,207,207
782909568012090,-15.046361,-4.2904096,-8.056489,137,207,207
782909577015590,-15.47612,-4.6579194,-7.9870567,137,207,207
782909588247590,-15.561114,-5.073313,-7.8589673,137,207,207
782909597017382,-14.742297,-5.243302,-7.0305734,137,207,207
782909609276007,-13.0519905,-5.046977,-6.279991,137,207,207
782909617014549,-10.915166,-4.531027,-5.555745,137,207,207
782909627976215,-8.850166,-4.060566,-4.699818,137,207,207
782909637291257,-7.2101383,-3.7708676,-4.027047,137,207,207
782909648601924,-6.244078,-3.6858735,-3.6176388,137,207,207
782909657214132,-5.7149596,-3.7122097,-3.4847605,137,207,207
782909669749340,-5.5521536,-3.8786068,-3.3315318,137,207,207
782909677104132,-6.053739,-4.332308,-3.2070332,137,207,207
