18818428058778,-0.45130703,4.548983,6.4463882,182,171,581
18818438255601,-0.25917232,4.64116,6.523601,182,171,581
18818448000237,0.05686229,4.8662148,6.579865,182,171,581
18818457940914,0.35075054,5.1343656,6.7743936,182,171,581
18818467844872,0.5279215,5.395334,6.867169,182,171,581
18818477826174,0.6500258,5.631761,7.225102,182,171,581
18818487837945,0.7553706,5.7867856,7.776367,182,171,581
18818497893570,0.7589619,5.861006,8.335413,182,171,581
18818507663830,0.6817489,5.8891377,8.780735,182,171,581
18818517847684,0.33877954,5.843049,8.897452,182,171,581
18818527553935,-0.034715924,5.755661,8.756793,182,171,581
18818537538674,-0.3585317,5.707178,8.522161,182,171,584
18818547410914,-0.46327803,5.729325,8.520964,182,171,584
18818557936539,-0.2657564,5.851429,8.676587,182,171,584
18818567342945,-0.018555064,6.10282,8.868722,182,171,584
18818577312268,0.19512744,6.4218473,8.834604,182,171,584
18818587182424,0.17776948,6.6959834,8.560468,182,171,584
18818597178153,0.11731588,6.806117,8.378509,182,171,584
18818607074247,0.053869538,6.8587894,8.568848,182,171,584
18818617270810,-0.1352724,6.843227,9.030929,182,171,584
18818627006487,-0.2669535,6.8653736,9.475053,182,171,584
18818636956122,-0.44891283,6.7570357,9.814431,182,171,584
18818646866226,-0.6380547,6.5960255,10.089765,182,171,584
18818656858674,-0.7739257,6.3925185,10.136452,182,171,584
18818666758830,-0.6805518,6.201581,10.344149,182,171,584
18818676940185,-0.2741361,6.1447186,10.808025,182,171,584
18818686680758,0.12569559,6.1824274,11.59033,182,171,584
18818696715289,0.19871874,6.169858,12.331934,182,171,584
18818706644091,0.009576807,6.0770826,13.023859,182,171,584
18818716536903,-0.30945057,5.7921724,13.543999,182,171,584
18818726457580,-0.801459,5.3025584,13.672089,182,171,584
18818736997841,-1.4317327,4.3957543,12.618041,182,171,584
18818746391539,-1.6124948,4.1539397,11.996746,182,171,584
18818756311330,-1.6112977,3.9905357,10.760739,182,171,584
18818766236383,-1.2144588,4.1641154,9.370906,182,172,584
18818776377476,-0.65242,4.4167037,8.1959505,182,172,584
18818786128726,-0.22026655,4.675876,7.5201874,182,172,584
18818796330445,-0.095169514,4.919486,7.3106947,182,172,584
18818806042997,-0.17597382,4.9583917,7.2628107,182,172,584
18818815999768,-0.3824737,4.8261123,7.5710645,182,172,584
18818825909716,-0.6560113,4.5232453,7.86615,182,172,584
18818835938883,-0.87328506,4.184466,8.2354555,182,172,584
18818845783622,-0.8702923,3.9240966,8.62152,182,172,584
18818855945028,-0.5686229,3.775656,8.97646,182,172,584
18818865733362,-0.45429978,3.803788,9.036914,182,172,584
18818875697789,-0.27234045,3.9055414,8.872313,182,172,584
18818885609039,-0.095768064,3.99293,8.37372,182,172,584
18818895557008,0.017956512,4.035427,7.5848308,182,172,584
18818905464299,0.023942016,3.9246953,6.6325374,182,172,584
18818915993622,-0.107739076,3.7828386,6.5002575,182,172,584
18818925413466,-0.20350714,3.5889084,6.6241574,183,172,584
18818935337893,-0.32022446,3.435081,6.8683662,183,172,584
18818945252528,-0.37469256,3.4524388,7.1275387,183,172,584
18818955228518,-0.3657143,3.5966895,7.294534,183,172,584
18818965181539,-0.44472298,3.7978024,7.343615,183,172,584
18818975325185,-0.54408234,3.8935704,7.1742253,183,172,584
18818985101747,-0.61890113,3.9671922,6.968324,183,172,584
18818995054247,-0.56982,4.0683475,6.591836,183,172,584
18819005030497,-0.3866636,4.2185836,6.3248825,183,172,584
18819014951226,-0.16400282,4.4837413,6.1662664,183,172,584
18819024848466,-0.05267244,4.7177744,6.275801,183,172,584
18819034979143,0.07182605,5.0116625,6.8127007,183,172,584
18819044933466,0.26755205,5.2726307,7.4351935,183,172,584
18819054711331,0.4429273,5.3887496,7.9547353,183,172,584
18819064627529,0.5374983,5.4402246,8.507795,183,172,584
18819074589455,0.65421563,5.4803276,8.7771435,183,172,584
18819084486746,0.60333884,5.501277,8.848969,183,172,584
18819095033777,0.4177882,5.6042275,8.890269,183,172,584
18819104427840,0.15622166,5.7335143,8.801085,183,172,584
18819114370027,0.04249708,5.9082913,8.579621,183,172,584
18819124275130,-0.005985504,5.9849057,8.308478,183,172,584
18819134488776,0.11192893,6.097433,8.261193,183,172,584
18819144217996,0.46926352,6.2662244,8.461707,183,172,584
18819154399194,0.7649474,6.4445925,8.9602995,183,172,587
18819164142267,1.0833763,6.6175733,9.633071,183,172,587
18819174071746,1.2054806,6.8132997,10.245388,183,172,587
18819183946174,1.2665327,6.9132576,10.515932,183,172,587
18819193998726,1.3575124,6.8222775,10.329783,183,172,587
18819203886538,1.3084313,6.591836,10.151415,183,172,587
18819214028674,1.2886791,6.43741,10.092757,183,172,587
18819223770913,1.4239515,6.453571,10.037092,183,172,587
18819233756590,1.8010383,6.529587,9.858724,183,172,587
18819243670705,2.2643163,6.5206084,9.674371,183,172,587
18819253657528,2.735974,6.4906807,9.766547,183,172,587
18819263511538,2.8568811,6.413468,10.301053,183,172,587
18819274051538,2.574964,6.136339,11.230003,183,172,587
18819283484715,2.0644004,5.6640825,12.418724,183,172,587
18819293408049,1.5532384,5.139154,13.363835,183,173,587
18819303297840,0.92535895,4.609437,13.9833355,183,173,587
18819313326486,0.6171055,4.047398,13.992912,183,173,587
18819323231799,0.45669398,3.6176388,13.220781,183,173,587
18819333393153,0.5710171,3.4207156,11.629236,183,173,587
18819343134767,0.90261406,3.50152,9.843162,183,173,587
18819353075809,1.3317747,3.6697125,8.4347725,183,173,587
18819362978517,1.7735049,3.881001,7.615357,183,173,587
18819372984142,2.0847511,4.1018662,7.2460513,183,173,587
18819382895809,2.344522,4.2024226,7.2849574,183,173,587
18819393044246,2.4732103,4.2012253,7.765593,183,173,587
18819402792580,2.44029,4.1198225,8.13849,183,173,587
18819412777319,2.3505075,4.004901,8.0684595,183,173,587
18819422661694,2.1517887,3.9223008,7.60578,183,173,587
18819432640705,1.8938135,3.840898,6.9731126,183,173,587
18819442565132,1.6274586,3.821146,6.545149,183,173,587
18819453117996,1.4281414,3.870227,6.2752028,183,173,587
18819462474767,1.2497733,3.9426517,6.0208187,183,173,587
18819472423465,1.055843,3.9905357,5.8238955,183,173,587
18819482345705,0.88645315,4.0198646,5.4539914,183,173,587
18819492318153,0.6805518,4.0258503,5.0182467,183,173,587
18819502256747,0.5979519,4.1455603,4.64116,183,173,587
18819512426590,0.5943606,4.2718544,4.409521,183,173,587
18819522201851,0.53330845,4.4023385,4.5166616,184,173,587
18819532106069,0.5129577,4.570531,4.817134,184,173,587
18819542045653,0.45370123,4.663905,5.2061915,184,173,587
18819552025705,0.272939,4.6662993,5.602432,184,173,587
18819561914142,0.09696517,4.706402,5.8759694,184,173,587
18819572068465,-0.049081136,4.759074,6.0920463,184,173,587
18819581849142,-0.0712275,4.859631,6.2183404,184,173,587
18819591772528,0.075417355,5.0284224,6.203975,184,173,587
18819601685132,0.19812019,5.1481323,6.1225724,184,173,587
18819611708361,0.39205053,5.336077,6.2129536,184,173,587
18819621618101,0.6051345,5.5264163,6.6067996,184,173,587
18819632136799,0.6500258,5.6586957,7.111976,184,173,587
18819641510340,0.59376204,5.695806,7.6027875,184,173,587
18819651463517,0.48602295,5.7245364,8.117541,184,173,587
18819661355392,0.29807812,5.7179523,8.590396,184,173,587
18819671574090,0.048482586,5.697003,8.806473,184,173,587
18819681290757,-0.2124854,5.6766524,8.747216,184,173,587
18819691474559,-0.43155485,5.6419363,8.537125,184,173,590
18819701223152,-0.41359833,5.663484,8.291719,184,173,590
18819711121902,-0.25019407,5.804742,8.110957,184,173,590
18819721026538,-0.09816227,6.0321913,7.805696,184,173,590
18819731009767,-0.026934769,6.2847795,7.6668324,184,173,590
18819740912840,-0.040102877,6.4643445,7.8727336,184,173,590
18819751057475,-0.05925649,6.6947865,8.695142,184,173,590
18819760851433,-0.05626374,6.7989345,9.922171,184,173,590
18819770920756,-0.079008654,6.773795,10.955269,184,173,590
18819780697215,-0.12330139,6.7450647,11.519103,184,173,590
18819790687527,-0.034715924,6.616975,11.773487,184,173,590
18819801049871,0.15801731,6.591836,11.793838,184,173,590
18819811183465,0.26156655,6.6415157,11.617265,184,173,590
18819820576277,0.05805939,6.7121444,11.291654,184,173,590
18819830522058,-0.3286042,6.5164185,10.916962,184,173,590
18819840431329,-0.6961141,6.139332,11.005547,184,173,590
18819850372215,-0.7625532,5.771223,11.629236,184,173,590
18819860319663,-0.8810662,5.5084596,12.669517,184,173,590
18819870460652,-0.8583213,5.357625,13.245921,184,173,590
18819880200913,-0.56682724,5.403115,13.29141,184,173,590
18819890210600,-0.014963761,5.403115,12.367249,184,173,590
18819900060861,0.25617957,5.497087,10.643424,184,173,590
18819910079923,0.2160767,5.5539494,8.870518,184,173,590
18819919949871,0.15143326,5.4402246,7.6291237,184,173,590
18819930106173,0.13826515,5.2139726,7.1023993,184,174,590
18819939915131,0.04070143,4.95899,7.4788876,184,174,590
18819949934142,-0.14724341,4.667496,8.396465,184,174,590
18819959738204,-0.38486794,4.39755,9.258977,184,174,590
18819969741017,-0.53929394,4.187459,9.618706,184,174,590
18819979633986,-0.7457938,4.091092,9.600749,184,174,590
18819990185496,-0.7589619,3.8833952,9.611523,184,174,590
18819999611486,-0.5482722,3.8055837,9.455899,184,174,590
18820009553673,-0.29807812,3.8133647,9.066842,184,174,590
18820019444246,-0.074818805,3.8833952,8.477868,184,174,590
18820029427631,0.08619126,4.015076,7.7727757,184,174,590
18820039318933,0.22924481,4.085107,7.1365166,184,174,590
18820049513777,0.28909984,4.1317935,6.6965823,184,174,590
18820059252788,0.2825158,4.115034,6.417658,185,174,590
18820069209923,0.2160767,4.0892963,6.269217,185,174,590
18820079107058,0.037708677,3.989937,6.1758432,185,174,590
18820089070652,-0.1436521,3.8534677,6.2063694,185,174,590
18820098972736,-0.30286652,3.750517,6.3793507,185,174,590
18820109106850,-0.3890578,3.7457285,6.489484,185,174,590
18820118895704,-0.49919105,3.7912183,6.625953,185,174,590
18820128848829,-0.5626374,3.888782,6.7450647,185,174,590
18820138759246,-0.4249708,4.103063,6.8360443,185,174,590
18820148767631,-0.25917232,4.3281183,6.779182,185,174,590
18820158678465,-0.008978256,4.617218,6.6654577,185,174,590
18820169316329,0.23642741,4.947019,6.5152216,185,174,590
18820178597475,0.4213795,5.249287,6.329671,185,174,590
18820188527319,0.6332663,5.507861,6.38354,185,174,590
18820198461590,0.86131406,5.7245364,6.673837,185,174,590
18820208428517,1.0899603,5.8574142,7.1502833,185,174,590
18820218328100,1.246182,5.853823,7.825448,185,174,590
18820228520704,1.1803415,5.834071,8.660426,185,174,590
18820238313621,0.9355343,5.711368,9.316438,185,174,590
18820248229038,0.6907272,5.6551046,9.7641535,185,174,590
18820258141486,0.4854244,5.6527104,9.836577,185,174,590
18820268361434,0.3513491,5.7059813,9.544485,185,174,590
18820278048309,0.2208651,5.7269306,8.901642,185,174,590
18820288155392,0.2693477,5.831677,8.429984,185,174,593
18820298121642,0.63206923,5.931036,8.330027,185,174,593
18820307899559,1.1318588,6.063316,8.573038,185,174,593
18820317814090,1.3910311,6.1836243,9.033921,185,174,593
18820327778309,1.4059949,6.3224883,9.602545,185,174,593
18820337698048,1.3964181,6.3578024,10.05445,185,174,593
18820348237059,1.3934253,6.193201,10.405799,185,174,593
18820357622371,1.353921,6.001665,10.788273,185,174,593
18820367596173,1.3880384,5.892729,10.952874,185,174,593
18820377483152,1.5616181,5.831078,10.877457,185,174,593
18820387460496,1.8608932,5.846042,10.436924,185,174,593
18820397386538,1.8950106,5.8717794,9.985018,185,174,593
18820407563309,1.690905,5.7903767,9.909601,185,174,593
18820417312215,1.353921,5.485116,10.532093,185,174,593
18820427282059,1.1031284,5.058948,11.837532,185,175,593
18820437155965,1.0737995,4.75668,13.139379,185,175,593
18820447173152,0.8242039,4.561553,13.946823,185,175,593
18820457031017,0.59615624,4.2341456,14.422072,185,175,593
18820467167788,0.504578,3.7457285,13.889362,185,175,593
18820476972059,0.46208093,3.3249476,12.330139,185,175,593
18820486909402,0.6464345,3.1304188,10.556634,185,175,593
18820496836329,1.0827777,3.3051953,9.204509,185,175,593
18820506805444,1.6597804,3.7152026,8.388085,185,175,593
18820516711382,2.3122003,4.144363,7.8954787,185,175,593
18820527282736,2.7144263,4.4478283,7.732673,185,175,593
18820536650079,2.932897,4.5262384,7.937377,185,175,593
18820546618048,2.9825768,4.4621935,8.4108305,185,175,593
18820556518934,2.8353333,4.2999864,8.784326,185,175,593
18820566488725,2.6018987,4.016872,8.814254,185,175,593
18820576412267,2.132635,3.7391446,8.594585,185,175,593
18820586579819,1.5245079,3.4859576,8.261193,185,175,593
18820596324455,1.127669,3.306991,7.790134,185,175,593
18820606278205,1.0372878,3.3273418,7.097611,185,175,593
18820616169350,1.1917139,3.5110967,6.39192,185,175,593
18820626182007,1.4000094,3.8073792,5.86759,185,175,593
18820636054871,1.5610195,4.1216183,5.4940944,185,175,593
18820646210496,1.553837,4.3760023,5.170877,185,175,593
18820656018361,1.4466964,4.485537,4.923077,185,175,593
18820665948986,1.2587515,4.532822,4.7800236,185,175,593
18820675840652,1.0336965,4.462792,4.8338933,185,175,593
18820685869611,0.7248446,4.361637,5.1487308,186,175,593
18820695759871,0.4405331,4.285621,5.5270147,186,175,593
18820706276330,0.2801216,4.2850223,5.9124813,186,175,593
18820715772736,0.24959552,4.362834,6.171055,186,175,593
18820725634871,0.40102878,4.481347,6.208165,186,175,593
18820735540809,0.50757074,4.642956,6.0716953,186,175,593
18820745515132,0.581791,4.783615,6.0609217,186,175,593
18820755408830,0.66379243,4.96318,6.1064115,186,175,593
18820765730600,0.74998367,5.16968,6.2512608,186,175,593
18820775348882,0.8230068,5.324106,6.4936733,186,175,593
18820785321902,0.75596917,5.4504004,6.867768,186,175,593
18820795202684,0.54647654,5.5264163,7.2765775,186,175,593
18820805205861,0.32800564,5.5521536,7.5908165,186,175,593
18820815092736,0.1412579,5.579687,7.728483,186,175,593
18820825244611,0.049081136,5.6156,7.843405,186,175,593
18820835023778,-0.008978256,5.7400985,7.957728,186,175,593
18820845197475,-0.15083471,5.8879404,8.042124,186,175,593
18820854911903,-0.19093758,5.9890957,8.016984,186,175,593
18820864876121,-0.040102877,6.1022215,7.963713,186,175,596
18820874755496,0.17178397,6.2434793,8.007407,186,175,596
18820885294142,0.2741361,6.3781533,8.123527,186,175,596
18820894749923,0.25438392,6.545149,8.276755,186,175,596
18820904692840,0.15801731,6.6786256,8.520366,186,175,596
18820914586798,0.076015905,6.815095,9.023148,186,175,596
18820924577892,-0.14963761,6.87914,9.543886,186,175,596
18820934491798,-0.47225627,6.892308,9.913791,186,175,596
18820944857632,-0.81761986,6.8557963,9.996989,186,175,596
18820954409975,-1.0510546,6.707356,9.697714,186,175,596
18820964350600,-1.1875241,6.5146227,9.202713,186,175,596
18820974253101,-1.2467805,6.342839,8.946533,186,175,596
18820984266538,-1.1833342,6.341043,8.852561,186,175,596
18820994177840,-1.0115502,6.302736,8.772355,186,175,596
18821004628621,-0.7116765,6.2351,9.058462,186,175,596
18821014049923,-0.39205053,6.1884127,9.959281,186,175,596
18821024040653,-0.20470424,6.118981,11.164163,186,175,596
18821033889246,-0.3405752,5.8149176,12.395979,186,175,596
18821043875288,-0.8038532,5.3402667,13.341689,186,175,596
18821053780965,-1.4957775,4.6273932,13.715184,186,175,596
18821064310080,-2.011728,3.858256,13.363236,186,175,596
18821073708361,-2.1865046,3.3704374,12.281656,186,175,596
18821083658934,-2.0709844,3.309984,10.8624935,186,175,596
18821093561173,-1.6585833,3.655946,9.495404,186,175,596
18821103553778,-1.0067618,4.221576,8.682572,186,175,596
18821113454611,-0.32621,4.7818193,8.327632,186,175,596
18821123679507,0.046686932,5.2540755,8.210316,186,176,596
18821133466798,0.095169514,5.4204726,8.347384,186,176,596
18821143355028,0.004189853,5.21517,8.636484,186,176,596
18821153250705,-0.26276365,4.781221,8.913014,186,176,596
18821163232736,-0.54647654,4.289212,9.130887,186,176,596
18821173140288,-0.66379243,3.9390604,9.269751,186,176,596
18821183271486,-0.59495914,3.7565024,9.409811,186,176,596
18821193109924,-0.39683893,3.6894648,9.442732,186,176,596
18821203022111,-0.25258827,3.6774938,9.186552,186,176,596
18821212933882,-0.1436521,3.7175968,8.748413,186,176,596
18821222909351,-0.05267244,3.7630866,8.248624,186,176,596
18821232827007,0.05746084,3.8660371,7.714118,186,176,596
18821243363309,0.13467385,3.858256,7.3220673,186,176,596
18821252757163,0.05805939,3.8013937,7.2550297,186,176,596
18821262696017,0.08738836,3.8127663,7.0036387,186,176,596
18821272627684,-0.022744916,3.858256,6.8318543,186,176,596
18821282585496,-0.12449849,3.8474822,6.839636,186,176,596
18821292523778,-0.29867667,3.8845923,6.911462,187,176,596
18821302725757,-0.48243165,3.9205053,6.84203,187,176,596
18821312452215,-0.59017074,3.915717,6.6002154,187,176,596
18821322397111,-0.7182605,3.964798,6.3542113,187,176,596
18821332303205,-0.79966336,4.010288,6.3482256,187,176,596
18821342261330,-0.7158663,4.1455603,6.497265,187,176,596
18821352162267,-0.50757074,4.3155484,6.7079544,187,176,596
18821362320080,-0.1376666,4.5513773,6.9318123,187,176,596
18821372248622,0.30166942,4.8943467,7.2670007,187,176,596
18821382072997,0.85173726,5.2965727,7.638102,187,176,596
18821391968830,1.2509704,5.5605335,7.792528,187,176,596
18821401945497,1.2324153,5.740697,7.917625,187,176,596
18821411871694,1.0366893,5.9023056,8.015189,187,176,596
18821422378674,0.688333,5.9442043,8.19236,187,176,596
18821431915184,0.66498953,5.9280434,8.215105,187,176,596
18821441846174,0.6985083,5.961562,8.27496,187,176,596
18821451691486,0.8702923,6.0124393,8.521563,187,176,596
18821461840913,1.1210849,6.0687027,8.747216,187,176,596
18821471576278,1.3251907,6.175245,8.895058,187,176,596
18821481732997,1.4676456,6.1740475,9.051878,187,176,596
18821491596799,1.4622587,6.123171,9.301474,187,176,596
18821501440653,1.4161704,6.0543375,10.078991,187,176,596
18821511302632,1.4197617,5.964555,10.87207,187,176,599
18821521281538,1.5921441,5.8424506,11.373056,187,176,599
18821531220392,1.7687165,5.9148755,11.74715,187,176,599
