782637042380710,10.6398325,1.7872716,-4.583699,144,185,179
782637051320169,10.5704,2.171541,-5.2289367,144,185,179
782637063066085,10.793061,2.908955,-8.354567,144,185,179
782637071383294,10.006566,3.4476504,-9.440337,144,185,179
782637082444794,8.6095495,3.1962593,-6.205771,144,185,179
782637091684960,7.6865845,3.0382419,-2.8538885,144,185,179
782637102836252,7.66384,3.2620997,-0.01436521,144,185,179
782637111817669,8.798691,4.0904937,1.5442601,144,185,179
782637123454335,9.76116,4.5142674,1.7824832,144,185,179
782637131747919,10.808623,5.1367598,1.2425907,144,185,179
782637143259919,13.467384,6.555324,0.31244332,144,185,179
782637151821627,16.214731,6.0884547,-1.7381904,144,185,179
782637162740252,17.107769,2.9400797,-3.13401,144,185,179
782637171300502,16.031574,0.45370123,-3.5924997,144,185,179
782637181300502,15.412673,-0.94451255,-4.2940006,144,185,179
782637184317044,15.412673,-0.94451255,-4.2940006,144,185,179
782637191830794,16.691177,-1.2749124,-3.2010477,144,185,179
782637202930669,16.229095,-1.3611037,-2.256535,144,185,179
782637211663002,14.317327,-1.0019734,-1.3299791,144,185,179
782637222526877,12.786234,-0.7086837,-0.7469909,144,185,179
782637231747252,11.981782,-0.7146692,-0.92176765,144,185,179
782637243853419,11.428721,-0.91817635,-1.6472107,144,185,179
782637251766835,11.081563,-1.4856021,-3.3267434,144,185,179
782637262893877,10.878056,-2.3104045,-4.345476,144,185,179
782637271764169,11.544841,-2.3918076,-2.9735985,144,185,179
782637282757502,12.316971,-2.134431,-0.93373865,144,185,179
782637291756794,12.6354,-2.042254,-0.12808979,144,185,179
782637303568460,12.304999,-1.7872716,0.65242,144,185,179
782637311844502,11.556811,-1.4784195,1.8339585,144,185,179
782637322873544,10.746374,-1.282095,2.2816741,144,186,179
782637331587794,9.902418,-1.0642227,2.0733786,144,186,179
782637342491919,9.227253,-0.7170634,1.6627731,144,186,179
782637351586919,8.477868,-0.44771573,1.460463,144,186,179
782637364161127,7.6375036,-0.39624038,1.3922282,144,186,179
782637371886627,6.909666,-0.40102878,1.3275849,145,186,179
782637382982960,6.281188,-0.40462008,1.1623849,145,186,179
782637391624794,5.771223,-0.36391866,0.9504981,145,186,179
782637402213585,5.357026,-0.29209262,0.7697359,145,186,179
782637411294169,4.8506527,-0.25617957,0.62009823,145,186,179
782637422945460,4.583699,-0.23582886,0.49679685,145,186,179
782637431815502,4.56694,-0.22505496,0.45010993,145,186,179
782637442668335,4.8853683,-0.19632454,0.35075054,145,186,179
782637451748002,5.3378725,-0.18914193,0.3172317,145,186,179
782637462746169,5.899313,-0.24779987,0.22266077,145,186,179
782637471808169,6.637924,-0.260968,0.20709845,145,186,179
782637483361252,7.4962454,-0.25139117,0.20829555,145,186,179
782637491902710,8.325836,-0.24420857,0.29927522,145,186,179
782637502706710,9.082404,-0.2813187,0.36631286,145,186,179
782637511812044,9.694122,-0.29688102,0.31244332,145,186,179
782637522784544,10.150218,-0.2753332,0.14963761,145,186,179
782637531845294,10.585963,-0.2669535,0.107739076,145,186,179
782637541845294,10.9582615,-0.24660277,0.045489833,145,186,179
782637545324960,10.9582615,-0.24660277,0.045489833,145,186,179
782637551245544,11.050438,-0.24061728,0.05626374,145,186,179
782637562871835,11.123461,-0.16400282,0.07182605,145,186,179
782637571849669,10.976217,-0.11731588,0.32321724,145,186,179
782637583315002,10.425551,0.1340753,-0.095768064,145,186,179
782637591846085,10.126276,0.5530606,-1.2689269,145,186,179
782637602858335,9.840169,1.2677298,-2.1930888,145,186,180
782637611383044,9.759963,1.4891934,-2.3918076,145,186,180
782637623119419,9.579201,1.8710686,-2.9616275,145,186,180
782637631331669,9.895236,2.2134395,-4.0043025,145,186,180
782637642381960,11.250354,2.7281928,-4.0438066,145,186,180
782637651272169,12.240356,2.7856536,-2.906561,145,186,180
782637663036961,12.780249,2.4073699,-0.8475474,145,186,180
782637671846169,13.096283,2.2984335,-0.2681506,145,186,180
782637682883127,13.78342,2.3175871,0.6452374,145,186,180
782637691818752,13.582306,2.3247697,1.389834,145,186,180
782637702859877,13.500903,2.5127146,1.2078748,145,186,180
782637711835877,12.893973,2.337938,0.5446809,145,186,180
782637724198252,12.472593,2.0817583,-0.46926352,145,186,180
782637731860961,13.219584,1.8088194,-1.3862427,145,186,180
782637743166086,14.553155,1.2401965,-1.7154455,145,186,180
782637751990002,16.663643,0.6859388,-1.7393875,145,186,180
782637762806586,18.254591,-0.10534488,-1.4065934,145,186,180
782637771794294,18.249802,-0.79846627,-1.2617443,145,186,180
782637783461919,16.093824,-1.3072342,-0.748188,145,186,180
782637791786044,12.824541,-1.5969325,-0.17597382,145,186,180
782637802984044,10.086772,-1.5993267,-0.18794483,145,186,180
782637811761252,9.044097,-1.4341269,-0.5626374,145,186,180
782637822817127,8.804677,-1.1552023,-0.7206547,145,186,180
782637831408961,8.826224,-1.1444284,-0.8882488,145,186,180
782637843534086,8.379706,-1.340753,-1.0295067,145,186,180
782637851500877,7.9355817,-1.7310078,-1.1121067,145,186,180
782637862919086,7.7213006,-2.2529438,-1.2162545,145,186,180
782637871803461,8.007407,-2.6719291,-1.5646108,145,186,180
782637882924669,8.608353,-2.9472623,-2.0326772,145,186,180
782637891899794,9.209297,-3.2788591,-2.6036944,145,186,180
782637904398211,9.68694,-3.5697548,-3.192668,145,186,180
782637911600669,9.671378,-3.8007953,-3.8187518,146,186,180
782637922546169,9.427169,-4.1120415,-4.8578353,146,186,180
782637932177877,8.75799,-4.8374844,-5.318719,146,186,180
782637942633002,7.8266454,-4.64116,-4.698621,146,186,180
782637951783211,8.500613,-3.691859,-8.283937,146,186,180
782637963461836,8.809465,-3.1627405,-9.7563715,146,186,180
782637971898252,7.539341,-2.2469583,-8.565256,146,186,180
782637982881752,7.359776,-0.075417355,-9.305065,146,186,180
782637991779086,6.1566896,0.2896984,-6.727707,146,186,180
782638002305127,3.7193923,-0.095768064,-1.5981296,146,186,180
782638011716627,3.1232362,0.110133275,0.7625532,146,186,180
782638023325877,2.6874914,0.46567222,1.2186487,146,186,180
782638031621877,3.0921116,0.7398083,1.4389153,146,186,180
782638042679169,3.13401,0.49919105,0.94092125,146,186,180
782638051320586,2.9340942,-0.14724341,0.35314476,146,186,180
782638062764669,3.1364043,-0.50038815,0.5398925,146,186,180
782638071761044,3.879804,-0.7505822,0.62249243,146,186,180
782638084193127,5.4420204,-1.1528081,0.62728083,146,186,180
782638091834252,6.420052,-1.6041151,-0.089782566,146,186,180
782638102958294,7.723695,-1.9189527,0.24420857,146,186,180
782638111768961,8.559271,-2.3116016,-0.09816227,146,186,180
782638122832961,9.355343,-2.4109612,-0.8367735,146,186,180
782638131837502,11.356895,-2.15957,-0.5638345,146,186,180
782638143521086,12.066776,-2.123657,-0.37588966,146,186,180
782638151786711,10.965444,-2.2744915,-0.22505496,146,186,180
782638162863627,10.435128,-2.3953989,-0.5446809,146,186,180
782638171882002,10.493786,-2.1404164,-0.93373865,146,186,180
782638182213794,9.702502,-1.8435353,-0.78769237,146,186,180
782638191227961,9.001001,-1.4616601,-1.1683705,146,186,180
782638203907002,9.26556,-0.7433996,-2.3307555,146,186,180
782638211422044,11.095928,0.89902276,-3.2968156,146,186,180
782638222905752,12.354081,2.360683,-5.793968,146,186,181
782638231273461,12.158954,3.333926,-8.403648,146,186,181
782638242300461,11.443087,4.274847,-11.519701,146,186,181
782638251765086,10.903194,5.1200004,-12.609063,146,186,181
782638264008211,10.010158,5.267244,-10.485406,146,186,181
782638271983127,8.995016,4.698621,-7.100005,146,186,181
782638282276419,7.867347,3.4021606,-3.9133227,146,186,181
782638291754961,7.6171527,1.376666,-1.5897499,146,186,181
782638302359502,8.631097,0.5398925,0.10654198,146,186,181
782638311862086,10.135853,0.18674773,0.92296475,146,186,181
782638323397502,12.197261,0.25617957,0.92176765,146,186,181
782638331363877,13.822924,0.17956513,0.36750996,146,186,181
782638342660711,15.437813,-0.06344634,-0.29328972,146,186,181
782638351886378,17.306486,-0.36511576,-1.270124,146,186,181
782638362807044,18.690336,-0.70509243,-1.9656396,146,186,181
782638371829336,18.369513,-0.8463503,-2.030283,146,186,181
782638383576086,17.723078,-0.8595184,-1.483208,146,186,181
782638391910586,15.98369,-0.8463503,-1.3024458,146,186,181
782638402994711,14.115016,-0.6488287,-2.0626047,146,186,181
782638411315628,12.097901,-0.51475334,-3.5434184,146,186,181
782638422425711,10.382456,-0.7266402,-6.293159,146,186,181
782638431776003,10.158598,-1.614889,-10.973824,146,186,181
782638443854669,12.3277445,-3.6535518,-12.382812,146,186,181
782638451857086,13.36204,-4.012682,-10.0341,147,186,181
782638462393336,13.90313,-4.039018,-3.0669725,147,186,181
782638471747294,12.50731,-4.095282,4.7548847,147,186,181
782638482477378,8.500613,-6.30513,5.7137623,147,186,181
782638491722461,7.5968018,-7.433996,7.1071877,147,186,181
782638503511669,11.050438,-4.805163,3.5087025,147,186,181
782638511580294,11.104307,-3.8139634,3.0992942,147,186,181
782638522551419,9.728839,-2.4624364,3.5984852,147,186,181
782638531808336,7.835025,-1.7788919,2.6048915,147,186,181
782638542844544,6.5601125,-1.2006922,1.9369092,147,187,181
782638551582461,5.746084,-1.0043676,1.3670892,147,187,181
782638563370044,4.9643774,-0.8631097,0.11731588,147,187,181
782638571737378,4.685453,-0.7733272,-1.0247183,147,187,181
782638582866503,4.473566,-0.5722142,-2.2960393,147,187,181
782638591285919,4.746505,-0.19273324,-2.7341783,147,187,181
782638602165253,4.268862,-0.045489833,-2.693477,147,187,181
782638611495669,3.846285,0.019153614,-2.7030537,147,187,181
782638624257128,3.9240966,0.055066638,-2.1859062,147,187,181
782638631305086,4.344279,0.046686932,-1.5490485,147,187,181
782638642940419,4.7081976,-0.11731588,-1.1180922,147,187,181
782638651838961,5.5976434,-0.18555063,-1.400608,147,187,181
782638662484628,6.7851677,-0.12808979,-1.3670892,147,187,181
782638671776503,7.5201874,-0.06703765,-1.0462662,147,187,181
782638683451003,8.495825,0.21308395,-1.2270284,147,187,181
782638691784919,9.040505,0.5410896,-1.5897499,147,187,181
782638702499503,9.340978,0.8702923,-1.340753,147,187,181
782638711307586,9.532514,1.1252748,-0.7637503,147,187,181
782638722350753,9.975441,1.2773066,-0.6560113,147,187,181
782638731756628,10.3214035,1.1659763,-0.30885202,147,187,181
782638743653086,10.55843,1.0474633,-0.21667525,147,187,181
782638751744503,10.796653,0.9504981,-0.15083471,147,187,181
782638763889169,11.042058,0.9983821,0.0,147,187,181
782638772150503,11.295844,0.9876082,-0.11492168,147,187,181
782638782427378,10.791864,0.9816227,-0.30047232,147,187,182
782638791815961,10.571598,1.0833763,-0.30166942,147,187,182
782638803529294,10.767922,1.1899183,-0.062249243,147,187,182
782638811836753,10.972627,1.22224,0.11133038,147,187,182
782638822199044,11.372458,1.2150574,0.320823,147,187,182
782638832046878,11.9135475,1.1623849,0.47405192,147,187,182
782638842487169,12.458228,1.1252748,0.49679685,147,187,182
782638851766669,12.830527,0.9923966,0.35434186,147,187,182
782638863312919,13.192051,0.8295909,0.1412579,147,187,182
782638871769628,13.303382,0.61291564,-0.2705448,147,187,182
782638883102169,13.063962,0.4201824,-0.8571242,147,187,182
782638891757878,12.898762,0.4405331,-1.2473791,147,187,182
782638902822878,12.993333,0.6607997,-1.1384429,147,187,182
782638911755253,13.55597,0.90021986,-0.78170687,147,187,182
782638923089878,14.450204,1.0366893,-0.6967127,147,187,182
782638931332961,15.6233635,0.93014735,-0.59615624,147,187,182
782638943141669,17.03714,0.59256494,-0.49559975,147,187,182
782638951811294,17.778145,0.076614454,-0.93972415,147,187,182
782638962812711,16.806099,-0.3878607,-1.4532804,147,187,182
782638971832378,13.946225,-0.7565677,-1.401805,147,187,182
782638984255878,11.133038,-0.93493575,-1.043872,147,187,182
782638991790836,9.400833,-0.9935937,-0.65242,147,187,182
782639002916086,8.771158,-0.9600749,-0.5650316,147,187,182
782639011756836,8.512584,-1.0019734,-0.5781997,147,187,182
782639022057336,8.67539,-1.1264719,-0.7445967,147,187,182
782639031769544,8.816648,-1.2569559,-1.1791444,147,187,182
782639043467836,9.113529,-1.6591818,-1.8315643,147,187,182
782639051804836,9.502586,-2.4241292,-2.304419,147,187,182
782639062946628,10.177752,-3.2597055,-2.8526914,147,187,182
782639071749378,11.344925,-3.6260185,-3.204639,147,187,182
782639082811253,11.7148285,-3.9264908,-3.6152446,147,187,182
782639091229295,10.594342,-4.23654,-4.283227,147,187,182
782639103544211,9.346964,-4.3957543,-4.960786,147,187,182
782639111797211,7.9834657,-5.005079,-7.4447703,147,187,182
782639122864545,6.9503675,-5.708974,-10.01734,147,187,182
782639131842545,6.129156,-6.467936,-10.06283,147,187,182
782639143070920,6.126762,-6.4787097,-7.111976,147,187,182
782639151746628,5.7041855,-6.208165,-4.253299,147,187,182
782639163815920,5.7269306,-5.379771,-2.6001031,147,187,182
782639171444711,6.9982514,-3.690662,-3.6152446,147,188,182
782639182351961,8.919599,-0.12330139,-12.067974,147,188,182
782639191631003,6.721721,-0.08738836,-7.615956,147,188,182
782639202390461,2.5187001,-1.067814,-0.8870517,147,188,182
782639211729711,1.2509704,-0.7230489,2.6001031,147,188,182
782639223422545,1.4903905,-0.30526072,3.2393548,147,188,182
782639231736045,1.7812861,-0.25977087,2.825158,147,188,182
782639242746461,2.0841527,-0.35434186,2.4863784,147,188,182
782639251328253,2.3535004,-0.40462008,1.4736311,147,188,182
782639262779253,3.7828386,-0.21428105,0.6871359,147,188,182
782639272796128,6.3218894,-0.22266077,-0.21308395,147,188,182
782639282829253,6.8127007,-0.8487445,-0.6727707,147,188,182
782639291816545,7.5800424,-1.4999673,-0.78170687,147,188,182
782639302978961,8.959103,-1.6807296,-1.3934253,147,188,182
782639311819545,10.419566,-1.6412252,-2.3594859,147,188,182
782639322743461,11.314998,-1.5167267,-2.7210102,147,188,182
782639331159878,11.143812,-1.186327,-3.2561142,147,188,182
782639341159878,9.491813,-0.6655881,-4.2185836,147,188,182
782639344239086,9.491813,-0.6655881,-4.2185836,147,188,182
782639351818420,9.072827,-0.37948096,-3.9791632,147,188,182
782639363184586,8.728063,0.06703765,-3.5003228,147,188,182
782639371866753,8.4587145,0.33758244,-3.53863,147,188,182
782639382901545,8.043321,0.50996494,-3.7253778,147,188,182
782639391873253,7.8146744,0.6488287,-3.976769,147,188,182
782639404051461,8.161834,0.78888947,-4.4244847,147,188,182
782639412235545,8.487445,0.8822633,-4.3981485,147,188,182
782639422474045,9.436746,1.1923125,-4.0306387,147,188,183
782639431243420,10.212467,1.6591818,-3.9444473,147,188,183
782639442694503,10.998962,2.2948422,-4.2425256,147,188,183
782639452111211,10.832565,2.5881321,-5.0960584,147,188,183
782639463064045,10.90918,2.8323407,-5.6096144,147,188,183
782639471683461,11.221623,3.4344823,-5.973533,147,188,183
782639482734545,10.952275,3.6619315,-5.864597,147,188,183
782639491808086,10.392033,3.70383,-4.759673,147,188,183
782639502417878,9.781511,4.011485,-3.2333694,147,188,183
782639511747878,9.369708,4.358644,-1.8818425,147,188,183
782639523609128,8.555679,3.86903,-0.5518635,147,188,183
782639531758711,8.665813,4.31076,0.51116204,147,188,183
782639543164961,8.75799,3.7840357,0.91458505,147,188,183
782639551287253,10.0987425,3.2824504,0.6703765,147,188,183
782639562790086,13.101071,3.2597055,0.33997664,147,188,183
782639572010545,17.124527,2.9496565,-0.17717093,147,188,183
782639583425336,19.57978,1.7585411,-1.804031,147,188,183
782639591577211,16.130934,-0.36511576,-3.2597055,147,188,183
782639602334878,13.917495,-1.2198458,-3.335123,147,188,183
782639611819170,15.05474,-1.6280571,-2.7401638,147,188,183
782639622812503,17.298107,-3.0430303,-5.1247888,147,188,183
782639631355003,15.382746,-4.0857053,-5.153519,147,188,183
782639643459420,12.715605,-2.6252422,-1.9129672,147,188,183
782639651814711,11.2371855,-1.7477672,-2.2002714,147,188,183
782639662537295,9.299079,-2.0697873,-2.0003555,147,189,183
782639671234420,8.352173,-2.6635494,-1.4772224,147,189,183
782639682730586,9.084799,-2.835932,-1.365892,147,189,183
782639691410753,11.130644,-2.5462334,-0.5506664,147,189,183
782639704191878,12.762292,-2.4061728,0.6823475,147,189,183
782639711765461,13.243526,-2.1942859,2.1092918,147,189,183
782639722949461,13.608643,-1.8794483,2.9269116,147,189,183
782639731743836,13.025655,-1.5334862,3.3087866,147,189,183
782639742731503,12.006922,-1.3587095,3.3662477,147,189,183
782639751762962,10.702082,-1.1575965,2.706645,147,189,183
782639763426378,9.336189,-0.92655605,1.9524715,147,189,183
782639771762045,7.893683,-0.830788,1.5705963,147,189,183
782639782695128,6.564901,-0.93613285,0.78410107,147,189,183
782639791757420,5.801151,-0.91458505,0.2633622,147,189,183
782639802814045,5.2397103,-0.8762778,-0.022744916,147,189,183
782639811820503,4.8422728,-0.80924016,-0.22744916,147,189,183
782639823427753,4.4436383,-0.8726865,-0.39983168,147,189,183
782639832203253,4.237737,-0.8774749,-0.60812724,147,189,183
782639843001045,4.188656,-0.8499416,-0.8367735,147,189,183
782639851858295,4.235343,-0.91219085,-1.1192893,147,189,183
782639862776378,4.462792,-0.9660604,-1.5035586,147,189,183
782639871737420,4.9045224,-0.9528923,-1.553837,147,189,183
782639884235587,5.4911017,-0.9552865,-1.3395559,147,189,183
782639891779962,6.1686606,-0.9576807,-1.021127,147,189,183
782639902966003,6.931214,-0.90500826,-1.0366893,147,189,183
782639911767920,7.410054,-0.8571242,-1.1623849,147,189,183
782639922141378,7.9152308,-0.676362,-1.4053963,147,189,183
782639931221170,8.576031,-0.36750996,-1.6304513,147,189,183
782639943625462,9.631873,0.18914193,-1.7525556,147,189,183
782639951850128,10.7356,0.9804256,-2.0147207,147,189,183
782639962867962,11.171345,1.4664485,-2.586935,147,189,183
782639971823128,10.296265,0.9983821,-2.7281928,147,189,183
782639983207712,9.78989,0.3866636,-2.1033063,147,189,183
