1328587279095,5.7137623,6.9611416,-1.2294226,149,142,0
1328597263053,4.1371803,8.186973,-1.685518,149,142,0
1328607246959,3.1292217,8.143877,-1.4544775,149,142,0
1328617236439,3.0765493,9.2308445,-0.5351041,149,142,0
1328627229355,3.095703,9.967062,-0.46926352,149,142,0
1328637237689,2.7461493,10.291476,0.61770403,149,142,0
1328647237064,2.1871033,10.309433,1.6244658,149,142,0
1328657227689,1.8614918,10.061633,2.291251,149,142,0
1328667228574,2.0626047,9.7324295,2.2888567,149,142,0
1328677236855,2.552219,9.408015,1.6304513,149,142,0
1328687257480,2.9496565,9.045294,0.48602295,149,142,0
1328697257689,3.3063924,8.544906,-0.9672575,149,142,0
1328707243522,3.788824,7.97748,-2.1547816,149,142,0
1328717229772,4.0701427,7.441179,-2.7700913,149,142,0
1328727264459,3.86903,7.285556,-2.7461493,149,142,0
1328737233418,3.5110967,7.5908165,-2.3451207,149,142,0
1328747245970,3.1591492,8.094796,-1.9632454,149,142,0
1328757229511,2.7641058,8.520964,-1.6232687,149,142,0
1328767258626,2.220622,8.896853,-1.3096284,149,142,0
1328777235501,1.7202339,9.324219,-1.2018893,149,142,0
1328787431334,1.3012487,9.782708,-1.6819267,149,142,0
1328797243574,1.1420342,10.09156,-2.2709002,149,142,0
1328807248418,1.1707647,10.301053,-2.5881321,149,142,0
1328817239459,1.4305356,10.864887,-2.4636335,149,142,0
1328827270345,1.7932571,11.900379,-2.1140802,149,142,0
1328837244043,1.9045875,12.636597,-1.9416976,149,142,0
1328847235397,2.100912,12.762292,-2.2469583,149,142,0
1328857233418,2.9831753,12.834118,-2.6779146,149,142,0
1328867241386,4.015076,12.914324,-2.315193,149,142,0
1328877234928,4.722563,12.539632,-1.5514427,149,142,0
1328887244928,5.3701944,12.376825,-1.5514427,149,142,0
1328897248001,5.9663506,12.61864,-1.7178397,149,142,0
1328907245761,6.3422403,12.6461735,-1.7860745,149,142,0
1328917246595,6.6415157,12.33373,-1.6950948,149,142,0
1328927350136,6.815095,11.73518,-1.1025299,149,142,0
1328937263105,6.6187706,11.076775,0.0023942017,149,142,0
1328948045866,5.4168816,10.704475,0.25139117,149,142,0
1328957237063,3.5218706,10.656591,0.019153614,149,142,0
1328967270032,1.6496049,10.845734,0.34237084,149,142,0
1328977285501,0.45848963,11.597513,1.0390835,149,142,0
1328988500293,0.090979666,12.752715,0.45848963,149,143,0
1328998255449,0.12808979,13.765463,-1.5885528,149,143,0
1329007275605,0.31483752,14.804546,-3.406949,149,143,0
1329017248886,0.31124622,16.275784,-3.90614,149,143,0
1329027267949,0.074220255,17.815254,-3.2668881,149,143,0
1329037241647,-0.2777274,18.398243,-1.8052281,149,143,0
1329047519980,-0.4417302,17.361553,-0.5554548,149,143,0
1329057269928,-0.130484,15.064317,-0.11133038,149,143,0
1329067236803,-0.2825158,13.277045,1.043872,149,143,0
1329077266022,0.1592144,11.775881,1.4784195,149,143,0
1329087256438,1.091756,10.117896,0.6931214,149,143,0
1329097272688,2.123657,8.781932,-0.30047232,149,143,0
1329107240918,2.791639,7.902063,-1.0594343,149,143,0
1329117293834,3.4452562,7.358579,-1.2210429,149,143,0
1329127318834,3.608062,6.9348054,-0.8595184,149,143,0
1329137242584,2.8191724,6.6546836,-0.62608373,149,143,0
1329147290136,2.0925324,6.281188,-0.5374983,149,143,0
1329157235709,1.9141643,5.8083334,-0.5243302,149,143,0
1329167235709,2.3535004,5.3941364,-0.56982,149,143,0
1329177235709,3.0502129,4.7560816,-0.7625532,149,143,0
1329187697636,3.0502129,4.7560816,-0.7625532,149,143,0
1329189788417,3.6224272,4.818331,-0.7625532,149,143,0
1329197237845,3.58412,4.661511,-0.7697359,149,143,0
1329207256855,3.1890767,4.584896,-0.78170687,149,143,0
1329217247897,2.5953147,4.5394063,-0.79248077,149,143,0
1329227240345,1.9752164,4.537012,-0.79128367,149,143,0
1329237269720,1.4389153,4.763264,-0.7170634,149,143,0
1329247235605,0.82360536,5.171476,-0.61171854,149,143,0
1329257230865,0.22266077,5.5988407,-0.4333505,149,143,0
1329267229095,-0.22146365,5.875371,-0.18195933,149,143,0
1329277529667,-0.60693014,5.913678,0.18555063,150,143,0
1329288313313,-1.0510546,5.705383,0.7158663,150,143,0
1329297244824,-1.3922282,5.309142,1.3970166,150,143,0
1329307249876,-1.3108255,4.8159366,2.1188686,150,143,0
1329317287897,-1.0007763,4.474763,2.7605145,150,143,0
1329327244355,-0.5303157,4.507085,3.3602622,150,143,0
1329337244667,0.10055647,4.939238,4.06296,150,143,0
1329347236074,0.6727707,5.781997,5.031415,150,143,0
1329357229511,1.2545617,7.2927384,6.5349736,150,143,0
1329367239667,2.1164744,9.929952,8.508993,150,143,0
1329377252115,3.702633,13.942634,11.294646,150,143,0
1329387238938,7.0449386,17.761385,12.976573,150,143,0
1329397278105,10.562021,17.843985,12.354081,150,143,0
1329407231594,12.5743475,14.246697,11.139024,150,143,0
1329417255865,11.773487,10.575189,9.476251,150,143,0
1329427245188,9.726444,7.94037,7.9714947,150,143,0
1329437245397,7.9714947,5.7867856,6.367379,150,143,0
1329447241907,5.899313,4.27365,4.6902413,150,143,0
1329457238157,4.238934,4.132392,3.417723,150,143,0
1329467237688,2.885013,5.4192758,2.4588451,150,143,0
1329477247688,1.0881647,7.5465236,1.1001357,150,143,0
1329487244719,0.06703765,10.961852,-0.19991584,150,143,0
1329497253834,0.06344634,16.608578,0.038307227,150,143,0
1329507233365,0.017956512,24.842237,3.3063924,150,143,0
1329517695240,2.9771898,28.824991,4.987122,150,143,0
1329527254876,8.799889,22.347479,0.32321724,150,143,0
1329537236855,8.731653,14.332889,-3.6762967,150,143,0
1329547291594,8.243237,9.4295635,-1.4879963,150,143,0
1329557246126,4.6351743,9.217676,1.2473791,150,143,0
1329567457063,0.93493575,5.3115363,0.1400608,150,144,0
1329577532376,-2.645593,5.5102553,-1.0319009,150,144,0
1329588358730,-6.042965,4.975151,-1.5167267,150,144,0
1329597253417,-6.042965,4.975151,-1.5167267,150,144,0
1329607257636,-5.699397,5.0134583,-2.087744,150,144,0
1329617600136,-4.284424,5.1475334,-2.861071,150,144,0
1329627253990,-3.0538042,5.3247046,-3.726575,150,144,0
1329637283261,-2.2385786,5.839458,-4.4196963,150,144,0
1329647240709,-1.4389153,6.7612257,-5.1355624,150,144,0
1329657234146,-0.46926352,7.9846625,-6.573281,150,144,0
1329667242219,0.44532153,9.7958765,-7.902063,150,144,0
1329677230449,0.80804306,12.264298,-7.3897038,150,144,0
1329687685188,1.3215994,14.638149,-2.3762453,151,144,0
1329697287480,2.3834279,15.32768,2.2601264,151,144,0
1329707278469,2.743755,14.178462,3.21661,151,144,0
1329717270188,3.5781345,12.012907,2.3834279,151,144,0
1329727258469,4.8015714,9.560047,1.1444284,151,144,0
1329737249355,6.0118403,7.21373,0.4225766,151,144,0
1329747246751,6.805518,5.7843914,0.29328972,151,144,0
1329757249928,6.0609217,5.627571,0.5363012,151,144,0
1329767238834,3.8127663,6.2512608,0.5722142,151,144,0
1329777241594,2.5007436,7.035362,-0.039504327,151,144,0
1329787238313,2.0913353,7.678205,-0.8571242,151,144,0
1329797237167,2.0135236,8.24204,-1.1444284,151,144,0
1329807284199,1.8303672,8.748413,-1.0271125,151,144,0
1329817253938,1.5705963,9.13388,-0.9684546,151,144,0
1329827259980,1.1611878,9.151836,-0.9911995,151,144,0
1329837233990,0.7230489,8.8884735,-0.93852705,151,144,0
1329847233157,0.31603462,8.589199,-0.5267244,151,144,0
1329857234407,0.16639702,8.433576,0.39743748,151,144,0
1329867240605,0.45370123,8.532935,1.4149733,151,144,0
1329877238261,1.0498575,9.2547865,1.9009962,151,144,0
1329887265501,1.8447324,10.022128,1.3946224,151,144,0
1329897234303,2.6300306,10.20289,0.11133038,151,144,0
1329907237219,3.6164417,9.586384,-1.1947067,151,144,0
1329917274094,4.534618,8.695741,-1.9656396,151,144,0
1329927264198,5.04578,7.81228,-2.48159,151,144,0
1329937246438,5.4300494,7.1550717,-2.731784,151,144,0
1329947266073,5.595249,7.273585,-2.4672248,151,144,0
1329957237740,5.3402667,7.941567,-2.0362685,151,144,0
1329967230605,4.912902,8.698134,-1.7788919,151,144,0
1329977231438,3.6942532,9.15423,-1.614889,151,144,0
1329987231594,2.006341,9.574412,-1.7178397,151,144,0
1329997232428,0.59017074,10.085575,-1.9045875,151,144,0
1330007251855,0.009576807,10.931925,-2.100912,151,144,0
1330017237844,0.10175357,12.334928,-2.2242134,151,144,0
1330027250917,0.9876082,13.8959465,-2.7940333,151,144,0
1330037263886,2.7401638,14.850036,-3.5877113,151,144,0
1330047234563,4.927267,14.002489,-3.6391866,151,144,0
1330057240605,6.4523735,12.354081,-3.0083144,151,144,0
1330067234875,7.3549876,11.972205,-2.220622,151,144,0
1330077232740,7.599196,12.35887,-1.3575124,151,144,0
1330087232480,7.735666,12.500127,-0.9756372,151,144,0
1330097231750,7.8745294,12.492945,-0.9792285,151,144,0
1330107251542,7.639898,12.211626,-0.7721301,151,145,0
1330117237167,6.9767036,11.856087,0.06823475,151,145,0
1330127527219,5.673061,11.446678,0.320823,151,145,0
1330138284407,3.9001546,11.066,0.007182605,151,145,0
1330147242844,2.0326772,10.460267,0.49799395,151,145,0
1330157247428,0.48482585,10.280702,1.412579,151,145,0
1330167238625,-0.06344634,11.692084,1.0139444,151,145,0
1330177276073,-0.30765492,13.206416,-1.423353,151,145,0
1330187235917,-0.09696517,14.449007,-3.2668881,151,145,0
1330197234094,0.25737667,16.013618,-3.5410242,151,145,0
1330207258261,0.34596214,17.663223,-2.930503,151,145,0
1330217238938,0.07062895,18.634071,-1.8866309,151,145,0
1330227255553,-0.5315128,18.167202,-0.8343793,151,145,0
1330237276646,-0.47524905,16.163256,-0.12330139,151,145,0
1330247231490,-0.10534488,13.818135,0.415394,151,145,0
1330257227011,0.19752164,12.445061,1.4377182,151,145,0
1330267235240,0.7098808,11.154586,0.90261406,151,145,0
1330277225605,1.6519991,9.564836,-0.075417355,151,145,0
1330287257011,2.5474305,8.230068,-0.6811504,151,145,0
1330297235240,3.2190042,7.3669586,-0.878672,151,145,0
1330307234980,3.642778,6.8402343,-0.47405192,151,145,0
1330317232480,3.168726,6.489484,-0.037110128,151,145,0
1330327262011,2.1751323,6.223727,0.061052144,151,145,0
1330337228052,1.5406688,5.961562,-0.23582886,151,145,0
1330347261750,1.4820108,5.603629,-0.6380547,151,145,0
1330357233313,2.0482395,5.2744265,-0.8822633,151,145,0
1330367230344,2.7964275,5.0182467,-1.0366893,151,145,0
1330377241594,3.3255463,4.7800236,-1.2497733,151,145,0
1330387236802,3.3159695,4.525041,-1.3239936,151,145,0
1330397265865,2.8646624,4.212598,-1.210269,151,145,0
1330407233677,2.3247697,3.9468415,-0.9636662,151,145,0
1330417235552,1.8507179,3.891775,-0.82360536,151,145,0
1330427271386,1.435324,4.0653543,-0.6919243,151,145,0
1330437242584,1.1264719,4.425682,-0.5231331,151,145,0
1330447251907,0.8451532,4.847061,-0.30645782,152,145,0
1330457527480,0.45010993,5.2002063,-0.075417355,152,145,0
1330467258886,-0.06584055,5.317522,0.17357962,152,145,0
1330477253261,-0.37229836,5.1463366,0.56982,152,145,0
1330487268938,-1.2114661,4.876989,1.1540052,152,145,0
1330497251802,-1.0043676,4.7321396,1.839944,152,145,0
1330507259198,-0.9959879,4.7321396,2.6084828,152,145,0
1330517263469,-0.6847417,4.8937483,3.5781345,152,145,0
1330527250448,-0.25617957,5.5018754,5.1104236,152,145,0
1330537241750,0.29568392,6.7588315,5.0421886,152,145,0
1330547241386,1.033098,9.039309,6.851008,152,145,0
1330557237740,2.4193408,13.024457,9.587581,152,145,0
1330567250657,4.939238,18.107347,12.901155,152,145,0
1330577233782,8.674192,21.070171,13.348871,152,145,0
1330587250136,11.828553,17.59858,10.730812,152,145,0
1330597274511,11.864467,12.090718,9.317036,152,145,0
1330607239615,9.753978,8.560468,9.01417,152,145,0
1330617236907,8.35337,6.301539,8.8645315,152,145,0
1330627268886,7.2113357,4.945224,8.175002,152,145,0
1330637238834,5.6551046,4.0462008,6.517017,152,145,0
1330647262115,3.870227,3.394978,4.4807487,152,145,0
1330657242584,2.2266076,3.5817258,2.6767175,152,145,0
1330667237636,1.2725182,5.080496,0.6907272,152,145,0
1330677236386,0.6667852,7.1610575,-1.4700398,152,145,0
1330687238990,0.5363012,9.578004,-2.5821466,152,145,0
1330697253157,0.5422867,13.221979,-1.4137762,152,145,0
1330707253834,0.9588778,18.553865,1.7705121,152,145,0
1330717239459,3.4464533,22.143972,2.5139117,152,145,0
1330727254875,7.016208,20.985178,1.2449849,152,145,0
1330737249511,7.553706,17.32205,0.47046062,152,145,0
1330747255500,5.2301335,15.041573,1.8842367,152,145,0
1330757235344,1.9045875,13.526043,2.0697873,152,145,0
1330767235344,-1.9381063,11.59871,-0.23223756,152,145,0
1330775930292,-1.9381063,11.59871,-0.23223756,152,145,0
1330777954563,-4.6806645,9.860519,-1.6400281,152,145,0
1330788585448,-5.657499,8.231265,-1.8902222,152,146,0
1330797385917,-4.938041,6.669049,-2.2780828,152,146,0
1330807274927,-3.323152,5.3235073,-3.1124623,152,146,0
1330817240709,-2.2301989,4.394557,-3.9504328,152,146,0
1330827266646,-1.6112977,3.942053,-4.5118732,153,146,0
1330838351906,-1.22224,4.0294414,-4.923676,153,146,0
1330847267063,-0.724246,4.7165775,-5.3079453,153,146,0
1330857472011,-0.04070143,6.2823853,-5.853823,153,146,0
1330867274406,0.61770403,8.674192,-6.4990606,153,146,0
1330877274406,1.0929531,11.414356,-6.329072,153,146,0
1330886338469,1.0929531,11.414356,-6.329072,153,146,0
1330888562167,1.3024458,13.709199,-4.582502,153,146,0
1330897285709,2.3762453,14.54717,0.24540567,153,146,0
1330907237584,3.4512417,13.514071,2.6850972,153,146,0
1330917246906,4.249708,11.356895,3.0382419,153,146,0
1330927266386,4.959589,8.993818,2.5701754,153,146,0
1330937249719,5.401319,6.9012866,1.827973,153,146,0
1330947260188,5.2564697,5.9400144,1.3491327,153,146,0
1330957245708,3.3327289,6.408081,0.50757074,153,146,0
1330967237688,1.5993267,7.0832458,-0.8355764,153,146,0
1330977237219,1.3395559,7.5692687,-2.0913353,153,146,0
1330987274042,1.6424223,8.032547,-2.9041667,153,146,0
1330997269719,2.0805612,8.614338,-2.6719291,153,146,0
1331007250552,1.8818425,9.233239,-1.460463,153,146,0
1331016781854,1.5107412,9.653421,-0.130484,153,146,0
1331026775500,1.163582,9.812635,1.1959038,153,146,0
1331036778208,1.3802572,9.920375,2.1631613,153,146,0
1331046772688,2.64679,9.661801,2.2218192,153,146,0
1331056766229,4.0533834,9.123106,1.3862427,153,146,0
1331066769458,4.8865657,8.514978,0.073023155,153,146,0
1331076768052,5.2061915,7.9834657,-1.30484,153,146,0
1331086769302,5.342661,7.586028,-2.3570917,153,146,0
1331096768052,5.2648497,7.422025,-2.8646624,153,146,0
1331106765500,5.0122614,7.5070195,-2.657564,153,146,0
1331116769042,4.3287168,7.785944,-2.0482395,153,146,0
1331126768469,3.228581,8.094796,-1.5334862,153,146,0
1331136774719,2.2481554,8.425196,-1.2473791,153,146,0
1331146768156,1.3132197,8.939949,-0.91937345,153,146,0
1331156771073,0.6392518,9.636662,-0.7613561,153,146,0
1331166767583,0.4165911,10.313024,-1.0773908,153,146,0
1331176769927,0.7230489,10.745177,-1.7549498,153,146,0
1331186774667,1.2150574,10.84334,-2.5605986,153,146,0
1331196769406,1.7286136,10.971429,-3.1711202,153,146,0
1331206766542,2.2768857,11.645397,-3.072958,153,146,0
1331217238938,2.6862943,12.447454,-2.5498247,153,146,0
1331227235083,2.9532478,12.823344,-2.1739352,153,146,0
1331237261750,3.50152,13.150153,-2.2122424,153,146,0
1331247280448,4.4580035,13.588292,-1.8471266,153,146,0
1331257236542,5.2301335,13.144167,-0.9588778,153,146,0
1331267265292,5.78918,12.140997,-0.90859956,153,146,0
1331277235396,6.235698,12.051214,-1.3587095,153,146,0
1331287244563,6.493075,12.295423,-1.5514427,153,146,0
1331297232896,6.646304,12.25951,-1.8231846,153,146,0
1331307226594,6.7492547,11.87524,-1.8363527,153,146,0
1331317228781,6.6642604,11.263522,-1.1049241,153,146,0
1331327266802,5.98311,10.7751045,-0.0047884034,153,147,0
1331338572792,4.52145,10.45907,0.08738836,153,147,0
1331347361958,2.89459,10.295067,0.06464344,153,147,0
1331357273208,1.389834,10.423157,0.39025488,153,147,0
1331367275969,0.56982,11.191696,0.49440265,153,147,0
1331377240812,0.49679685,12.1840925,-0.7386112,153,147,0
1331387240604,0.90141696,13.238738,-2.695871,153,147,0
1331397246073,1.1420342,14.560338,-3.9480386,153,147,0
1331407249771,0.9744401,16.102203,-4.164714,153,147,0
1331417237896,0.50158525,17.353174,-3.3842041,153,147,0
1331427269198,-0.18315643,17.697939,-2.1404164,153,147,0
1331437267427,-0.40342298,16.626534,-0.8343793,153,147,0
1331447241906,-0.2896984,14.672865,-0.46208093,153,147,0
1331457237167,-0.59615624,13.15973,0.49679685,153,147,0
1331467234771,-0.59974754,11.842918,0.89064306,153,147,0
1331477238156,-0.17836803,10.31063,0.33877954,153,147,0
1331487248521,0.80325466,10.328587,-0.4405331,153,147,0
1331497271385,1.8926164,9.028535,-1.0534488,153,147,0
1331507234458,2.6755204,8.237251,-1.0714053,153,147,0
1331517239927,3.3806129,7.681796,-0.93373865,153,147,0
1331527235500,3.5972881,7.189788,-0.23463176,153,147,0
1331537260448,2.7988217,6.791153,-0.1388637,153,147,0
1331547295448,1.9764135,6.429629,-0.37708676,153,147,0
1331557238521,1.7154455,6.0321913,-0.60812724,153,147,0
1331567241646,2.0374656,5.5377884,-0.7038953,153,147,0
1331577270969,2.7449522,5.0481744,-0.7194576,153,147,0
1331587244146,3.4392707,4.6902413,-0.6967127,153,147,0
1331597268000,3.549404,4.554969,-0.6691794,153,147,0
1331607233729,3.2034419,4.5741224,-0.49799395,153,147,0
1331617281802,2.5139117,4.64116,-0.35314476,153,147,0
1331627459614,1.8327614,4.781221,-0.3866636,153,147,0
1331637272062,1.2940661,5.0278234,-0.49200845,153,147,0
1331647281229,0.82001406,5.2923827,-0.5482722,153,147,0
1331657238208,0.4201824,5.5282116,-0.51116204,153,147,0
1331667239250,0.08020575,5.66109,-0.32800564,153,147,0
1331677272219,-0.2693477,5.6060233,-0.06823475,153,147,0
1331687762948,-0.6691794,5.309142,0.29328972,154,147,0
1331697292427,-0.94810385,4.820725,0.81402856,154,147,0
1331707263364,-0.9792285,4.331111,1.4496891,154,147,0
1331717253729,-0.8379706,4.0737343,2.0901382,154,147,0
1331727241489,-0.5434838,4.2700586,2.7341783,154,147,0
1331738369719,-0.110133275,5.0062757,3.5661635,154,147,0
1331747284042,0.45609543,6.349423,4.7536874,154,147,0
1331757239875,1.3922282,8.655039,6.326678,154,147,0
1331767256906,3.0083144,12.662932,9.00579,154,147,0
1331777292219,5.521029,17.696741,12.445061,154,147,0
1331787238521,8.2276745,20.341137,13.441049,154,147,0
1331797236021,10.31901,17.366343,11.830948,154,147,0
1331807251802,11.056423,12.606669,10.492589,154,147,0
1331817252583,9.203311,9.399636,9.411607,154,147,0
1331827249198,7.5944076,7.1395097,8.352173,154,147,0
1331837292010,6.2979474,5.354632,7.275979,154,147,0
1331847250448,5.1367598,3.9827545,5.887342,154,147,0
1331857242219,4.2102036,3.6236243,4.26527,154,147,0
1331867256125,3.265691,4.711789,2.7760768,154,147,0
1331877236958,1.9979613,7.2101383,1.0642227,154,147,0
1331887241594,1.0319009,10.907983,-0.770933,154,147,0
1331897275239,1.3802572,16.092627,-0.92655605,154,147,0
1331907765135,2.1763294,23.201012,1.8435353,154,147,0
1331917240083,4.961983,26.263195,2.7234044,154,147,0
1331927243469,8.935161,20.813992,-0.9959879,154,147,0
1331937243156,8.738836,14.185645,-3.169923,154,147,0
1331947248937,5.3354783,10.011354,-0.5231331,154,147,0
1331957245500,1.5227122,8.336611,2.1871033,154,147,0
1331967273937,-2.0326772,7.1622543,0.78529817,154,147,0
1331977235187,-4.9045224,6.423643,-0.9516952,154,147,0
1331987231594,-6.1112,5.7975593,-1.4329298,154,147,0
1331997228208,-6.10282,5.121197,-1.8435353,154,147,0
1332007254406,-5.2636523,4.710592,-2.5103204,154,148,0
1332017233833,-4.0342298,4.519056,-3.309984,154,148,0
1332027528833,-3.0765493,4.6962266,-4.080917,155,148,0
1332037392375,-2.1978772,5.3701944,-4.820725,155,148,0
1332047278989,-1.4544775,6.6846113,-6.0369797,155,148,0
1332057255812,-0.59017074,8.723274,-7.7440453,155,148,0
1332067242791,0.35793316,11.580753,-7.8637557,155,148,0
1332077254146,2.0219033,14.563929,-2.2050598,155,148,0
1332087710916,3.4476504,15.801731,1.745373,155,148,0
1332097268000,4.134786,14.735114,2.6204538,155,148,0
1332107277948,4.8039656,12.532449,1.8926164,155,148,0
1332117458885,5.741296,9.987412,1.0510546,155,148,0
