1979576115721,0.4333505,6.8557963,1.4951789,185,186,0
1979586117544,0.31483752,6.503849,1.7166426,185,186,0
1979596114419,0.19153613,6.1938,1.8183962,185,186,0
1979606133794,0.08499416,5.911284,1.8555063,186,186,0
1979616128534,-0.04309563,5.627571,1.8986019,186,186,0
1979626141242,-0.022744916,5.4647655,1.7250223,186,186,0
1979636126711,0.011971008,5.4779334,1.4688427,186,186,0
1979646164159,0.15322891,5.6000376,1.4053963,186,186,0
1979656127544,0.19033903,5.66109,2.171541,186,186,0
1979666119263,0.010773907,5.803545,3.1711202,186,186,0
1979676118638,-0.22984336,6.090849,3.8498764,186,186,0
1979686129055,-0.6871359,6.5230026,4.131195,186,186,0
1979696119524,-1.1587936,7.047333,4.2197804,186,186,0
1979706131138,-1.2593501,7.6494746,4.1419687,186,186,0
1979716119524,-0.91697925,8.176199,3.8055837,186,186,0
1979726118638,-0.48602295,8.689755,3.4261026,186,186,0
1979736116971,0.073023155,9.194932,3.2034419,186,186,0
1979746119836,0.7433996,9.648633,3.205836,186,186,0
1979756117232,1.3611037,9.902418,3.2956185,186,186,0
1979766111190,1.8722657,9.941922,3.3028011,186,186,0
1979776123638,1.8363527,9.862914,3.2237926,186,186,0
1979786116607,1.4676456,9.783905,3.25372,186,186,0
1979796120617,1.1623849,9.809045,3.406949,186,186,0
1979806132023,0.9648633,9.861717,3.606865,186,186,0
1979816121815,0.78170687,9.992201,3.7541082,186,186,0
1979826119576,0.59735334,10.144233,3.7684734,186,186,0
1979836116190,0.48482585,10.26514,3.6332011,186,186,0
1979846118482,0.4321534,10.271125,3.4560301,186,186,0
1979856119419,0.4405331,10.268731,3.288436,186,186,0
1979866115148,0.5374983,10.354922,3.252523,186,186,0
1979876117857,0.7290344,10.562021,3.4021606,186,186,0
1979886116971,0.80205756,11.216835,3.5410242,186,186,0
1979896123742,0.7757214,12.516887,3.3758245,186,186,0
1979906129732,0.81881696,13.67568,3.2620997,186,186,0
1979916121555,0.7170634,14.04319,3.6978445,186,186,0
1979926118534,0.39384618,14.358027,4.2281604,186,186,0
1979936121034,-0.015562311,14.583082,4.0976763,186,186,0
1979945724315,-0.19033903,14.378378,3.4871547,186,186,0
1979955677857,-0.15682021,13.645753,2.7018566,186,186,0
1979965676086,-0.11971009,12.662932,1.8100165,186,186,0
1979975678482,0.08738836,11.931504,0.91937345,186,186,0
1979985675253,0.25139117,11.453861,0.17118542,186,186,0
1979995805148,0.2825158,11.057621,-0.35913026,186,187,0
1980005694107,0.33039984,10.74398,-0.6703765,186,187,0
1980015683534,0.24660277,10.494983,-0.8631097,186,187,0
1980025683325,-0.17477672,10.363302,-1.021127,186,187,0
1980035683430,-0.32441434,10.236409,-0.91338795,186,187,0
1980048210096,-0.1436521,10.180145,-0.6344634,186,187,0
1980055675305,-0.2705448,10.176555,-0.5614403,186,187,0
1980065676659,-0.39624038,10.120291,-0.50637364,186,187,0
1980075679107,-0.19991584,9.680955,-0.19632454,186,187,0
1980085677596,-0.20231004,9.309854,0.027533319,186,187,0
1980095684836,-0.36990416,8.889671,0.21667525,186,187,0
1980105817544,-0.39384618,8.485051,0.47644615,186,187,0
1980115683742,-0.48243165,8.030152,0.58777654,186,187,0
1980125680982,-0.48243165,7.4447703,0.5422867,186,187,0
1980135752180,-0.39624038,6.92044,0.49200845,186,187,0
1980146122388,0.16759412,6.5828576,0.47884035,186,187,0
1980156124992,0.16400282,6.3542113,0.49559975,186,187,0
1980166385773,0.5351041,6.0142345,0.4189853,187,187,0
1980176137492,1.009156,6.0142345,0.16400282,187,187,0
1980186129263,1.3802572,5.705383,-0.142455,187,187,0
1980196171190,1.899799,5.7029886,1.4377182,187,187,0
1980206127700,2.12246,5.8203044,1.2509704,187,187,0
1980216123742,1.8411411,5.781997,3.5063083,187,187,0
1980226117596,1.3144168,6.0501475,5.511452,187,187,0
1980236118377,0.7338228,6.685808,5.957971,187,187,0
1980246118690,0.4177882,7.335834,4.656722,187,187,0
1980256117492,0.22385786,7.8613615,2.755726,187,187,0
1980266124523,0.23822308,8.2516165,1.2976574,187,187,0
1980276123013,0.35194764,8.477868,0.33997664,187,187,0
1980286129315,0.4261679,8.771158,-0.21906945,187,187,0
1980296123169,0.31364042,9.249998,-0.45968673,187,187,0
1980306137127,-0.092176765,9.801862,-0.48123455,187,187,0
1980316126398,-0.5614403,10.17416,-0.24660277,187,187,0
1980326117544,-0.9864111,10.235212,0.17477672,187,187,0
1980336118273,-1.1420342,10.160992,0.59376204,187,187,0
1980346117284,-1.0929531,10.02572,0.89184016,187,187,0
1980356114523,-0.8643068,9.847352,1.1049241,187,187,0
1980366114680,-0.48482585,9.704897,1.3718776,187,187,0
1980376116294,-0.15801731,9.485827,1.7992426,187,187,0
1980386122284,0.047884032,9.308656,2.5318682,187,187,0
1980396117440,0.32920274,9.317036,3.3530796,187,187,0
1980406115929,0.7218518,9.655815,4.0043025,187,187,0
1980416133429,0.92176765,10.196905,4.152743,187,187,0
1980426126398,1.2162545,11.004948,3.7217865,187,187,0
1980436124315,1.5574282,11.774684,2.9101522,187,187,0
1980446121398,1.448492,12.126632,1.9680338,187,187,0
1980456118898,1.2401965,12.51569,1.3599066,187,187,0
1980466114940,1.2042835,13.397953,1.1779473,187,187,0
1980476120200,1.2569559,14.002489,1.4101849,187,187,0
1980486128377,1.4939818,14.025233,2.1164744,187,187,0
1980496123273,1.8662802,13.851654,3.156755,187,187,0
1980506119263,2.4253263,13.78701,3.891775,187,187,0
1980516128325,2.6886885,13.794193,3.881001,187,187,0
1980526197857,2.919729,13.808558,3.1890767,187,187,0
1980536121659,3.21661,13.606248,2.2098482,187,187,0
1980546119836,3.3889925,13.115437,1.2330139,187,187,0
1980556121294,3.4560301,12.452243,0.25019407,187,187,0
1980566122700,3.5314474,11.785458,-0.60453594,187,187,0
1980576311190,3.502717,10.900801,-1.2677298,187,187,0
1980588814107,3.3327289,9.830592,-1.5562311,187,188,0
1980597661971,3.5122938,9.48463,-1.5466543,187,188,0
1980606120304,3.7361517,9.691729,-1.258153,187,188,0
1980616124263,3.776853,10.089166,-0.78888947,187,188,0
1980626132700,3.5553896,10.30225,-0.23822308,187,188,0
1980636123846,3.3063924,10.490194,0.12928689,187,188,0
1980646123065,2.9101522,10.733206,0.32202014,187,188,0
1980656121554,2.4887726,10.454282,0.47644615,187,188,0
1980666116242,2.1942859,9.53012,0.6332663,187,188,0
1980676129315,1.6950948,8.787917,0.62488663,187,188,0
1980686121086,1.127669,8.1343,0.49200845,187,188,0
1980696121346,0.5770026,7.5453267,0.32321724,187,188,0
1980706120981,0.033518825,7.1083846,0.19991584,187,188,0
1980716124419,-0.37948096,6.7959414,0.2681506,187,188,0
1980726123794,-0.60214174,6.5625067,0.415394,187,188,0
1980736121502,-0.5614403,6.363788,0.6392518,187,188,0
1980746129627,-0.37469256,6.244078,0.94211835,188,188,0
1980756133534,-0.090979666,6.147113,1.1994951,188,188,0
1980766129731,0.08379706,6.0585275,1.3060371,188,188,0
1980776127961,0.23822308,5.98311,1.316811,188,188,0
1980786120513,0.4141969,5.957971,1.2521675,188,188,0
1980796121450,0.59855044,6.069301,1.246182,188,188,0
1980806118638,0.81043726,6.2859764,1.6400281,188,188,0
1980816122700,0.92057055,6.4978633,1.9835961,188,188,0
1980826119836,0.7553706,6.7684083,2.267309,188,188,0
1980836115669,0.38307226,7.064092,2.9257145,188,188,0
1980846115044,0.074220255,7.526173,3.7684734,188,188,0
1980856115669,0.044292733,7.989451,4.2161894,188,188,0
1980866113950,0.08619126,8.333019,4.07134,188,188,0
1980876125669,0.06584055,8.696938,3.572149,188,188,0
1980886116190,0.16639702,9.15423,3.0226796,188,188,0
1980896123429,0.34715924,9.607931,2.5438392,188,188,0
1980906118638,0.51595044,9.878476,2.243367,188,188,0
1980916121242,0.6476316,9.907207,2.0805612,188,188,0
1980926119888,0.6823475,9.883265,2.0530279,188,188,0
1980936118117,0.6967127,9.975441,2.148796,188,188,0
1980946113742,0.6991069,10.1861315,2.3175871,188,188,0
1980956118013,0.6404489,10.404003,2.5210943,188,188,0
1980966118690,0.61291564,10.556035,2.7401638,188,188,0
1980976121346,0.6655881,10.697293,2.9628246,188,188,0
1980986114419,0.7541735,10.955867,3.204639,188,188,0
1980996114263,0.79248077,11.355699,3.477578,188,188,0
1981006113117,0.7194576,11.95784,3.7972038,188,188,0
1981016122388,0.48243165,12.644977,3.90614,188,188,0
1981026116711,0.19752164,13.479356,3.715801,188,188,0
1981036116346,-0.22744916,13.951014,3.4620156,188,188,0
1981046116033,-0.46567222,14.041993,3.4680011,188,188,0
1981056114679,-0.5805939,14.010868,3.2836475,188,188,0
1981066115304,-0.6332663,13.819332,2.6120741,188,188,0
1981076114835,-0.58897364,13.397953,1.6938977,188,188,0
1981086117752,-0.58897364,12.753913,0.8439561,188,188,0
1981096114471,-0.025139118,11.9374895,0.21188685,188,188,0
1981106113846,-0.0023942017,11.273099,-0.23822308,188,188,0
1981117128690,0.58897364,10.905589,-0.5662287,188,189,0
1981126134054,0.58897364,10.905589,-0.80205756,188,189,0
1981136121867,0.7625532,10.78109,-1.1085154,188,189,0
1981146162700,0.8379706,10.837354,-1.0163386,188,189,0
1981156117075,0.8535329,10.927136,-1.1683705,188,189,0
1981166121450,0.7541735,10.964247,-1.2761095,188,189,0
1981176116554,0.6536171,10.947487,-1.2725182,188,189,0
1981186115304,0.51714754,10.903194,-1.2521675,188,189,0
1981196115096,0.4369418,10.787076,-1.1540052,188,189,0
1981206113533,0.29568392,10.601525,-1.0103531,188,189,0
1981216129002,0.21667525,10.363302,-0.7505822,188,189,0
1981225681606,-0.04189853,10.004171,-0.557849,188,189,0
1981235675877,-0.23822308,9.616311,-0.32202014,188,189,0
1981245673169,-0.21428105,9.11712,-0.0023942017,188,189,0
1981255671085,0.039504327,8.532935,0.37588966,188,189,0
1981265672179,0.32920274,7.926005,0.6631939,188,189,0
1981275671085,0.46567222,7.356185,0.7745243,188,189,0
1981285674210,0.5327099,6.8079123,0.6596026,188,189,0
1981295679523,0.62728083,6.247669,0.3866636,189,189,0
1981305696606,0.5662287,5.884948,0.037110128,189,189,0
1981315689731,0.3196259,5.7065797,-0.2837129,189,189,0
1981325684262,0.16998832,5.801151,-0.38307226,189,189,0
1981335679158,0.19632454,5.831078,-0.19273324,189,189,0
1981345677648,0.20590134,5.8454432,0.89902276,189,189,0
1981355678117,0.12330139,5.852626,2.421735,189,189,0
1981365673325,0.25139117,6.137536,3.6212301,189,189,0
1981375673221,0.24301147,6.6750345,4.1695023,189,189,0
1981385673273,0.09935937,7.2699933,3.8666358,189,189,0
1981395672648,-0.06584055,7.747637,2.919729,189,189,0
1981405682179,-0.11971009,8.061277,1.8650831,189,189,0
1981415673637,-0.12569559,8.325836,1.1444284,189,189,0
1981426121658,-0.22385786,8.656237,0.6979098,189,189,0
1981436118950,-0.40342298,9.046491,0.29328972,189,189,0
1981446114627,-0.6667852,9.500193,0.29328972,189,189,0
1981456118377,-0.91219085,9.866506,-0.15562311,189,189,0
1981466116242,-1.2114661,10.171766,-0.17836803,189,189,0
1981476114939,-1.3515269,10.441113,0.059855044,189,189,0
1981486115460,-1.3108255,10.5440645,0.39025488,189,189,0
1981496115200,-1.1971009,10.55005,0.7074866,189,189,0
1981506125564,-1.0989386,10.447099,1.0187328,189,189,0
1981516117127,-0.9516952,10.328587,1.3934253,189,189,0
1981526122960,-0.9528923,10.313024,1.99437,189,189,0
1981536118585,-0.80564886,10.346542,2.420538,189,189,0
1981546130929,-0.50757074,10.502166,2.6060886,189,189,0
1981556129054,-0.18195933,10.848128,2.5677812,189,189,0
1981566173637,0.08259996,11.337742,2.4121583,189,189,0
1981576132908,0.24301147,11.871649,2.256535,189,189,0
1981586130512,0.23463176,12.332533,2.1547816,189,189,0
1981596130617,0.34596214,12.735956,2.255338,189,189,0
1981606133794,0.78410107,13.269863,2.4779987,189,189,0
1981616121762,1.1923125,13.755886,2.741361,189,189,0
1981626127387,1.5334862,13.9917145,2.9484594,189,189,0
1981636125356,1.922544,14.226347,3.3518825,189,189,0
1981646119731,2.2828712,14.300567,3.406949,189,189,0
1981656121242,2.3953989,13.998898,2.967613,189,189,0
1981666120356,2.4851813,13.432669,2.3319526,189,189,0
1981676121085,2.4600422,12.641385,1.5179238,189,189,0
1981686120096,2.337938,11.852495,0.7338228,189,189,0
1981696200304,2.5438392,11.420342,0.19153613,189,189,0
1981706133898,2.815581,11.310209,-0.4309563,189,190,0
1981716145616,3.550601,11.405977,-0.88944596,189,190,0
1981726137960,4.1276035,11.417948,-1.3036429,189,190,0
1981736122544,4.0258503,11.550826,-1.6124948,189,190,0
1981746170981,3.0370448,11.038467,-1.4808137,189,190,0
1981756122023,2.456451,10.825383,-1.174356,189,190,0
1981766120669,2.2242134,10.38485,-0.5710171,189,190,0
1981776119002,2.079364,10.545261,0.02873042,189,190,0
1981786120356,2.0398598,10.879252,0.6847417,189,190,0
1981796128794,2.0290859,10.851719,1.3994108,189,190,0
1981806117335,1.827973,10.181343,1.934515,189,190,0
1981816121241,1.5107412,9.035717,2.1918917,189,190,0
1981826129627,1.2413936,7.703344,2.2170308,189,190,0
1981836121658,0.9600749,6.5804634,2.4049757,189,190,0
1981846142908,0.60932434,5.7879825,2.6060886,189,190,0
1981856132491,0.29209262,5.3474493,2.6408045,189,190,0
1981866145773,0.12928689,5.21098,2.4408886,189,190,0
1981876122439,0.18435353,5.207389,2.078167,189,190,0
1981887962335,0.4297592,5.1846437,1.5897499,190,190,0
1981896217127,0.62728083,5.04578,1.1587936,190,190,0
1981906129991,0.94211835,4.950012,0.94570965,190,190,0
1981916115721,1.1767502,5.056554,0.9947908,190,190,0
1981926183585,1.0953473,5.386954,1.2605472,190,190,0
1981936126918,0.8619126,5.932832,1.6723499,190,190,0
1981946118533,0.5662287,6.563704,2.184709,190,190,0
1981956115825,0.2669535,7.141904,2.6755204,190,190,0
1981966115043,-0.0035913025,7.5680714,2.9412768,190,190,0
1981976113846,-0.12808979,7.9092455,3.0358477,190,190,0
1981986113273,-0.15203181,8.243237,3.0322564,190,190,0
1981996126137,-0.142455,8.634688,3.0214825,190,190,0
1982006118064,-0.08259996,9.022549,3.063381,190,190,0
1982016111502,-0.044292733,9.3661175,3.1830912,190,190,0
1982026114366,-0.04309563,9.631873,3.3195608,190,190,0
1982036124991,-0.10295067,9.759963,3.3889925,190,190,0
1982046117648,-0.10295067,9.736021,3.4320881,190,190,0
1982056114939,-0.15801731,9.635465,3.4835634,190,190,0
1982066114054,-0.19033903,9.635465,3.6343982,190,190,0
1982076113429,-0.22864626,9.522937,3.8498764,190,190,0
1982086112543,0.19512744,9.475053,3.8498764,190,190,0
1982096122543,0.61650693,9.519346,3.9001546,190,190,0
1982106114418,0.89184016,9.645041,3.7588966,190,190,0
1982116110981,1.0809821,9.783905,3.5051112,190,190,0
1982126114575,1.2006922,9.920375,3.2357635,190,190,0
1982136119939,1.2737153,10.041282,3.0825348,190,190,0
1982146118116,1.1683705,10.284293,3.074155,190,190,0
1982156116189,0.80804306,10.621876,3.1256304,190,190,0
1982166112179,0.4237737,10.885238,3.168726,190,190,0
1982176113950,0.11492168,11.252748,3.2992098,190,190,0
1982186123845,-0.30166942,11.945869,3.477578,190,190,0
1982196117023,-0.7110779,12.862848,3.6355953,190,190,0
1982206114575,-1.2940661,13.551182,3.9612067,190,190,0
1982216111606,-1.7633295,13.857639,4.5992613,190,190,0
1982226114262,-1.8686744,13.913903,4.8482585,190,190,0
1982236120356,-1.6807296,13.797785,4.2880154,190,190,0
1982246116606,-1.389834,13.512875,3.2345665,190,190,0
1982256115252,-0.91099375,12.8688345,2.0913353,190,190,0
1982266114210,-0.23223756,11.918336,1.0726024,190,190,0
1982276115252,0.2801216,10.96305,0.20709845,190,190,0
1982286124627,0.51235914,10.305841,-0.60693014,190,190,0
1982296125877,0.48003745,9.989806,-1.1731589,190,191,0
1982307467595,0.272939,9.915586,-1.5310919,190,191,0
1982316144991,-0.1400608,9.9550905,-1.6675615,190,191,0
1982326120668,-0.6512229,10.0029745,-1.6783354,190,191,0
1982336129470,-1.0989386,10.17416,-1.5801731,190,191,0
1982346119627,-1.447295,10.547656,-1.4401124,190,191,0
1982356121502,-1.578976,10.837354,-1.2018893,190,191,0
1982366115929,-1.6053122,10.900801,-0.89662856,190,191,0
1982376116397,-1.4185646,10.673351,-0.45130703,190,191,0
1982386117283,-1.1683705,10.217256,0.010773907,190,191,0
1982396114627,-0.9588778,9.623494,0.45370123,190,191,0
1982406116970,-0.9516952,8.954314,0.6835446,190,191,0
1982416113637,-0.93972415,8.322245,0.81881696,190,191,0
1982426113637,-0.8367735,7.8266454,0.93613285,190,191,0
1982436136658,-0.5638345,7.443573,1.091756,190,191,0
1982446123793,-0.40102878,7.091625,1.0342951,190,191,0
1982456146554,-0.2753332,6.862979,0.7386112,191,191,0
1982466409835,0.0035913025,6.5984197,0.49320555,191,191,0
1982476130304,0.52073884,6.3697734,1.5011644,191,191,0
1982486132960,0.9792285,6.1183825,2.030283,191,191,0
1982496227960,1.6927006,6.041768,2.801216,191,191,0
1982506120460,2.5366566,6.0609217,4.3897686,191,191,0
1982516117960,2.2397757,6.0082493,4.8255134,191,191,0
1982526122491,1.3431472,6.147113,3.715801,191,191,0
1982536128064,0.5590461,6.7348895,2.0829554,191,191,0
1982546123168,-0.04189853,7.5165963,0.78888947,191,191,0
1982556116918,-0.50757074,8.215703,0.093373865,191,191,0
1982566115616,-0.78529817,8.740033,0.079008654,191,191,0
1982576117908,-1.0390835,9.069236,0.521936,191,191,0
1982586116814,-1.3503298,9.2547865,1.0630256,191,191,0
1982596117647,-1.5957354,9.385271,1.4856021,191,191,0
1982606115720,-1.7729063,9.490616,1.661576,191,191,0
1982616114522,-1.685518,9.516952,1.5502456,191,191,0
1982626124522,-1.3982137,9.458294,1.3611037,191,191,0
1982636128585,-1.0953473,9.520543,1.376666,191,191,0
1982646122074,-0.79607207,9.651027,1.661576,191,191,0
1982656115095,-0.39624038,9.911995,1.5957354,191,191,0
1982666118272,0.29328972,10.012551,2.6420016,191,191,0
1982676121866,0.7350199,9.758766,4.596867,191,191,0
1982686122647,0.14724341,9.5253315,5.2205567,191,191,0
1982696137283,-0.31004912,9.508572,4.554969,191,191,0
1982706128741,-0.4357447,9.800665,3.4644098,191,191,0
1982716120668,-0.47405192,10.2735195,2.421735,191,191,0
1982726129783,-0.39624038,10.92594,1.7118542,191,191,0
1982736131137,-0.24181437,11.61547,1.4161704,191,191,0
1982746122856,-0.17477672,12.198458,1.6017209,191,191,0
1982756121189,0.0011971008,12.787432,2.2517467,191,191,0
1982766118481,0.36511576,13.494918,3.0322564,191,191,0
1982776117699,0.8762778,14.089877,4.0785227,191,191,0
1982786119835,1.3862427,14.438233,5.7604494,191,191,0
1982796121449,1.5119383,14.651318,6.752846,191,191,0
1982806118689,1.555034,14.498089,6.244078,191,191,0
1982816118272,1.6448165,14.008474,4.793192,191,191,0
1982826129574,1.6962919,13.148955,2.932897,191,191,0
1982836127960,1.7597382,12.052411,1.3108255,191,191,0
1982846122804,1.8590976,10.9834,0.22266077,191,191,0
1982856121449,1.9656396,10.117896,-0.40581718,191,191,0
1982866195512,1.9393034,9.613917,-0.79726917,191,191,0
1982876120668,1.7657237,9.434352,-1.1168951,191,191,0
1982886118116,1.5454572,9.362526,-1.2150574,191,191,0
1982896120720,1.3599066,9.362526,-1.0965444,191,191,0
1982906118220,1.0319009,9.446322,-0.90021986,191,191,0
1982916265616,0.760159,9.520543,-0.581791,191,191,0
1982926129887,0.33997664,9.631873,-0.32202014,191,192,0
1982936375616,-0.050278235,9.838972,-0.11611878,191,192,0
1982946288897,-0.2657564,9.974244,0.073023155,191,192,0
1982956122908,-0.4357447,10.0341,0.038307227,191,192,0
1982966120147,-0.33279404,9.965864,-0.50397944,191,192,0
1982976120460,0.24779987,9.324219,0.088585466,191,192,0
1982986124626,0.9995792,8.480263,1.13964,191,192,0
1982996116606,1.3060371,7.8757267,2.3798366,191,192,0
1983006117491,1.7956513,7.371747,3.4572272,191,192,0
1983016134210,1.8004397,7.111976,4.0306387,191,192,0
1983026125668,1.5969325,6.805518,3.739743,191,192,0
1983036227439,1.0546459,6.573281,3.0466216,191,192,0
1983046135147,0.4429273,6.7001734,2.433706,192,192,0
1983056134418,-0.16879122,6.503849,2.4361002,192,192,0
1983066127126,-0.6691794,6.2488666,2.088941,192,192,0
1983076124158,-0.90740246,5.993884,2.0506337,192,192,0
1983086119783,-0.7350199,5.8358665,2.2349873,192,192,0
1983096122543,-0.20949265,5.7616463,2.5629928,192,192,0
1983106117231,0.2908955,5.8717794,2.825158,192,192,0
