20149686618479,-1.2378023,9.771336,-2.7371712,169,132,372
20149696423635,-1.6184803,8.879496,-4.0132804,169,132,372
20149706337854,-1.8986019,8.2276745,-4.329315,169,132,372
20149716332281,-2.168548,7.896077,-4.2119994,169,132,372
20149726244260,-2.3852234,8.049306,-3.7253778,169,132,372
20149736204573,-2.7688942,8.599374,-2.28347,169,132,372
20149746652541,-3.1555579,9.215282,-0.97743285,170,132,372
20149756192854,-3.0214825,9.931149,-0.59376204,170,132,372
20149765999312,-1.4317327,10.867282,-1.7070658,170,132,372
20149776055718,0.11312603,11.663354,-3.4542346,170,132,372
20149785889781,0.49320555,11.963826,-4.335301,170,132,372
20149796107541,0.6398504,13.070545,-4.2419267,170,132,372
20149805976864,1.1623849,14.790181,-3.954024,170,132,372
20149815792489,1.0055647,15.33127,-3.0705638,170,132,372
20149825701135,-0.5494693,14.289793,-3.068768,170,132,375
20149835697593,-2.3876176,14.11322,-3.0364463,170,132,375
20149845590510,-3.7217865,15.2253275,-1.3389573,170,132,375
20149855601604,-3.8480806,15.362395,-0.57161564,170,132,375
20149865623687,-3.9217024,14.43105,-2.0614076,170,132,375
20149875444468,-3.8061821,14.170083,-3.46022,170,132,375
20149885364260,-3.6816838,13.6092415,-4.7830167,170,132,375
20149895339937,-3.7780502,13.136985,-4.4442368,170,132,375
20149905256760,-3.4452562,12.36246,-2.0733786,170,132,375
20149915234937,-1.5376761,11.056423,-0.33279404,170,132,375
20149925690562,0.8774749,10.678739,0.7206547,170,132,375
20149935138271,2.939481,11.727399,2.0691888,170,132,375
20149945029833,4.0497923,13.866019,1.6962919,170,132,375
20149955105093,5.693412,16.160263,-3.4075475,170,133,375
20149964930562,7.033566,17.5902,-4.6483426,170,133,375
20149974969104,7.3406224,18.83698,-3.1741128,170,133,375
20149984980302,7.8236527,18.85733,-1.8507179,170,133,375
20149994851343,9.264962,16.794727,-1.0893618,170,133,375
20150004722229,9.81503,14.040796,-1.0755951,170,133,375
20150014695302,8.130111,12.270284,-0.47105917,170,133,375
20150024617281,3.994127,10.798449,-0.15981296,170,133,375
20150034624104,0.44592008,9.8683,-0.17717093,170,133,375
20150044637646,-1.3569138,9.455301,-1.1504139,170,133,375
20150054484885,-1.1522095,11.498154,-1.2066777,170,133,375
20150064403739,-3.3614593,11.012131,-1.6759412,170,133,375
20150074371968,-5.866991,7.937976,-2.8532898,170,133,375
20150084268739,-6.3979053,6.289568,-2.1140802,170,133,375
20150094254312,-5.301361,5.7520695,-0.15203181,170,133,375
20150104704416,-2.2098482,5.4641666,0.38067806,170,133,375
20150114157281,1.2246342,5.173271,-1.9602526,170,133,375
20150124142594,2.678513,4.2293572,-3.3135753,170,133,375
20150134190146,2.6689363,3.1669302,-2.8173769,170,133,375
20150143954781,2.2272062,2.2768857,-1.9764135,170,133,375
20150153939416,1.7220296,1.9081788,-1.216853,170,133,375
20150163998062,1.3072342,1.7543513,-0.82899237,170,133,375
20150173829729,0.89782566,1.8046296,-0.30885202,170,133,375
20150183733271,0.48841715,1.9644425,0.35254622,170,133,375
20150193810614,0.51355624,2.5360582,0.6787562,170,133,375
20150203625354,0.7386112,3.1872811,0.694917,170,133,375
20150213637229,1.2294226,3.763685,0.8403648,171,133,375
20150223695614,1.6316484,3.90614,0.84335756,171,133,375
20150233536135,2.1481974,3.855862,0.94810385,171,133,375
20150243422906,2.1859062,3.6727054,1.4251486,171,133,375
20150253401552,2.168548,3.3327289,2.758719,171,133,375
20150263314989,2.2750902,2.9753942,4.457405,171,133,375
20150273291239,1.7992426,3.0873232,6.518214,171,133,375
20150283733896,0.2908955,3.879804,7.7590094,171,133,375
20150293183531,-2.6563668,5.2905874,8.00621,171,133,375
20150303122385,-5.7520695,7.7171106,8.418014,171,133,375
20150313128323,-8.321647,14.182054,9.210494,171,133,375
20150322978583,-10.644022,19.612701,12.708423,171,133,375
20150333185823,-12.74673,19.612701,12.822147,171,133,375
20150343065250,-15.088259,19.612701,7.2951326,171,133,375
20150352864312,-13.599066,14.513052,5.3582234,171,133,375
20150362804260,-7.9050555,9.919178,3.779846,171,133,378
20150372775771,-4.6136265,6.9743094,2.2254105,171,133,378
20150382715562,-1.7160441,6.8426285,3.74513,171,133,378
20150392658114,-1.8363527,6.88752,5.78499,171,133,378
20150402709521,0.9768343,8.01878,5.3007627,171,133,378
20150412541760,4.5232453,10.976816,3.513491,171,133,378
20150422432333,5.649119,15.461755,0.74639237,171,133,378
20150432432542,5.9585695,19.612701,0.98700964,171,133,378
20150442345302,5.303157,19.612701,1.6861166,171,133,378
20150452329052,0.47884035,19.612701,6.6056023,171,133,378
20150462780510,-4.775235,9.15842,1.4688427,171,133,378
20150472231917,-2.3989902,5.3145294,0.7248446,171,133,378
20150482115198,3.3452983,2.2667105,1.2856863,171,133,378
20150492227750,5.555745,0.9720459,0.770933,171,133,378
20150502069208,6.985682,0.48243165,-1.1300632,171,133,378
20150512058792,6.8647747,1.917157,-2.8389246,171,133,378
20150522083687,6.5481415,3.019687,-5.2618566,171,133,378
20150531888479,6.371569,3.6978445,-7.031172,171,133,378
20150541821396,5.207389,4.5663414,-7.7919292,171,134,378
20150551872542,3.2303767,6.093243,-8.149862,172,134,378
20150561726656,1.7741034,7.8386164,-10.010756,172,134,378
20150571695979,0.789488,9.9233675,-10.964846,172,134,378
20150581913323,0.3633201,12.876616,-8.160637,172,134,378
20150591603167,-0.85532856,15.524602,-4.296395,172,134,378
20150601475979,-2.0620062,16.605585,-1.1845313,172,134,378
20150611456812,-4.1515455,16.11238,3.685275,172,134,378
20150621365510,-5.717354,13.928867,3.4213142,172,134,378
20150631373323,-5.0583496,10.774507,0.7918822,172,134,378
20150641802385,-3.8576574,7.4908586,-1.3012487,172,134,378
20150651458115,-0.85473,6.078878,-2.645593,172,134,378
20150661176187,0.688333,5.795165,-2.6809072,172,134,378
20150671206707,1.4083891,5.9226565,-0.8122329,172,134,378
20150681201448,1.6412252,6.5068417,0.219668,172,134,378
20150691063218,1.5340848,6.931214,-0.78888947,172,134,379
20150701288792,1.5376761,7.4567413,-2.4420857,172,134,379
20150710935718,1.7788919,7.9170265,-4.5872903,172,134,379
20150720859364,2.6509798,8.394072,-5.133767,172,134,379
20150730846759,2.9017725,8.865729,-3.3782187,172,134,379
20150740704572,2.1398177,8.207922,-0.6859388,172,134,379
20150750718634,1.4083891,8.782531,3.3686419,172,134,379
20150760840145,0.33758244,10.126276,3.4979286,172,134,379
20150770628946,-1.2575544,9.831191,1.1522095,172,134,379
20150780498373,-2.5462334,10.411186,-0.2220622,172,134,379
20150790480977,-2.790442,11.259931,-2.6114755,172,134,379
20150800412852,-3.0945058,10.723629,-4.88896,172,134,379
20150810403633,-4.2491093,9.095572,-5.952584,172,134,379
20150820833476,-4.5645456,8.003218,-5.353435,172,134,379
20150830286601,-4.023456,7.759608,-3.3423057,172,134,379
20150840171811,-4.295198,7.873931,-1.541866,172,134,379
20150850229103,-4.9943047,8.243835,-0.08140286,172,134,379
20150860086082,-4.623802,9.065644,0.046088383,173,134,379
20150870093894,-1.8764555,10.748769,-2.9376855,173,134,379
20150880117540,-1.1109096,11.249755,-5.130774,173,134,379
20150889958842,-1.050456,11.663952,-5.9005103,173,134,379
20150899849207,-0.5410896,12.988544,-5.3486466,173,134,379
20150909839311,0.3657143,14.461576,-3.6685154,173,134,379
20150919743530,0.32621,14.268844,-2.3720553,173,134,379
20150929733582,-0.7685388,13.029245,-2.8095956,173,134,379
20150939783113,-1.8806454,13.603255,-2.64679,173,134,379
20150949628269,-2.529474,15.605407,-0.24181437,173,134,379
20150959612540,-2.1601684,15.134348,0.47345337,173,134,379
20150969524155,-2.2451627,13.821727,-1.6454151,173,134,379
20150979417019,-2.4211364,13.503298,-3.393781,173,134,379
20150989401707,-2.5384524,13.089699,-3.1310172,173,134,379
20150999862280,-2.4762032,12.500726,-1.2743138,173,134,379
20151009298998,-1.4993688,11.370663,-1.1785458,173,134,379
20151019203946,0.6476316,11.049241,-0.7398083,173,134,379
20151029269936,2.7365725,11.943475,1.2958617,173,135,379
20151039232644,3.8624458,13.86542,1.2593501,173,135,379
20151049088373,5.4539914,16.301521,-1.3455414,173,135,379
20151059133061,6.9689226,17.625515,-2.8808231,173,135,379
20151068987071,7.5842323,18.719067,-1.5035586,173,135,379
20151078877123,7.4645224,19.425955,-0.78769237,173,135,379
20151088859624,7.8170686,18.572422,-0.8038532,173,135,379
20151098759988,8.552687,16.205753,-0.024540568,173,135,379
20151108755509,8.011598,14.128783,1.2916719,173,135,379
20151118817384,6.345233,12.8448925,1.9033904,173,135,379
20151128644780,2.867655,11.143812,0.50876784,173,135,379
20151138548374,-0.5710171,10.251373,-1.8106151,173,135,379
20151148535040,-2.552219,11.684303,-2.2212207,173,135,379
20151158445249,-5.5629277,9.933543,-2.2589293,173,135,379
20151168440613,-7.104195,7.3448124,-3.0951042,173,135,379
20151178880613,-6.7588315,5.747281,-2.742558,173,135,379
20151188322801,-5.167286,4.745308,-1.3575124,173,135,379
20151198225196,-2.64679,4.6142254,-1.6980876,173,135,379
20151208273634,0.7260417,5.0242324,-2.445677,173,135,379
20151218118478,2.1338322,4.731541,-2.8748376,173,135,379
20151228104207,1.6101006,3.719991,-2.4019828,173,135,379
20151238159311,0.82480246,3.0011318,-2.0907366,173,135,379
20151247994103,0.943914,2.879626,-2.3828292,173,135,379
20151257902749,1.3198037,2.8137856,-2.2182279,173,135,379
20151267902384,1.5173253,2.5875335,-1.0031705,173,135,379
20151277792332,1.762731,2.3822308,0.61770403,173,135,379
20151287778426,2.1841104,2.319383,1.441908,173,135,379
20151297836811,2.6072857,2.5240872,1.7088615,173,135,379
20151307672749,3.163339,2.8341362,1.9800048,173,135,379
20151317577957,3.402759,3.0819361,1.8938135,173,135,379
20151327587644,3.2028434,3.2453403,2.134431,174,135,379
20151337471238,2.8383262,3.6421793,2.8491,174,135,379
20151347505405,2.3481133,3.8977604,3.6673183,174,135,379
20151357905874,1.685518,3.5643678,5.834071,174,135,379
20151367368269,1.22224,3.3782187,6.42903,174,135,379
20151377254051,-0.5919664,3.3494883,6.712743,174,135,379
20151387301759,-3.5063083,4.274847,7.053917,174,135,379
20151397147853,-7.2388687,6.3284736,8.272566,174,135,379
20151407137801,-9.507375,13.397354,9.516952,174,135,379
20151417193009,-10.237008,19.612701,12.925097,174,135,379
20151427263582,-11.656171,19.612701,11.209652,174,135,379
20151436969988,-15.743671,19.612701,6.896498,174,135,379
20151446945301,-10.323798,10.815806,5.1960163,174,135,379
20151456844988,-5.530606,6.498462,3.851672,174,135,383
20151466893322,-2.5187001,4.5382094,4.104859,174,135,383
20151476898947,-2.280477,4.7279496,5.5940523,174,135,383
20151486717176,-2.0452468,5.909488,6.2339025,174,135,383
20151496612436,2.4558525,9.19553,5.398925,174,135,383
20151506595874,5.08708,13.103466,1.3245921,174,135,383
20151516509051,5.2540755,18.084602,-0.6159084,174,135,383
20151526552853,5.2421045,19.612701,0.86370826,174,135,383
20151536936551,4.9943047,19.612701,3.9743748,174,135,383
20151546393478,-1.1318588,19.612701,5.4767365,174,135,383
20151556295822,-5.0798974,11.08276,2.100912,174,135,383
20151566648686,-1.2569559,4.823119,0.19931729,174,136,383
20151576322436,3.019687,2.870648,-0.1340753,174,136,383
20151586177540,4.1635165,1.6962919,0.29269117,174,136,383
20151596238269,5.3384714,1.7890673,-0.75716627,174,136,383
20151606058374,6.0645127,3.2136173,-2.1188686,174,136,383
20151615979415,6.5164185,4.185663,-3.7253778,174,136,383
20151625945197,6.4068837,4.8781857,-5.961562,174,136,383
20151635854415,5.4043117,5.57849,-7.4345946,174,136,383
20151645834884,4.0384197,7.0503254,-7.9529395,175,136,383
20151655920561,3.1890767,9.088389,-9.378088,175,136,383
20151665802853,1.9656396,10.684724,-10.548853,175,136,383
20151675668478,0.89902276,12.454638,-9.020155,175,136,383
20151685636342,0.06584055,13.795989,-6.4523735,175,136,383
20151695563790,-0.6817489,14.282012,-2.5600002,175,136,383
20151705515561,-2.4552538,13.645753,2.8413188,175,136,383
20151715968738,-4.924873,11.577163,6.0184245,175,136,383
20151725430145,-4.644751,8.985439,3.0657754,175,136,383
20151735313634,-3.0711622,7.2849574,-0.6619968,175,136,383
20151745382540,-0.79607207,6.151303,-3.2489316,175,136,383
20151755240717,0.973243,6.135142,-4.1892543,175,136,383
20151765191551,1.2521675,6.235698,-2.961029,175,136,383
20151775254520,1.4544775,6.6893997,-0.9720459,175,136,383
20151785085040,1.163582,7.642292,-0.7757214,175,136,383
20151794994572,1.0073603,8.6496525,-2.2361844,175,136,383
20151804981603,1.0755951,9.248801,-3.6050692,175,136,383
20151814882957,0.95588505,9.163807,-4.201824,175,136,383
20151824864988,0.52971715,9.2865095,-2.7982233,175,136,383
20151834919051,-0.2908955,8.898649,-0.79487497,175,136,383
20151844761082,-0.8870517,8.423999,0.6805518,175,136,383
20151854677905,-1.8746599,8.514978,1.086369,175,136,383
20151864654207,-2.80361,9.356541,-0.7625532,175,136,383
20151874560718,-3.6469676,9.672575,-1.6316484,175,136,383
20151884546603,-4.0533834,9.935339,-1.3221979,175,136,383
20151894986030,-4.009091,10.2735195,-1.4149733,175,136,383
20151904438478,-3.6475663,10.201694,-2.224812,175,136,383
20151914336186,-3.482965,9.416395,-2.9634233,175,136,383
20151924387176,-3.306991,8.669404,-3.1615434,175,136,383
20151934230405,-3.2716765,8.198345,-2.822764,175,136,383
20151944216759,-3.6912606,8.191761,-2.2613235,175,136,383
20151954278374,-4.1635165,8.462905,-1.714847,175,136,383
20151964113165,-3.8127663,9.088389,-2.2427685,175,136,383
20151974024415,-2.3546975,9.97604,-4.216788,175,136,383
20151984005145,-1.4059949,10.5207205,-5.834071,175,136,383
20151993903582,-0.7326257,11.190498,-5.503671,175,136,383
20152004131968,0.3274071,13.041217,-3.4446578,175,136,383
20152013986447,1.532289,14.576498,-1.7124528,175,136,383
20152023808113,1.210269,13.802573,-0.75118077,175,136,383
20152033792384,0.9756372,12.5743475,-0.3184288,175,136,386
20152043700353,0.79607207,12.910732,-1.6208745,175,136,386
20152053606395,-0.83258367,14.53879,-0.8206126,175,136,386
20152063577436,-0.9672575,14.970943,0.073621705,175,136,386
20152074039936,-1.6681601,13.471575,-1.9871874,175,136,386
20152083470249,-2.4756045,13.077129,-3.9073372,175,136,386
20152093368634,-3.2112231,13.39077,-3.366846,175,136,386
20152103410718,-3.4644098,13.192051,-1.6861166,175,136,386
20152113288843,-2.4193408,12.497733,-1.2731167,175,136,386
20152123317436,-0.7338228,11.938686,-0.45729253,175,136,386
20152133308582,1.1605892,12.638392,1.1833342,175,136,386
20152143155457,2.9580362,14.131776,0.8774749,175,137,386
20152153086395,5.390545,15.619772,-2.384625,175,137,386
20152163048009,7.3968863,16.37215,-4.9679685,175,137,386
20152172977697,7.391499,17.174208,-4.753089,175,137,386
20152182938843,6.859388,18.96507,-3.4997244,175,137,386
20152192980145,7.0928226,19.612701,-1.4580688,175,137,386
20152202812905,8.620323,19.081787,0.48123455,175,137,386
20152212767541,8.824429,17.353174,2.3762453,175,137,386
20152222715666,7.4776907,15.98369,3.293823,175,137,386
20152232634936,3.5996823,13.420099,1.7322049,175,137,386
20152242605978,0.43634325,12.033856,0.8798691,175,137,386
20152253053530,-1.4556746,12.0805435,-2.2535424,175,137,386
20152262493686,-4.172495,10.05864,-2.6396074,175,137,386
20152272393374,-6.027403,6.9360023,-3.757101,175,137,386
20152282441551,-6.6295447,5.023035,-3.6290112,175,137,386
20152292296186,-5.7706246,4.0503907,-1.01574,175,137,386
20152302280249,-2.1948843,4.110844,-1.5897499,175,137,386
20152312340457,0.44831428,4.0462008,-3.602675,175,137,386
20152322171186,1.0971429,3.6272156,-2.8443117,175,137,386
20152332069780,0.6254852,2.6013002,-2.6396074,175,137,386
20152342052541,0.66259533,2.0207062,-2.5187001,175,137,386
20152351963322,1.06123,1.8848352,-2.2864625,175,137,386
20152361945718,1.3676877,1.7405846,-1.3664906,175,137,386
20152372007384,1.8854338,1.6729485,0.58119243,175,137,386
20152381843739,1.9075803,1.7052702,1.168969,175,137,386
20152391757697,1.8309658,1.8369513,1.5735891,175,137,386
20152401735145,1.7890673,2.3636756,1.6867151,175,137,386
20152411652905,2.2601264,2.540248,1.3198037,175,137,386
20152421636551,2.5169046,2.5127146,1.3036429,176,137,386
20152432097020,2.7605145,2.5091233,2.0697873,176,137,386
20152441558166,2.6246436,2.1266496,3.5404258,176,137,386
20152451439259,1.9500773,1.5987282,5.216367,176,137,386
20152461467801,0.83138657,1.3760674,6.1979895,176,137,386
20152471317957,-0.56982,1.7322049,6.5487404,176,137,386
20152481305509,-3.0532057,3.0579941,7.3208704,176,137,386
20152491366291,-5.7263317,5.795165,8.527548,176,137,386
20152501191343,-8.8328085,13.822325,12.7575035,176,137,386
20152511179884,-10.685322,19.612701,18.784307,176,137,386
20152521327853,-14.07192,19.612701,12.883798,176,137,386
20152531029311,-15.482105,19.612701,4.9099092,176,137,386
20152541012384,-11.488577,13.734338,4.4981065,176,137,386
20152551076186,-4.9643774,7.7248917,3.7014358,176,137,389
20152560872488,-1.1773487,5.0661306,3.6056678,176,137,389
20152571000144,-0.22565351,5.7682304,5.2744265,176,137,389
20152580795196,-2.2780828,6.6361284,6.9970546,176,137,389
20152590695457,1.3587095,9.181764,5.081693,176,137,389
20152600684363,4.4603977,12.20564,1.4957775,176,137,389
20152611108477,4.656722,15.412673,0.2657564,176,137,389
20152620560613,4.613028,19.612701,2.469619,176,137,389
20152630466342,4.228759,19.612701,4.9853263,176,137,389
20152640497852,-1.2551602,19.612701,7.0994067,176,137,389
20152650356082,-6.019023,13.494918,2.3786395,176,137,389
20152660359623,-2.0272903,6.1117983,0.0047884034,176,137,389
20152670389415,2.4277205,3.752911,0.046088383,176,137,389
20152680250404,4.226963,3.1202433,0.74639237,176,138,389
20152690202800,5.360019,2.9574378,-0.39025488,176,138,389
20152700134259,5.680842,4.2874165,-2.6833014,176,138,389
20152710059779,5.585074,5.253477,-4.437054,176,138,389
20152720046759,6.1237693,5.8508306,-5.4917,176,138,389
20152730145092,5.708974,5.883152,-6.2530565,176,138,389
20152739902800,4.31495,6.3865333,-7.599795,176,138,389
20152749806759,2.8646624,7.447763,-9.788095,176,138,389
20152759805404,1.6579847,8.757391,-10.737994,176,138,389
20152769743321,0.8283938,10.445304,-8.891466,177,138,389
20152779722592,0.044292733,12.103887,-5.7299232,177,138,389
20152790206967,-1.0821792,13.356652,-2.3882163,177,138,389
20152799605248,-2.8496985,13.401544,0.91458505,177,138,389
20152809503477,-4.8267107,12.667721,5.2875943,177,138,389
20152819549988,-3.7840357,11.162966,3.965995,177,138,389
