1112761948240,-1.5334862,5.035006,10.242394,162,170,0
1112772045635,-1.5610195,4.8853683,9.744401,162,170,0
1112781948813,-1.423353,4.796783,9.424775,162,170,0
1112791951104,-1.1851299,4.757279,9.1829605,162,170,0
1112801946625,-0.90859956,4.724957,8.969876,162,170,0
1112811941625,-0.60693014,4.68665,8.74961,162,170,0
1112828616417,-0.35673606,4.605247,8.462306,162,170,0
1112831954854,-0.16759412,4.5022964,8.175002,162,170,0
1112841963448,-0.017956512,4.3646297,7.878121,162,170,0
1112851950688,0.031124622,4.2413282,7.5549035,162,170,0
1112861946521,-0.008379706,4.1479545,7.2807674,162,170,0
1112874002667,-0.049081136,4.0821137,7.0605006,163,170,0
1112882245115,-0.07062895,4.06296,6.8581905,163,170,0
1112892097354,-0.08140286,4.095282,6.7253127,163,170,0
1112901515427,0.0011971008,4.1599255,6.658275,163,170,0
1112911507875,0.11971009,4.260482,6.585252,163,170,0
1112921619750,0.22146365,4.4101195,6.471527,163,170,0
1112931516885,0.32920274,4.560954,6.289568,163,170,0
1112941509958,0.45968673,4.6842556,6.0645127,163,170,0
1112951501937,0.58298814,4.8243165,5.827487,163,170,0
1112961504802,0.6500258,4.9703627,5.616797,163,170,0
1112971517823,0.6619968,5.127183,5.4504004,163,170,0
1112981510062,0.62967503,5.29358,5.351041,163,170,0
1112991521052,0.58298814,5.469554,5.3247046,163,170,0
1113001508552,0.521936,5.6335564,5.3701944,163,170,0
1113011507042,0.5363012,5.7389016,5.469554,163,170,0
1113021506208,0.5722142,5.8107276,5.602432,163,170,0
1113031503552,0.5710171,5.919664,5.7149596,163,170,0
1113041504958,0.5686229,6.0489507,5.819107,163,170,0
1113051510583,0.63087213,6.1890116,6.0345855,163,170,0
1113061499646,0.63087213,6.302736,6.361394,163,170,0
1113071504385,0.6823475,6.302736,6.823475,163,170,0
1113081505219,0.700304,6.3925185,7.335834,163,170,0
1113091510062,0.7445967,6.435614,7.9487495,163,170,0
1113108184854,0.79367787,6.362591,7.9870567,163,170,0
1113111950062,0.79367787,6.362591,8.095993,163,170,0
1113121957302,0.7398083,6.329072,8.095993,163,170,0
1113131956312,0.7433996,6.3230867,8.146272,163,170,0
1113141955792,0.8523358,6.3482256,8.2169,163,170,0
1113151951104,0.92296475,6.4404025,8.354567,163,170,0
1113161964333,0.93852705,6.63553,8.614338,163,170,0
1113171947094,0.82240826,6.896498,8.991425,163,170,0
1113181945687,0.6703765,7.21373,9.409213,163,170,0
1113191944958,0.6895301,7.4028716,9.77792,163,170,0
1113201952510,0.6919243,7.515399,9.880871,163,170,0
1113211953187,0.6500258,7.642292,9.574412,163,170,0
1113222019906,0.6452374,7.7069354,9.051279,163,171,0
1113232474958,0.7026982,7.702147,8.543709,163,171,0
1113241981989,0.8511387,7.6255326,8.037335,163,171,0
1113251962406,1.0235212,7.4962454,7.5429325,163,171,0
1113263457667,1.2126632,7.3406224,7.144298,163,171,0
1113271965271,1.483208,7.237672,7.07726,163,171,0
1113281971833,1.8746599,7.1371155,7.493851,163,171,0
1113291986417,2.2529438,7.035362,8.378509,163,171,0
1113301980896,2.3953989,6.967127,9.339781,163,171,0
1113311997771,2.304419,6.815095,10.348937,163,171,0
1113321971885,2.1380222,6.4739213,11.196485,163,171,0
1113331974021,1.7561469,6.0525417,11.631032,163,171,0
1113342210114,1.2725182,5.5820813,11.523293,163,171,0
1113358622875,0.7015011,4.7285485,10.212467,163,171,0
1113361957562,0.7015011,4.7285485,10.212467,163,171,0
1113371996416,0.78050977,4.5034933,9.476251,163,171,0
1113381966312,1.1312603,4.459201,8.807071,163,171,0
1113391961625,1.5646108,4.5777135,8.295909,163,171,0
1113401964541,1.922544,4.7668557,7.9810715,163,171,0
1113411959854,2.1631613,4.8518496,7.860164,163,171,0
1113423032198,2.1811178,4.8219223,7.8529816,163,171,0
1113432515583,2.018312,4.727351,7.916428,163,171,0
1113441965531,1.7836803,4.5992613,7.8948803,163,171,0
1113451955219,1.4460979,4.4639893,7.642292,163,171,0
1113461954489,1.0402806,4.320337,7.2065473,163,171,0
1113471947146,0.6607997,4.220978,6.7253127,163,171,0
1113481973291,0.38187516,4.152743,6.209362,163,171,0
1113491972458,0.1340753,4.1419687,5.7017913,163,171,0
1113501957875,-0.06823475,4.1826706,5.2049947,163,171,0
1113511967614,-0.24181437,4.268862,4.7548847,163,171,0
1113521957614,-0.36870706,4.4017396,4.441244,163,171,0
1113531991208,-0.4213795,4.570531,4.285621,163,171,0
1113541962458,-0.415394,4.748899,4.297592,163,171,0
1113551965844,-0.4189853,4.939238,4.4568067,163,171,0
1113561963291,-0.47884035,5.153519,4.675876,163,171,0
1113571962354,-0.60214174,5.3594203,4.935647,163,171,0
1113581955062,-0.78529817,5.497087,5.1523223,163,171,0
1113591972666,-1.0522517,5.555745,5.2995653,163,171,0
1113601964021,-1.2749124,5.5605335,5.41329,163,171,0
1113614936000,-1.3563153,5.5521536,5.639542,164,171,0
1113623677354,-1.4149733,5.5341973,5.9388175,164,171,0
1113631955896,-1.5239093,5.590461,6.3087215,164,171,0
1113641952666,-1.6663644,5.685032,6.7827735,164,171,0
1113652031729,-1.7202339,5.7903767,7.3753386,164,171,0
1113661960166,-1.6950948,5.9268465,8.02297,164,171,0
1113671966677,-1.6280571,6.1112,8.65863,164,171,0
1113681962458,-1.5155296,6.325481,9.240421,164,171,0
1113698608500,-0.90141696,6.7719994,9.876082,164,171,0
1113701959333,-0.90141696,6.7719994,9.876082,164,171,0
1113711997979,-0.48123455,7.025785,9.848549,164,171,0
1113721970010,-0.033518825,7.33344,9.671378,164,171,0
1113731978291,0.36272156,7.651869,9.503783,164,171,0
1113741956937,0.59136784,7.904457,9.436746,164,171,0
1113751958031,0.60094464,8.066066,9.522937,164,171,0
1113761952979,0.4441244,8.119935,9.68694,164,171,0
1113771949333,0.095768064,8.063671,9.822212,164,171,0
1113781956625,-0.33638534,7.94037,9.921572,164,171,0
1113791954333,-0.7338228,7.8290396,10.016143,164,171,0
1113801951573,-0.9923966,7.799112,10.1621895,164,171,0
1113811947614,-0.9876082,7.7931266,10.377667,164,171,0
1113821948916,-0.7589619,7.800309,10.623073,164,171,0
1113831949281,-0.38307226,7.813477,10.811018,164,171,0
1113841975739,0.015562311,7.788338,10.971429,164,171,0
1113851960635,0.2896984,7.687782,11.083957,164,172,0
1113861963291,0.2705448,7.475895,11.122264,164,172,0
1113873076625,-0.037110128,7.109582,11.03727,164,172,0
1113881974750,-0.49440265,6.5936313,10.83496,164,172,0
1113891997198,-0.93493575,6.0489507,10.502166,164,172,0
1113901984750,-1.3204023,5.5701103,9.993398,164,172,0
1113911971729,-1.6256629,5.1702785,9.39365,164,172,0
1113921969802,-1.804031,4.871003,8.829816,164,172,0
1113931970635,-1.8626889,4.654328,8.300697,164,172,0
1113942077093,-1.8231846,4.545392,7.8733325,164,172,0
1113951965062,-1.6915035,4.5202527,7.5525093,164,172,0
1113961518291,-1.5179238,4.5154643,7.3322425,164,172,0
1113971736104,-1.3790601,4.485537,7.2005615,164,172,0
1113981523552,-1.2617443,4.3993454,7.1311297,164,172,0
1113991513760,-1.1085154,4.295198,7.117962,164,172,0
1114001712875,-0.9816227,4.1922474,7.0712748,164,172,0
1114011510791,-0.9816227,4.086902,6.9838862,164,172,0
1114021517354,-0.94810385,3.9851487,6.861782,164,172,0
1114031516625,-0.94690675,3.9851487,6.7492547,164,172,0
1114041516885,-0.93852705,3.9264908,6.4427967,164,172,0
1114051547822,-0.90620536,3.9133227,6.670246,164,172,0
1114061520583,-0.78769237,3.9612067,6.5744777,164,172,0
1114071513083,-0.6452374,4.074931,6.4140663,165,172,0
1114081538291,-0.5410896,4.249708,6.203377,165,172,0
1114098127927,-0.3890578,4.644751,5.804742,165,172,0
1114101513395,-0.3890578,4.644751,5.804742,165,172,0
1114111523135,-0.36032736,4.781221,5.707777,165,172,0
1114121505947,-0.38307226,4.8757915,5.66947,165,172,0
1114131523916,-0.4213795,4.9787426,5.6886234,165,172,0
1114141515010,-0.48961425,5.076905,5.7041855,165,172,0
1114152215531,-0.5386954,5.2049947,5.744887,165,172,0
1114161530114,-0.50278234,5.3582234,5.8215013,165,172,0
1114171520583,-0.39863458,5.543774,5.899313,165,172,0
1114181522770,-0.2837129,5.768829,6.005855,165,172,0
1114191557302,-0.19153613,5.9890957,6.136339,165,172,0
1114201510166,-0.1436521,6.1530986,6.242881,165,172,0
1114211516625,-0.095768064,6.293159,6.409278,165,172,0
1114221514177,-0.08259996,6.4380083,6.7133417,165,172,0
1114231518291,-0.045489833,6.5230026,7.1371155,165,172,0
1114241511052,-0.0047884034,6.555324,7.5441294,165,172,0
1114251515635,-0.02633622,6.5936313,7.831434,165,172,0
1114261516364,-0.110133275,6.6726403,8.028955,165,172,0
1114271522093,-0.15083471,6.751649,8.189367,165,172,0
1114281519802,-0.07182605,6.862979,8.347384,165,172,0
1114291504593,0.02873042,7.026982,8.500613,165,172,0
1114301511781,0.025139118,7.249643,8.716091,165,172,0
1114311516937,-0.047884032,7.501034,8.9602995,165,172,0
1114321533499,-0.08619126,7.630321,9.121908,165,172,0
1114331506729,-0.10414778,7.6003933,9.192537,165,172,0
1114341522718,-0.16879122,7.5465236,9.19134,165,172,0
1114351766416,-0.17118542,7.503428,9.251195,165,172,0
1114361522510,-0.11372458,7.4028716,9.446322,165,172,0
1114371520062,-0.01316811,7.240066,9.712079,165,172,0
1114381521729,0.11252748,6.992266,9.9550905,165,172,0
1114391512041,0.2801216,6.673837,10.143036,165,172,0
1114401504437,0.49081135,6.325481,10.499771,165,172,0
1114411505843,0.7422025,6.063316,11.104307,165,172,0
1114421500843,0.9888053,5.90889,11.978191,165,172,0
1114431577718,1.1432313,5.813122,12.972981,165,172,0
1114441534697,1.1947067,5.7269306,13.905523,165,173,0
1114451518656,1.22224,5.5748987,14.525621,165,173,0
1114461513343,1.2964603,5.3259015,14.454992,165,173,0
1114471507666,1.3395559,5.073313,13.431472,165,173,0
1114481512301,1.5047557,4.8362875,12.000936,165,173,0
1114491505583,1.8255788,4.711789,10.375273,165,173,0
1114501506156,2.1930888,4.691438,8.853758,165,173,0
1114511502510,2.5725696,4.703409,7.5680714,165,173,0
1114521506156,2.8514943,4.7548847,6.6522894,165,173,0
1114531513551,2.9700072,4.8003745,6.1507044,165,173,0
1114541509385,2.870648,4.795586,6.1507044,165,173,0
1114551947562,2.657564,4.6842556,6.657078,165,173,0
1114561514749,2.3343468,4.497508,7.2544312,165,173,0
1114571500531,1.899799,4.337096,7.6853876,165,173,0
1114581505999,1.4628572,4.19105,7.795521,165,173,0
1114591505010,1.0498575,4.07134,7.5453267,165,173,0
1114601503395,0.7457938,4.0138793,7.0006456,165,173,0
1114611510843,0.50517654,4.0318356,6.3362546,165,173,0
1114621499645,0.37948096,4.059369,5.741296,165,173,0
1114631508031,0.2717419,4.1276035,5.1678843,165,173,0
1114641502145,0.20111294,4.1922474,4.6483426,165,173,0
1114651512614,0.06344634,4.2820296,4.187459,165,173,0
1114661510374,-0.1316811,4.423288,3.8187518,165,173,0
1114671499749,-0.32321724,4.5920787,3.632004,166,173,0
1114681499020,-0.49200845,4.7884035,3.667917,166,173,0
1114691543916,-0.62608373,4.9428296,3.894169,166,173,0
1114701531937,-0.7445967,5.04578,4.209007,166,173,0
1114711506624,-0.8535329,5.116409,4.5166616,166,173,0
1114721499437,-0.9744401,5.207389,4.7680526,166,173,0
1114731503864,-1.0881647,5.3115363,4.999093,166,173,0
1114748135218,-1.1168951,5.4300494,5.2121773,166,173,0
1114751518916,-1.0989386,5.5282116,5.470751,166,173,0
1114761519645,-1.0761937,5.6347537,5.7257333,166,173,0
1114771506416,-1.0690111,5.758055,6.042965,166,173,0
1114781508603,-1.0342951,5.9005103,6.397307,166,173,0
1114791509020,-1.0127473,6.078878,6.7360864,166,173,0
1114801502353,-0.9636662,6.283582,7.043741,166,173,0
1114811497562,-0.81163436,6.4990606,7.285556,166,173,0
1114821504228,-0.59017074,6.719327,7.439982,166,173,0
1114831504801,-0.30166942,6.933608,7.4735007,166,173,0
1114841503187,0.038307227,7.109582,7.4483614,166,173,0
1114851497770,0.35194764,7.2352777,7.5046253,166,173,0
1114861502510,0.62009823,7.3166804,7.656657,166,173,0
1114871505999,0.81043726,7.3609734,7.9188223,166,173,0
1114881510114,0.8834604,7.383718,8.346188,166,173,0
1114891502718,0.78888947,7.4016747,8.872911,166,173,0
1114901501572,0.6560113,7.4028716,9.467871,166,173,0
1114911510062,0.44891283,7.419631,10.028113,166,173,0
1114921501728,0.15322891,7.5165963,10.460267,166,173,0
1114931505374,-0.039504327,7.6470804,10.621876,166,173,0
1114941501364,-0.039504327,7.8493905,10.398018,166,173,0
1114951513291,-0.19393034,8.1558485,9.855731,166,173,0
1114961945583,-0.32561144,8.330625,9.361329,166,173,0
1114971510218,-0.4225766,8.330625,8.748413,166,173,0
1114981509905,-0.51116204,8.441956,8.882488,166,173,0
1114991504905,-0.6943185,8.494628,8.625112,166,173,0
1115001500895,-0.8726865,8.425196,8.8645315,166,173,0
1115011507718,-0.9935937,8.146272,9.645041,166,173,0
1115021510791,-1.0654198,7.831434,10.5680065,166,173,0
1115031503499,-1.0965444,7.491457,11.467029,166,173,0
1115041507510,-1.115698,7.1227503,12.064383,166,173,0
1115051511208,-1.2198458,6.697779,12.225991,166,173,0
1115061505635,-1.3682863,6.26802,11.947066,166,173,0
1115071509749,-1.4975731,5.899313,11.182119,166,173,0
1115081509593,-1.5777789,5.6407394,10.235212,166,173,0
1115091513916,-1.5873557,5.4551888,9.308656,166,174,0
1115101530426,-1.5945383,5.3163247,8.421604,166,174,0
1115111692978,-1.567005,5.21098,7.639898,166,174,0
1115121522145,-1.4939818,5.133168,7.0209966,166,174,0
1115138115062,-1.3910311,5.023035,6.3099184,166,174,0
1115141508187,-1.3910311,5.023035,6.3099184,166,174,0
1115151507197,-1.2880806,4.927267,6.302736,166,174,0
1115161509332,-1.1073183,4.793192,6.50744,166,174,0
1115171504957,-0.92775315,4.614824,6.787562,166,174,0
1115181512197,-0.8403648,4.4568067,7.015011,166,174,0
1115191509176,-0.8343793,4.3263226,7.1634517,166,174,0
1115201521103,-0.8702923,4.175488,7.237672,166,174,0
1115211516832,-0.89902276,4.0078936,7.2424603,166,174,0
1115221509957,-0.90859956,3.8905778,7.1849995,166,174,0
1115231504385,-0.878672,3.8247373,7.047333,166,174,0
1115241508343,-0.81522566,3.8259344,6.8186865,166,174,0
1115251508760,-0.7182605,3.8845923,6.5361705,166,174,0
1115261504541,-0.5781997,4.024653,6.3362546,167,174,0
1115271510895,-0.4309563,4.224569,6.2285156,167,174,0
1115281519072,-0.35913026,4.44723,6.1100025,167,174,0
1115291516103,-0.38307226,4.630386,5.9867015,167,174,0
1115301511624,-0.45609543,4.757279,5.8717794,167,174,0
1115311513916,-0.5291186,4.8243165,5.7987566,167,174,0
1115321508134,-0.5231331,4.891354,5.8442464,167,174,0
1115331504645,-0.46208093,5.00867,5.961562,167,174,0
1115341501937,-0.39743748,5.1810527,6.0824695,167,174,0
1115351500218,-0.39504328,5.4061074,6.194997,167,174,0
1115361503239,-0.40102878,5.6179943,6.3422403,167,174,0
1115371498291,-0.36750996,5.7808,6.4882865,167,174,0
1115381500270,-0.36631286,5.899313,6.634333,167,174,0
1115391502509,-0.30406362,6.054936,6.873753,167,174,0
1115401520322,-0.18674773,6.2644286,7.2508397,167,174,0
1115411710218,-0.092176765,6.479907,7.714118,167,174,0
1115421510739,-0.110133275,6.673837,8.141483,167,174,0
1115431538707,-0.21906945,6.7743936,8.475474,167,174,0
1115441525322,-0.35793316,6.7983356,8.688558,167,174,0
1115451507509,-0.47764325,6.7839704,8.761581,167,174,0
1115461504749,-0.49799395,6.8007298,8.773552,167,174,0
1115471500166,-0.36511576,6.9144545,8.771158,167,174,0
1115481503082,-0.1376666,7.1371155,8.817844,167,174,0
1115491502770,0.0023942017,7.4471645,8.9363575,167,174,0
1115501508916,0.088585466,7.716512,9.118318,167,174,0
1115511948759,0.17956513,7.8529816,9.31105,167,174,0
1115521954176,0.17238252,7.953538,9.488221,167,174,0
1115531948030,0.19632454,7.989451,9.569624,167,174,0
1115541946155,0.25977087,7.9248075,9.502586,167,174,0
1115551943551,0.33877954,7.825448,9.272743,167,174,0
1115561946520,0.51714754,7.6590514,8.966286,167,174,0
1115571941259,0.81761986,7.392098,8.704121,167,174,0
1115581951572,1.1109096,7.004237,8.60117,167,174,0
1115591949489,1.283292,6.603208,8.9124155,167,174,0
1115601950843,1.3359646,6.247669,9.736021,167,174,0
1115611955426,1.1935096,6.041768,10.779893,167,175,0
1115621953551,0.9564836,5.9148755,12.040441,167,175,0
1115633369853,0.760159,5.710171,13.110648,167,175,0
1115641961572,0.712275,5.4180784,13.733141,167,175,0
1115651969280,0.7410054,5.0613422,13.56435,167,175,0
1115661950061,0.712275,4.7788267,12.479776,167,175,0
1115671942718,0.8283938,4.5441947,11.02889,167,175,0
1115681945166,1.1240777,4.404134,9.44752,167,175,0
1115691948968,1.4281414,4.355053,8.034941,167,175,0
1115701954801,1.8028339,4.38498,6.9587474,167,175,0
1115711947614,2.1260512,4.4783545,6.326678,167,175,0
1115721955478,2.3247697,4.59567,6.2249246,167,175,0
1115731946572,2.3511062,4.644751,6.576872,167,175,0
1115741939749,2.124854,4.614824,7.141904,167,175,0
1115751946780,1.7286136,4.509479,7.57286,167,175,0
1115761961259,1.2880806,4.382586,7.7823524,167,175,0
1115771942405,0.89184016,4.2317514,7.699753,167,175,0
1115781945791,0.5542577,4.1276035,7.3418193,167,175,0
1115791940686,0.3172317,4.086902,6.817489,167,175,0
1115801950478,0.20111294,4.134786,6.2524576,167,175,0
1115811944541,0.11611878,4.232949,5.747281,167,175,0
1115822142197,0.0047884034,4.358644,5.233725,167,175,0
1115831946832,-0.107739076,4.4783545,4.771644,167,175,0
1115841942301,-0.2633622,4.6016555,4.4196963,167,175,0
1115851943603,-0.45370123,4.7285485,4.1922474,167,175,0
1115861941155,-0.62368953,4.856638,4.164714,167,175,0
1115871947093,-0.7386112,4.9787426,4.392163,168,175,0
1115881966728,-0.80445176,5.080496,4.748899,168,175,0
1115891955061,-0.8619126,5.1666875,5.1463366,168,175,0
1115901951884,-1.1683705,5.2648497,5.482722,168,175,0
1115911951624,-0.92775315,5.3378725,5.7017913,168,175,0
1115922046259,-1.0055647,5.410896,5.866991,168,175,0
1115931949957,-1.1121067,5.410896,5.9902925,168,175,0
1115941943916,-1.1659763,5.4683566,5.9902925,168,175,0
1115951946884,-1.1444284,5.5365915,6.421249,168,175,0
1115961943968,-1.055843,5.6179943,6.233304,168,175,0
1115971942457,-0.9780314,5.732916,6.351817,168,175,0
1115981942978,-0.9744401,5.8334723,6.4763155,168,175,0
1115992015009,-1.0773908,5.9843073,6.6522894,168,175,0
1116001953655,-1.2006922,6.1423244,6.89171,168,175,0
1116011948499,-1.2773066,6.314707,7.1861963,168,175,0
1116021947665,-1.210269,6.4906807,7.491457,168,175,0
1116031952509,-0.9540894,6.669049,7.7907324,168,175,0
1116041945113,-0.5746084,6.8749504,8.005013,168,175,0
1116051948082,-0.14963761,7.1047935,8.117541,168,175,0
1116061942040,0.24899697,7.339425,8.159439,168,175,0
1116071941520,0.50397944,7.5321584,8.153454,168,175,0
1116081942718,0.58538234,7.65546,8.148665,168,175,0
1116091950374,0.47884035,7.7069354,8.172607,168,175,0
1116101954697,0.20111294,7.69257,8.212111,168,175,0
1116111945165,-0.19752164,7.678205,8.236053,168,175,0
1116121948811,-0.59376204,7.750031,8.305486,168,175,0
1116131949801,-0.8607155,7.9236107,8.371326,168,175,0
1116141945843,-0.8882488,8.173804,8.366538,168,175,0
1116151946728,-0.7302315,8.414422,8.277952,168,175,0
1116161944072,-0.46447513,8.560468,8.239645,168,175,0
1116171943030,-0.22744916,8.602366,8.404845,168,175,0
1116181943447,-0.11252748,8.528147,9.012972,168,175,0
1116191965895,-0.11611878,8.25401,9.864111,168,176,0
1116201966520,-0.272939,7.819463,10.981006,168,176,0
1116211950113,-0.59615624,7.2819643,12.0248785,168,176,0
1116222143082,-1.0474633,6.645107,12.798205,168,176,0
1116231952978,-1.4077905,6.0142345,13.145365,168,176,0
1116241973134,-1.5023615,5.4527946,12.899959,168,176,0
1116251962770,-1.3563153,5.031415,11.956643,168,176,0
1116261972561,-1.0199299,4.8877625,10.747571,168,176,0
1116271975374,-0.60573304,4.9919105,9.516952,168,176,0
1116282792561,-0.2777274,5.2061915,8.48146,168,176,0
1116291959697,0.009576807,5.4168816,7.741651,168,176,0
1116301950478,0.17717093,5.5760956,7.3286514,168,176,0
1116311966363,0.17597382,5.6108117,7.2185183,168,176,0
1116321951832,0.023942016,5.485116,7.4004774,168,176,0
1116331978707,-0.10654198,5.269638,7.7943234,168,176,0
1116341953134,-0.16400282,5.020641,8.183381,168,176,0
