1620173400390,4.425682,4.771644,-2.7246015,316,213,0
1620183398306,5.3139305,3.5410242,-2.4839842,316,213,0
1620193397786,5.8801594,2.7940333,-2.566584,316,213,0
1620203393150,5.708974,2.6312277,-2.9496565,316,213,0
1620213396327,5.08289,3.015497,-3.0945058,316,213,0
1620225195546,4.5358152,3.954024,-2.8658595,316,214,0
1620234033671,4.1359835,6.564901,-2.6767175,316,214,0
1620243418619,3.465607,11.902774,-2.1619642,316,214,0
1620253401952,2.657564,16.456545,-0.8858546,316,214,0
1620263469192,1.4532804,19.80723,-0.49679685,316,214,0
1620273400546,0.2896984,21.550209,-0.24779987,316,214,0
1620283399504,-0.31124622,21.12883,-0.15801731,316,214,0
1620293399088,-0.06464344,19.506758,-0.7062895,316,214,0
1620303395754,1.8686744,18.940529,-2.7617116,316,214,0
1620313409036,6.5601125,21.015106,-4.8015714,316,214,0
1620323401379,10.527305,22.476765,-4.146757,316,214,0
1620333414400,14.001291,22.245726,-2.574964,316,214,0
1620343406379,14.745889,18.683153,-1.721431,316,214,0
1620353396327,12.825739,13.826515,-0.60932434,316,214,0
1620363399921,10.896012,9.226056,0.7769185,316,214,0
1620373397525,9.7863,4.915296,4.26527,316,214,0
1620383398202,8.65025,1.0307038,6.159084,316,214,0
1620393397786,7.9188223,-1.8243817,4.3143516,316,214,0
1620403413879,8.039729,-2.8502972,1.8267759,316,214,0
1620413468046,7.2568254,-2.5438392,-0.5650316,316,214,0
1620423413983,5.813122,-1.3275849,-2.0649989,316,214,0
1620433408202,4.175488,0.03232172,-2.6180596,316,214,0
1620443404244,2.4911668,1.3251907,-3.2704794,316,214,0
1620453400233,1.7322049,2.5965118,-4.2173862,316,214,0
1620463401848,1.543063,3.916914,-4.331111,316,214,0
1620473400233,1.2210429,5.2444987,-4.614824,316,214,0
1620483397265,1.0031705,6.51582,-5.117606,316,214,0
1620493399244,1.0570401,7.868544,-5.3115363,316,214,0
1620503393827,0.89902276,9.241618,-5.2289367,316,214,0
1620513405494,0.37229836,10.326192,-5.2660465,316,214,0
1620523402213,-0.5470751,10.820595,-5.380968,316,214,0
1620533406900,-1.7836803,10.448297,-5.1319714,317,214,0
1620543653775,-2.5330653,9.382876,-4.2185836,317,214,0
1620553416431,-2.4672248,8.157045,-3.2130187,317,214,0
1620563408358,-2.8981812,8.1163435,-2.6036944,317,214,0
1620573400650,-2.8407204,7.2065473,-2.6036944,317,214,0
1620583403358,-1.8112136,6.5481415,-2.4720132,317,214,0
1620593399400,-0.107739076,6.1387334,-2.4899697,317,214,0
1620603398410,1.1827357,5.9124813,-2.7341783,317,214,0
1620613406588,2.2457612,5.8023477,-3.5757403,317,214,0
1620623402108,3.0753522,5.6467247,-4.909311,317,214,0
1620633397733,4.547786,5.4168816,-6.9850836,317,214,0
1620643404244,10.729615,4.6279917,-8.066066,317,214,0
1620653474973,19.916166,2.7401638,-9.400833,317,214,0
1620663400546,24.783579,0.6380547,-10.1621895,317,214,0
1620673397577,23.289597,-0.33758244,-10.976217,317,214,0
1620683398098,19.591753,0.4141969,-11.827356,317,214,0
1620693396483,14.549563,1.8746599,-11.859678,317,214,0
1620703400910,9.267955,3.2597055,-9.986216,317,214,0
1620713401483,4.868609,4.3861775,-6.0501475,317,214,0
1620723397265,2.396596,5.8215013,-3.3746274,317,214,0
1620733400181,1.863886,7.77517,-2.4779987,317,214,0
1620743404140,1.9069817,9.198523,-2.5725696,317,214,0
1620753400390,2.2218192,10.523713,-2.5953147,317,214,0
1620763398202,3.4835634,12.806585,-1.9297266,317,214,0
1620773397890,5.6060233,16.51281,-0.17836803,317,214,0
1620783398306,8.42759,19.718645,1.6256629,317,214,0
1620793412317,11.2312,19.202694,0.6631939,317,214,0
1620803415494,12.143391,16.221914,-0.90620536,317,215,0
1620813655494,11.089942,13.148955,-1.8207904,317,215,0
1620823424660,9.465476,11.620258,-2.8335378,317,215,0
1620833406692,7.8888946,11.729194,-3.1627405,317,215,0
1620843412369,5.907693,12.609063,0.3184288,317,215,0
1620853405077,4.44723,12.654553,3.1531637,317,215,0
1620863407785,4.1958385,12.044032,2.705448,317,215,0
1620873401535,4.361038,11.610682,1.400608,317,215,0
1620883400858,3.7074213,11.243171,0.007182605,317,215,0
1620893400650,1.8064252,11.386824,-0.8643068,317,215,0
1620903403358,-0.78170687,11.823765,-1.1935096,317,215,0
1620913402421,-2.7844565,11.69807,-1.5801731,317,215,0
1620923498931,-3.6260185,10.80623,-2.232593,318,215,0
1620933414192,-2.9700072,9.385271,-3.478775,318,215,0
1620943410390,-2.3546975,8.355764,-6.495469,318,215,0
1620953400025,-2.15957,7.9667063,-9.56723,318,215,0
1620963404140,-2.4313118,7.6973586,-13.378799,318,215,0
1620973399817,-2.5342624,7.538144,-16.36317,318,215,0
1620983417108,-2.7246015,7.5213847,-17.323246,318,215,0
1620993400546,-2.292448,7.6961613,-16.552313,318,215,0
1621003401431,-1.2665327,8.0924015,-14.656106,318,215,0
1621013398827,0.37948096,7.799112,-9.674969,318,215,0
1621023400650,3.3267434,6.0285997,2.4061728,318,215,0
1621033398046,7.8086886,3.4572272,7.2783732,318,215,0
1621043406119,11.35091,2.36188,3.681085,318,215,0
1621053399608,8.498219,3.083732,0.35434186,318,215,0
1621063401900,3.7193923,4.4244847,-1.7022774,318,215,0
1621073398410,1.0199299,5.282806,-3.4129345,318,215,0
1621083396327,1.0043676,5.4180784,-4.394557,318,215,0
1621093394817,2.8335378,5.3821654,-4.3777976,318,215,0
1621103394192,4.6100354,5.732916,-4.140772,318,215,0
1621113472421,5.3019595,6.432023,-4.1934443,318,215,0
1621123395337,5.011064,7.2268977,-4.382586,318,215,0
1621133394869,4.1479545,7.988254,-4.4316673,318,215,0
1621143406587,3.0059202,8.552089,-4.461595,318,215,0
1621153398410,1.6304513,8.852561,-4.534618,318,215,0
1621163400598,0.21547815,8.809465,-4.5046906,318,215,0
1621173399869,-1.0271125,8.416816,-3.8630445,318,215,0
1621183396639,-1.9812019,7.7320743,-2.1320367,318,215,0
1621193400129,-2.304419,7.074866,-0.1388637,318,215,0
1621203397264,-1.9057846,6.685808,1.0594343,318,215,0
1621213396535,-1.3227965,6.8641763,0.9576807,318,215,0
1621223398410,-1.1492168,7.9834657,-0.037110128,318,215,0
1621233397421,-1.4915876,10.031705,-1.8626889,318,215,0
1621247217785,-2.019509,12.299014,-3.9121256,319,215,0
1621253431691,-1.8902222,13.29979,-5.1942205,319,215,0
1621263406275,-0.8571242,12.650962,-5.177461,319,215,0
1621273404764,0.11851298,10.732009,-4.5501804,319,215,0
1621283403723,0.93493575,8.655039,-3.881001,319,215,0
1621293403983,2.079364,7.08564,-3.192668,319,215,0
1621303404348,3.1639376,5.4767365,-2.6180596,319,215,0
1621313400858,4.0533834,4.0581717,-2.220622,319,215,0
1621323398931,4.6698904,3.2549171,-2.4648306,319,215,0
1621333398150,4.745308,3.0585926,-3.0538042,319,215,0
1621343482525,4.337096,3.2453403,-3.4680011,319,216,0
1621353417160,3.7672763,3.6032736,-3.4380736,319,216,0
1621363406587,3.2980127,4.727351,-2.5905263,319,216,0
1621373400285,2.3199813,8.094796,-1.7872716,319,216,0
1621383403619,1.4700398,12.9167185,-0.7410054,319,216,0
1621393409087,0.91578215,16.485275,-0.051475335,319,216,0
1621403400494,0.14724341,18.896236,-0.45250413,319,216,0
1621413400337,-0.2896984,19.725828,-0.9911995,319,216,0
1621423398514,-0.10175357,19.038692,-1.3742718,319,216,0
1621433397264,1.804031,18.762161,-2.552219,319,216,0
1621443403410,6.3087215,20.995953,-5.177461,319,216,0
1621453404087,10.771513,23.707386,-5.0625396,319,216,0
1621463402160,14.161703,24.41128,-3.8259344,319,216,0
1621473398827,15.67005,21.65795,-3.1268275,319,216,0
1621483398202,13.492524,16.92581,-2.2852654,319,216,0
1621493399243,10.759542,12.224793,-0.7038953,319,216,0
1621503396952,8.62152,7.575254,4.11683,319,216,0
1621513396587,7.3406224,3.4440591,5.911284,319,216,0
1621523396743,7.0904284,0.06344634,3.8953662,319,216,0
1621533405858,7.0904284,-1.8866309,2.3642743,319,216,0
1621543399660,7.121553,-2.5570073,1.0199299,319,216,0
1621553397785,6.295553,-1.9440918,-0.17238252,319,216,0
1621563404504,5.1080294,-0.44651863,-1.5119383,319,216,0
1621573400546,3.916914,-0.5626374,-3.1531637,319,216,0
1621583402264,3.1627405,1.1779473,-4.685453,319,216,0
1621593397473,2.553416,2.7461493,-4.8003745,319,216,0
1621603399243,1.8974048,4.0054994,-6.0621185,319,216,0
1621613400546,1.5693992,5.185841,-6.9826894,319,216,0
1621623398358,1.42455,6.3721676,-6.8665705,319,216,0
1621633402889,1.3347675,7.463924,-5.9160724,319,216,0
1621643396691,1.1049241,8.53054,-4.739322,319,216,0
1621653396223,0.7278373,9.360131,-4.1802764,319,216,0
1621664352681,0.034715924,9.824607,-3.6739025,320,216,0
1621673431066,-0.7182605,9.652225,-3.6739025,320,216,0
1621683404452,-1.5334862,8.847773,-3.5984852,320,216,0
1621693404295,-2.2098482,7.717709,-3.620033,320,216,0
1621703400545,-2.135628,6.622362,-3.681085,320,216,0
1621713401795,-0.6596026,5.872977,-3.6260185,320,216,0
1621723399868,0.7589619,5.5341973,-3.5182793,320,216,0
1621733405545,1.9668367,5.281609,-3.430891,320,216,0
1621743402108,2.705448,4.7764325,-3.855862,320,216,0
1621753395962,3.277662,4.289212,-4.9883194,320,216,0
1621763407108,4.417302,3.8295257,-6.5385647,320,216,0
1621773399973,10.056845,2.9735985,-7.1191587,320,216,0
1621783404243,18.078617,1.6436194,-8.860941,320,216,0
1621793399035,22.523453,0.5781997,-10.105926,320,216,0
1621803398254,21.849485,0.8295909,-11.680113,320,216,0
1621813398670,19.185936,2.183512,-12.859258,320,216,0
1621823398827,15.075091,3.669114,-12.422316,320,216,0
1621833400702,10.19451,4.927267,-9.240421,320,216,0
1621843401431,5.8334723,5.9064956,-5.3139305,320,216,0
1621853395702,3.1411927,7.2484455,-2.9221232,320,216,0
1621863412160,2.3355439,8.950723,-2.5761611,320,216,0
1621873401223,1.9907787,9.89763,-3.0921116,320,216,0
1621883401795,2.0530279,10.868479,-2.8874073,320,216,0
1621893397785,3.4440591,12.697649,-1.7705121,320,216,0
1621903398150,5.583278,15.589845,0.33159694,320,216,0
1621913398358,8.3868885,17.365145,1.0989386,320,216,0
1621925210806,10.763134,16.857574,-0.08020575,320,217,0
1621933672889,11.207258,15.095442,-1.8112136,320,217,0
1621943404608,10.115502,13.231556,-2.885013,320,217,0
1621953400806,8.854955,12.036849,-3.5326445,320,217,0
1621963407681,8.056489,12.2224,-3.8055837,320,217,0
1621973496691,6.775591,12.72997,-1.423353,320,217,0
1621983402577,5.1463366,13.274652,2.468422,320,217,0
1621993398879,4.334702,12.856863,3.0801406,320,217,0
1622003396691,3.8379054,11.920731,2.2768857,320,217,0
1622013397108,2.8981812,10.772711,1.3012487,320,217,0
1622023408410,1.460463,10.236409,0.35673606,320,217,0
1622033400285,-0.6512229,10.492589,-0.2861071,320,217,0
1622043397577,-2.420538,10.729615,-0.7661445,320,217,0
1622053401743,-3.0478187,10.538078,-1.30484,321,217,0
1622064189660,-2.2421699,9.882068,-2.7964275,321,217,0
1622073432160,-1.5358804,9.229648,-6.319495,321,217,0
1622083402993,-1.4640543,8.896853,-11.426328,321,217,0
1622093402993,-1.5753847,8.668207,-16.08784,321,217,0
1622103398254,-2.2493525,8.534132,-18.162415,321,217,0
1622113399764,-3.1543608,8.237251,-18.06904,321,217,0
1622123400545,-3.8630445,8.218098,-17.170017,321,217,0
1622133399139,-2.3906105,7.8589673,-13.061567,321,217,0
1622143398722,0.4417302,6.1123967,-2.767697,321,217,0
1622153396847,6.4583592,2.1392193,8.112753,321,217,0
1622163398045,11.11149,-0.077811554,5.673061,321,217,0
1622173408202,9.69532,0.7350199,1.9656396,321,217,0
1622183401743,4.7788267,2.4600422,-0.5434838,321,217,0
1622193401014,1.3611037,3.882198,-2.5198972,321,217,0
1622202967524,0.44651863,4.581305,-4.143166,321,217,0
1622213025702,2.2517467,5.056554,-4.903325,321,217,0
1622222959087,4.4819455,5.9723363,-5.1942205,321,217,0
1622232957577,5.497087,7.2592196,-5.0493712,321,217,0
1622242954868,5.1906295,8.615535,-4.655525,321,217,0
1622252953306,4.177882,9.727641,-4.120421,321,217,0
1622262964243,2.753332,10.26514,-3.7337575,321,217,0
1622272966327,1.0606314,9.967062,-3.454833,321,217,0
1622282961587,-0.35434186,9.085996,-3.2860417,321,217,0
1622292956222,-1.4030021,8.034941,-2.8491,321,217,0
1622302953931,-1.9488802,7.133524,-1.6771383,321,217,0
1622312958514,-2.0135236,6.59004,-0.053869538,321,217,0
1622322953931,-1.5682021,6.5146227,0.8762778,321,217,0
1622332957941,-0.50996494,6.9012866,0.33399114,321,217,0
1622342955701,0.29927522,7.892486,-1.4987702,321,217,0
1622352955233,0.31244332,9.481039,-3.7241807,321,217,0
1622362978410,-0.49679685,11.309011,-5.427655,322,217,0
1622372972420,-1.1228806,12.631808,-5.8478374,322,217,0
1622382962993,-0.81642276,12.336124,-5.3845596,322,217,0
1622392960076,-0.3890578,10.478224,-4.7381253,322,217,0
1622403405858,0.37110126,8.414422,-3.6894648,322,217,0
1622413404504,1.4317327,6.5469446,-2.8898015,322,217,0
1622423401014,2.2936451,4.7165775,-2.4313118,322,217,0
1622433398566,3.144784,3.3327289,-1.9740193,322,217,0
1622443396014,3.9707835,2.5809495,-1.8962077,322,217,0
1622453397472,4.261679,2.4756045,-2.4408886,322,217,0
1622463411535,3.892972,2.9532478,-3.0765493,322,218,0
1622474469347,3.3375173,4.050989,-3.5889084,322,218,0
1622483411222,2.4073699,7.3310456,-3.714604,322,218,0
1622493404295,1.4281414,13.066356,-2.7449522,322,218,0
1622503401639,0.748188,17.84159,-1.7645266,322,218,0
1622513404451,-0.24061728,21.377827,-1.733402,322,218,0
1622523401587,-0.6368576,22.395363,-1.6675615,322,218,0
1622533401795,-0.4177882,21.159954,-1.6364368,322,218,0
1622543398774,0.19512744,19.442116,-2.4073699,322,218,0
1622553398306,0.2753332,20.09693,-3.4237084,322,218,0
1622563404608,3.0753522,22.242134,-3.5087025,322,218,0
1622573413462,7.4615297,23.009476,-2.955642,322,218,0
1622583406951,12.62702,23.191435,-1.4652514,322,218,0
1622593398931,15.972917,21.989546,-0.545878,322,218,0
1622603462472,15.18283,17.852365,-0.5626374,322,218,0
1622613399556,12.8688345,13.072341,0.79966336,322,218,0
1622623397160,10.96664,8.070854,4.924873,322,218,0
1622633400128,9.544485,3.657143,6.2704144,322,218,0
1622643397160,8.420407,-0.20829555,3.1184478,322,218,0
1622653405441,8.085219,-2.1571758,1.9045875,322,218,0
1622663400806,7.285556,-3.2130187,0.5734113,322,218,0
1622673411170,6.194997,-3.2022448,-0.5554548,322,218,0
1622683399451,4.96318,-2.0626047,-2.019509,322,218,0
1622693400545,4.07134,-0.16759412,-3.964798,322,218,0
1622703402681,3.241749,1.816002,-5.5940523,322,218,0
1622713398931,2.3906105,3.5170822,-6.3925185,322,218,0
1622723400806,1.5873557,4.984728,-6.8545995,322,218,0
1622733399139,1.365892,6.421249,-6.5601125,322,218,0
1622743398670,1.4041992,7.9104424,-5.521029,322,218,0
1622753412160,1.1145009,9.235633,-4.5741224,322,218,0
1622763402368,0.48482585,10.229227,-3.8989575,322,218,0
1622773413566,-0.37588966,10.723629,-3.4476504,323,218,0
1622783419972,-1.435324,10.392033,-3.333926,323,218,0
1622793408253,-2.457648,9.248801,-3.2573113,323,218,0
1622803404087,-3.2034419,7.7248917,-3.1280246,323,218,0
1622813401378,-3.430891,6.525397,-3.0777464,323,218,0
1622823403253,-2.541445,5.7029886,-3.1016884,323,218,0
1622833405337,-0.9564836,5.282806,-2.942474,323,218,0
1622843397680,0.29328972,5.234922,-2.9592333,323,218,0
1622853402837,1.4305356,5.0026846,-3.502717,323,218,0
1622863404555,2.184709,4.8733974,-4.429273,323,218,0
1622873615858,3.4727895,4.933253,-5.9483943,323,218,0
1622883403774,10.035296,4.5992613,-6.979098,323,218,0
1622893398722,19.66717,3.5470097,-9.009381,323,218,0
1622903398878,25.9304,2.0709844,-10.608707,323,218,0
1622913397003,24.46156,1.0486604,-12.206838,323,218,0
1622923396326,19.88624,1.3335704,-13.041217,323,218,0
1622933397472,14.198813,2.3391352,-12.469003,323,218,0
1622943396274,8.374918,3.4871547,-9.070433,323,218,0
1622953403878,4.0054994,4.630386,-4.626795,323,218,0
1622963402055,1.5562311,6.169858,-2.0506337,323,218,0
1622973399503,1.1875241,7.9846625,-2.2230163,323,218,0
1622983406639,1.2318168,9.036914,-3.0226796,323,218,0
1622993472524,1.4736311,10.061633,-2.8383262,323,218,0
1623003398514,2.5953147,11.833342,-1.99437,323,218,0
1623013399191,4.5621514,15.201983,0.17238252,323,218,0
1623023398462,7.3286514,18.42458,2.2014685,323,218,0
1623033399347,10.633847,18.511967,0.39983168,323,218,0
1623043583878,13.135788,16.153679,-1.7896658,323,219,0
1623053403462,13.025655,13.304579,-3.0131028,323,219,0
1623066014555,10.891224,11.293449,-3.264494,323,219,0
1623073438201,9.252393,10.782288,-3.6727054,323,219,0
1623083406326,7.7069354,11.062409,-3.2824504,323,219,0
1623093405649,5.2205567,11.824963,1.9201498,323,219,0
1623103402941,4.1503487,12.023681,2.9843724,323,219,0
1623113429764,3.8355112,11.593922,2.0590134,323,219,0
1623123401535,3.3063924,10.972627,1.1216835,323,219,0
1623133400024,1.9656396,10.8469305,0.34835634,323,219,0
1623143409347,-0.31483752,11.18571,-0.25617957,323,219,0
1623153402055,-2.4169466,11.337742,-0.8714894,324,219,0
1623163876430,-3.4153287,10.9822035,-1.661576,324,219,0
1623173434243,-2.9173348,10.143036,-2.8802247,324,219,0
1623183409347,-2.0913353,9.600749,-5.6982,324,219,0
1623193404555,-1.685518,9.487024,-9.935937,324,219,0
1623203399087,-1.4532804,9.3421755,-14.354436,324,219,0
1623213402420,-1.6962919,9.344569,-16.98686,324,219,0
1623223403566,-2.6156654,9.094376,-17.372328,324,219,0
1623233401951,-3.1890767,8.820239,-16.730682,324,219,0
1623242962784,-1.9440918,8.416816,-13.770251,324,219,0
1623252960441,-0.260968,7.229292,-6.8773446,324,219,0
1623262961222,4.1575313,3.9228995,5.9998693,324,219,0
1623272960649,8.659827,0.93014735,6.8557963,324,219,0
1623282968045,9.557653,1.2270284,2.1416135,324,219,0
1623292961482,6.199785,3.25372,-0.50158525,324,219,0
1623302957680,2.6647465,4.8362875,-2.2385786,324,219,0
1623312958462,1.0714053,5.2049947,-3.6499605,324,219,0
1623322955337,1.9213469,4.9308586,-3.9851487,324,219,0
1623332957107,3.4249055,4.959589,-3.9791632,324,219,0
1623342967941,4.4460325,5.639542,-4.0306387,324,219,0
1623352959659,4.554969,6.622362,-4.3023806,324,219,0
1623362960024,4.1156325,7.455544,-4.6339774,324,219,0
1623372967889,3.4452562,8.030152,-4.7919946,324,219,0
1623383041014,2.5929205,8.396465,-4.697424,324,219,0
1623392960597,1.3156139,8.552089,-4.4699745,324,219,0
1623402956899,-0.2645593,8.337808,-3.821146,324,219,0
1623412959087,-1.5334862,7.7787614,-2.4552538,324,219,0
1623422955962,-1.7932571,7.2592196,-0.82480246,324,219,0
1623432964034,-1.436521,7.1287355,0.17717093,324,219,0
1623443401170,-0.94930094,7.833828,0.15682021,324,219,0
1623453400701,-0.92176765,9.540894,-0.7613561,324,219,0
1623463400024,-1.1971009,11.784261,-2.111686,324,219,0
1623473397628,-1.4341269,13.5930805,-3.5984852,324,219,0
1623483412264,-1.0163386,13.818135,-4.5513773,325,219,0
1623493661743,-0.061052144,12.411542,-4.608838,325,219,0
1623503416170,0.39983168,10.093954,-4.307169,325,219,0
1623513407316,0.9792285,7.869741,-3.4093432,325,219,0
1623523401639,1.7860745,5.8622026,-2.813187,325,219,0
1623533403566,2.4827871,4.156334,-2.6180596,325,219,0
1623543405232,3.0669725,2.906561,-2.3953989,325,219,0
1623553399972,3.3734303,2.1499932,-2.4001873,325,219,0
1623563397628,3.5817258,1.9117701,-2.657564,325,219,0
1623573400284,3.66672,2.2182279,-2.8874073,325,219,0
1623583414711,3.2333694,2.8215668,-3.2333694,325,220,0
1623593568045,2.6527755,2.9005754,-3.2872388,325,220,0
1623603414295,2.0937295,4.8159366,-2.980781,325,220,0
1623613404607,0.961272,9.752781,-2.8898015,325,220,0
1623623402680,0.39264908,15.19959,-1.5227122,325,220,0
1623633405753,-0.32920274,19.38585,-1.0965444,325,220,0
1623643401534,-1.3251907,21.994333,-1.1875241,325,220,0
1623653401378,-1.745373,21.387403,-1.4808137,325,220,0
1623663397003,-0.90740246,19.637243,-2.208651,325,220,0
1623673397784,1.8746599,20.132843,-3.7014358,325,220,0
1623683406274,6.9360023,22.859838,-4.6339774,325,220,0
1623693401534,12.224793,24.872164,-3.3889925,325,220,0
1623703396586,16.64449,24.01504,-1.8782512,325,220,0
1623713399138,16.862362,19.620483,-0.8451532,325,220,0
1623723398930,14.635755,14.112622,0.21068975,325,220,0
1623733399816,12.5025215,8.4587145,4.7405195,325,220,0
1623743396013,10.520123,3.3159695,7.6746135,325,220,0
