781929514936665,3.7361517,9.346964,-0.6344634,182,201,196
781929524143206,3.645172,8.435969,-0.094570965,182,201,196
781929535690123,3.228581,7.249643,0.33518824,182,201,196
781929544025873,3.0083144,6.7839704,0.6368576,182,201,196
781929555198081,2.3187842,5.8945246,1.3192052,182,201,196
781929564053373,1.6460136,5.021838,2.1811178,182,201,196
781929575273623,0.7637503,4.119224,3.551798,182,201,196
781929584056540,0.31004912,3.5733461,4.38498,183,201,196
781929596441831,0.021547815,3.1268275,5.533,183,201,196
781929603420581,0.107739076,3.040636,5.5581393,183,201,196
781929614896540,0.47764325,3.0095115,5.1762643,183,201,196
781929623860415,1.1504139,3.144784,2.5845408,183,201,196
781929634964748,2.1188686,4.110844,-1.8974048,183,201,196
781929644106498,1.8914193,5.60722,1.0749966,183,201,196
781929655412873,1.0809821,6.042965,2.5390508,183,201,196
781929664053081,0.3890578,6.169858,3.5098996,183,201,196
781929675657706,0.2873042,6.3206925,3.9624038,183,201,196
781929683520790,0.48841715,6.7205243,3.9372647,183,201,196
781929695116998,0.8331822,7.381324,3.429694,183,201,196
781929703930581,1.2641385,8.172607,2.7593174,183,201,196
781929715796623,1.7776948,8.948329,1.9273324,183,201,196
781929724180623,1.9512744,9.498995,1.0199299,183,201,196
781929735128748,2.0602105,10.064027,0.16160862,183,201,196
781929744165498,1.9800048,10.778696,-0.8834604,183,201,196
781929754607706,1.7764976,11.71004,-1.4305356,183,201,196
781929763859290,1.4939818,12.391191,-0.9995792,183,201,196
781929776785040,1.0666169,12.723985,0.641646,183,201,196
781929783662415,0.6823475,12.864046,2.9759927,183,201,196
781929794859373,0.33518824,12.879608,5.1690817,183,201,197
781929803429581,-0.10295067,12.680889,6.740875,183,201,197
781929814375415,-0.061052144,12.585121,7.240066,183,201,197
781929823570415,0.5662287,12.779052,6.6893997,183,201,197
781929835420790,1.3204023,13.156138,5.506664,183,201,197
781929844033665,1.4640543,13.543999,4.5765166,183,201,197
781929855082540,1.3826514,13.855246,4.027047,183,201,197
781929864017040,1.352724,14.132973,3.642778,183,201,197
781929874563831,1.3515269,14.487314,3.157952,183,201,197
781929884037290,1.2437878,15.524004,2.420538,183,201,197
781929895457581,0.8367735,16.164454,1.7369933,183,201,197
781929904049373,0.415394,15.916653,1.4173675,183,201,197
781929915117998,-0.1388637,15.09185,1.4077905,183,201,197
781929923846623,-0.29448682,13.639767,1.4341269,183,201,197
781929935035915,-0.19512744,11.895591,1.1611878,183,201,197
781929944123331,-0.088585466,10.323798,0.6823475,183,201,197
781929956627748,0.19153613,9.309854,0.1328782,183,201,197
781929964168915,0.30765492,8.665813,-0.29568392,183,201,197
781929974537706,0.35075054,8.389283,-1.0007763,183,201,197
781929984064748,0.45609543,8.627506,-1.5442601,183,201,197
781929995257123,0.25258827,9.464279,-2.0913353,183,201,197
781930003983081,-0.6548142,10.368091,-2.5342624,183,201,197
781930015488748,-1.1540052,10.957064,-2.6731262,183,201,197
781930024158956,-1.2749124,11.281479,-2.586935,183,201,197
781930035215081,-0.5638345,11.318588,-2.8443117,183,201,197
781930044095206,-0.5494693,11.002554,-2.815581,183,201,197
781930055051873,-0.24420857,10.407595,-2.5007436,184,201,197
781930064256915,0.12090719,9.676167,-2.3918076,184,201,197
781930075353873,0.37708676,8.91481,-2.1511903,184,201,197
781930083864415,0.34356794,7.953538,-1.7681179,184,201,197
781930094588998,0.33877954,7.267599,-1.352724,184,201,197
781930104059415,0.40940848,6.745663,-1.1372458,184,201,197
781930114921915,0.37469256,6.4140663,-0.8774749,184,202,197
781930123684248,0.22864626,6.256049,-0.59974754,184,202,197
781930136059623,0.037110128,6.179435,-0.30166942,184,202,197
781930143358540,-0.12449849,6.027403,-0.02633622,184,202,197
781930154541623,-0.31244332,5.8215013,0.16639702,184,202,197
781930163988623,-0.34476504,5.625177,0.35314476,184,202,197
781930175022415,-0.36750996,5.485116,0.8643068,184,202,197
781930184042206,-0.23104046,5.407305,1.5071499,184,202,197
781930195643748,-0.18794483,5.317522,2.1691468,184,202,197
781930204049956,-0.20709845,5.49589,2.8921957,184,202,197
781930215180707,-0.031124622,6.1902084,1.2569559,184,202,197
781930224116290,1.9009962,7.5668745,4.96318,184,202,197
781930235091582,3.8043866,8.921992,11.134235,184,202,197
781930243808165,1.9740193,8.932767,13.120225,184,202,197
781930255837832,-1.0690111,8.531737,9.925163,184,202,197
781930264137832,-1.0929531,8.950723,5.2325277,184,202,197
781930275192373,-0.49440265,9.3661175,1.8914193,184,202,197
781930284140748,-0.49440265,9.491813,0.320823,184,202,197
781930295539832,-0.50038815,9.43076,-0.4441244,184,202,197
781930303701290,-0.33159694,9.118318,-0.8331822,184,202,197
781930316030582,-0.11731588,8.7771435,-0.8655039,184,202,198
781930323620665,0.033518825,8.853758,-0.6727707,184,202,198
781930334592207,0.17836803,9.403227,-0.22505496,184,202,198
781930343417082,0.6344634,10.095152,1.0354922,184,202,198
781930354372832,0.7015011,10.296265,3.9600096,184,202,198
781930363635040,0.020350715,10.280702,7.1131735,184,202,198
781930376246207,-0.89902276,10.103531,8.859743,184,202,198
781930383955623,-1.1252748,10.104729,8.007407,184,202,198
781930395346373,-0.7529764,10.57878,5.6586957,184,202,198
781930404031998,-0.4201824,11.486182,3.454833,184,202,198
781930415080998,-0.24660277,12.2798605,1.9261353,184,202,198
781930424051665,-0.22026655,12.612655,1.2988545,184,202,198
781930435761540,-0.22385786,12.556391,1.1324574,184,202,198
781930444120915,-0.092176765,12.281057,1.4544775,184,202,198
781930454673498,0.22385786,12.831724,2.2936451,185,202,198
781930463584915,0.700304,14.840459,3.539827,185,202,198
781930475025915,1.4173675,16.971298,5.315128,185,202,198
781930483728915,1.9632454,17.39986,6.8881183,185,202,198
781930496079332,2.1547816,15.928624,6.6486983,185,202,198
781930503963207,2.5127146,13.734338,4.4304705,185,202,198
781930515118082,2.5486276,11.901577,1.946486,185,202,198
781930524069998,2.3235726,10.514136,0.31603462,185,202,198
781930535108957,2.4971523,9.844957,-0.5470751,185,202,198
781930544059207,2.719813,9.856929,-1.2844892,185,202,198
781930555653415,2.8538885,10.234015,-1.8602947,185,202,198
781930564091207,2.7928362,10.740389,-1.8938135,185,202,198
781930575096207,2.8119898,11.116279,-1.9871874,185,202,198
781930584084748,2.670732,11.113884,-1.8567034,185,202,198
781930595252665,2.4660277,10.704475,-1.6555905,185,202,198
781930604149290,2.1260512,10.235212,-1.2054806,185,203,198
781930615676915,2.1535845,9.849746,-0.8834604,185,203,198
781930623847957,1.8950106,9.036914,-0.5602432,185,203,198
781930636253623,2.1260512,8.695741,-0.23343466,185,203,198
781930644090832,2.0231004,8.301894,0.01316811,185,203,198
781930654931790,2.136825,8.039729,0.31244332,185,203,198
781930663798707,2.0566192,7.3633676,0.50158525,185,203,198
781930676436082,0.9624691,6.183026,1.1312603,185,203,198
781930684088248,0.80804306,5.767632,1.6843209,185,203,198
781930694638540,0.60453594,5.1223946,2.2529438,185,203,198
781930703493248,0.25498247,4.642357,2.706645,185,203,198
781930714598790,-0.05746084,4.027047,3.1663318,185,203,198
781930724094165,-0.29807812,3.6978445,3.288436,185,203,198
781930735686665,-0.23463176,3.527856,3.1423898,185,203,198
781930744044290,-0.074220255,3.5003228,2.8083985,185,203,198
781930755187873,0.16400282,3.8175547,2.3511062,185,203,198
781930764042123,0.35553896,4.3418846,1.8531121,185,203,198
781930775117373,0.62728083,4.9787426,1.4999673,185,203,198
781930784046373,0.80445176,5.5844755,1.2210429,185,203,198
781930795515832,1.1851299,6.903681,-8.100781,185,203,198
781930803470873,1.2318168,7.8649526,-10.392033,185,203,198
781930814989998,0.16519992,8.86932,-3.4464533,185,203,198
781930824087873,-0.92296475,9.173384,3.052607,185,203,198
781930835091040,-0.8726865,9.981427,7.727286,185,203,198
781930844084707,-0.075417355,10.737994,10.524911,185,203,198
781930856507498,0.6560113,11.1893015,9.692925,185,203,198
781930864028790,0.8655039,11.316195,8.321048,185,203,198
781930875622623,1.3012487,11.702858,5.073313,185,203,198
781930883693207,1.6891093,12.060791,2.1990743,185,203,198
781930894398873,2.110489,12.078748,0.1604115,185,203,199
781930903520957,2.3558946,11.810597,-0.8319851,185,203,199
781930915124749,1.851915,11.230003,-0.62368953,185,203,199
781930923437457,1.4377182,11.159374,-0.2837129,185,203,199
781930934604082,-0.029927522,11.563994,1.3263878,185,203,199
781930944290790,-0.80564886,12.236765,2.4528596,185,203,199
781930954949665,-1.2808979,13.054385,3.2345665,185,203,199
781930963681040,-1.3575124,13.6409645,3.3842041,185,203,199
781930975507790,-1.1540052,14.036008,3.108871,185,203,199
781930984057040,-0.92775315,14.255077,2.4995465,185,203,199
781930994743457,-0.5398925,14.384364,1.6292542,185,203,199
781931004036832,-0.2873042,14.785393,1.2246342,185,203,199
781931015262624,-0.25139117,15.891514,1.1420342,185,203,199
781931023993957,-0.46327803,16.531963,2.0626047,185,203,199
781931036457665,-0.80325466,16.17403,3.6116533,185,203,199
781931044016790,-1.0295067,15.2809925,4.531027,185,203,199
781931055101499,-0.93972415,13.742718,4.0258503,185,203,199
781931064047415,-0.46567222,11.9374895,2.4636335,185,203,199
781931075056249,-0.29688102,10.38485,1.1168951,185,203,199
781931084145999,-0.16639702,9.144653,-0.0023942017,185,203,199
781931095369124,0.1340753,8.579621,-0.7062895,185,203,199
781931104107415,0.2861071,8.312668,-1.316811,185,203,199
781931115240207,-0.011971008,8.7125,-1.9452889,185,203,199
781931124176082,-0.20949265,9.382876,-2.4492683,185,203,199
781931135028040,-0.7015011,10.199299,-2.9999347,185,203,199
781931144037540,-1.34195,11.038467,-3.3901896,185,203,199
781931155622624,-1.9919758,11.408371,-3.7900212,185,203,199
781931164105582,-2.6060886,11.312603,-3.4584243,185,203,199
781931175263957,-2.4540567,10.649409,-3.5805287,185,203,199
781931183488790,-1.7501614,9.844957,-3.9013517,185,203,199
781931194703540,-0.89662856,9.01776,-4.1132383,185,204,199
781931203681665,-0.19273324,8.250419,-3.915717,185,204,199
781931216043790,0.21906945,7.36217,-3.774459,185,204,199
781931224110082,0.7182605,6.742072,-3.5230677,185,204,199
781931235191790,0.93493575,6.229713,-3.0262709,185,204,199
781931244087999,0.80564886,5.7484784,-2.3870192,185,204,199
781931254557374,0.47884035,5.3247046,-1.7836803,186,204,199
781931264225499,-0.031124622,4.9188876,-1.3443443,186,204,199
781931276297457,-0.33518824,4.614824,-1.0283096,186,204,199
781931283493499,-0.6751649,4.498705,-0.878672,186,204,199
781931295062332,-0.93014735,4.4999022,-0.7433996,186,204,199
781931304069957,-1.1815386,4.674679,-0.521936,186,204,199
781931314660540,-1.3706805,5.0781016,-0.33279404,186,204,199
781931324046374,-1.6543933,5.535394,-0.12808979,186,204,199
781931335206374,-1.9093759,6.0621185,-0.05865794,186,204,199
781931344044415,-2.2421699,6.554127,0.29448682,186,204,199
781931354696957,-2.6132712,6.927623,0.4177882,186,204,199
781931364116207,-2.610877,7.2939353,0.6548142,186,204,199
781931375069790,-2.3451207,7.477092,0.4309563,186,204,199
781931383852790,-1.6843209,8.133103,-1.353921,186,204,199
781931396576374,-1.0354922,9.718064,-7.3873096,186,204,199
781931404147915,-0.45370123,10.8624935,-0.10654198,186,204,199
781931415280665,0.12330139,11.504139,9.933543,186,204,199
781931424207207,0.5470751,11.803414,17.851168,186,204,199
781931435539249,0.33279404,10.653001,19.738997,186,204,199
781931443497665,0.62129533,9.40203,15.318103,186,204,199
781931455696874,0.7170634,8.511387,10.040085,186,204,200
781931463458290,0.7697359,8.425196,5.920861,186,204,200
781931474701457,0.6895301,8.932767,3.098097,186,204,200
781931484086832,0.6560113,9.740809,0.5566519,186,204,200
781931494927790,0.79487497,10.437522,-0.62368953,186,204,200
781931503700457,1.1815386,10.848128,-0.7469909,186,204,200
781931516139999,1.3790601,11.158177,-0.6943185,186,204,200
781931523604332,1.0821792,11.349713,-0.7769185,186,204,200
781931535030124,0.30765492,11.445481,-1.1240777,186,204,200
781931544053999,-0.9756372,11.577163,-1.1911154,186,204,200
781931555085124,-2.610877,11.581951,-0.62488663,186,204,200
781931563431540,-3.9564183,11.676521,-0.08499416,186,204,200
781931573431540,-4.4843397,12.058397,0.7445967,186,204,200
781931576440290,-4.4843397,12.058397,0.7445967,186,204,200
781931584066624,-3.6391866,13.273455,2.6324248,186,204,200
781931595324832,-2.718616,15.649699,3.8259344,186,204,200
781931604081666,-2.160767,17.277756,5.2540755,186,204,200
781931615058416,-1.2629414,17.454927,6.8450227,186,204,200
781931624374457,0.45729253,16.342821,7.690176,186,204,200
781931635707207,2.2397757,14.293385,6.4104753,186,204,200
781931644062666,2.9604304,12.483368,4.238934,186,204,200
781931654553457,3.1004913,11.270704,2.0901382,186,204,200
781931664218749,3.0119057,10.868479,0.21906945,187,204,200
781931674576249,2.6922798,10.9187565,-0.9528923,187,204,200
781931683892332,2.5510218,11.133038,-1.8267759,187,204,200
781931696112207,2.2840683,11.343728,-2.2254105,187,204,200
781931703997749,2.15957,11.228806,-2.6503813,187,204,200
781931715189332,2.0099323,10.844537,-2.6539726,187,204,200
781931723605749,1.8794483,10.292673,-2.5079262,187,205,200
781931734906541,1.8136078,9.733627,-2.1883004,187,205,200
781931743486791,1.9728222,9.220071,-1.8734628,187,205,200
781931756162207,1.8914193,8.596381,-1.412579,187,205,200
781931764017749,1.411382,7.7213006,-1.0642227,187,205,200
781931775057541,0.90261406,7.4687123,-0.5793968,187,205,200
781931784032457,0.5327099,7.016208,0.008379706,187,205,200
781931794826791,0.40342298,6.879739,0.92176765,187,205,200
781931804034207,-0.038307227,6.3769565,2.0901382,187,205,200
781931815522499,0.059855044,6.009446,3.0585926,187,205,200
781931824003124,0.016759412,5.517438,3.8031895,187,205,200
781931834716541,-0.055066638,4.9440265,4.134786,187,205,200
781931843648499,-0.21667525,4.4807487,3.9791632,187,205,200
781931855064957,-0.22864626,4.1335893,3.4344823,187,205,200
781931863614249,-0.34237084,3.9671922,2.6839,187,205,200
781931875671457,-0.2621651,4.11683,1.8495208,187,205,200
781931884046624,-0.37948096,4.3861775,1.1360487,187,205,200
781931895067166,-0.12330139,4.92607,0.39504328,187,205,200
781931904036166,0.092176765,5.473145,0.009576807,187,205,200
781931914894749,0.51235914,6.135142,-0.18195933,187,205,200
781931923443707,0.90141696,6.6666546,-0.23942018,187,205,200
781931936423374,1.3491327,7.3992805,-0.07182605,187,205,200
781931943995791,1.5035586,7.6722193,-0.010773907,187,205,200
781931955107499,1.578976,8.219295,0.2645593,187,205,200
781931963964791,1.4927847,9.1350765,-6.9623384,187,205,200
781931975044291,0.82240826,10.7751045,-7.7129207,187,205,200
781931984035666,-0.46208093,11.413159,0.20709845,187,205,200
781931995630957,-1.3299791,11.816583,6.113594,187,205,200
781932004065749,-1.3730747,11.921927,9.987412,187,205,200
781932015490499,-0.49559975,11.815386,11.434708,187,205,200
781932023714707,0.36631286,11.502942,10.463859,187,205,200
781932034493457,0.5315128,11.026496,7.7967176,187,205,201
781932044029832,0.48841715,10.868479,4.999093,187,205,201
781932056506999,0.8726865,11.659762,1.3706805,187,205,201
781932063878749,1.0989386,12.105083,0.5793968,187,205,201
781932075090707,1.7776948,13.154942,-0.3866636,187,205,201
781932083706207,2.2170308,14.20839,-0.40342298,187,205,201
781932094580749,2.3463178,14.978126,0.29209262,187,205,201
781932104019624,1.8614918,15.128961,1.484405,187,205,201
781932116424666,0.37229836,14.516045,2.6970682,187,205,201
781932123454291,-0.094570965,13.930662,2.8311436,187,205,201
781932135031916,-0.80564886,13.029245,2.6324248,187,205,201
781932144139832,-1.4437037,13.3704195,2.1440077,187,205,201
781932155056124,-1.8902222,14.908694,0.8870517,187,205,201
781932164029749,-2.207454,15.391126,0.5542577,187,205,201
781932175686999,-2.3810337,14.432248,1.685518,187,205,201
781932184040499,-2.3511062,13.876793,2.1643584,187,205,201
781932195347916,-1.9141643,12.41633,2.5462334,187,205,201
781932203612874,-1.4317327,10.682928,2.0614076,187,205,201
781932214652207,-0.8535329,9.358934,1.0055647,187,206,201
781932223981999,-0.35553896,8.470686,-0.25498247,187,206,201
781932235663541,-0.21188685,8.719683,-1.021127,187,206,201
781932243917499,-0.19632454,9.414001,-1.34195,187,206,201
781932255065916,-0.6727707,10.0508585,-1.8590976,187,206,201
781932264114457,-1.0007763,10.395624,-2.4169466,187,206,201
781932274661666,-1.4149733,10.733206,-2.6408045,187,206,201
781932283996124,-2.5234885,10.522516,-2.6240451,187,206,201
781932296398582,-2.7509377,10.589554,-2.9269116,187,206,201
781932304039499,-3.0621839,10.491392,-2.7820623,187,206,201
781932315085458,-2.6874914,10.220847,-3.0119057,187,206,201
781932324041749,-1.982399,9.041702,-3.620033,187,206,201
781932334707958,-1.4688427,8.109161,-3.4931402,188,206,201
781932343386124,-0.7026982,7.513005,-2.8203697,188,206,201
781932355814041,-0.45130703,6.803124,-2.2960393,188,206,201
781932364006958,-0.031124622,6.2752028,-1.8136078,188,206,201
781932375086666,0.2777274,5.7616463,-1.4784195,188,206,201
781932383538708,0.45130703,5.2840033,-1.1528081,188,206,201
781932394614999,0.51954174,4.841076,-0.8655039,188,206,201
781932404074124,0.60573304,4.5561657,-0.7374141,188,206,201
781932415714416,0.533907,4.4484267,-0.46208093,188,206,201
781932424057208,0.6560113,4.619612,-0.12090719,188,206,201
781932435096291,0.7769185,4.733337,-0.06943185,188,206,201
781932444067291,0.50038815,4.9524064,0.09696517,188,206,201
