20581804437897,-2.813187,9.933543,-5.6569,192,179,477
20581814450033,0.037708677,11.6190605,2.7036524,192,179,477
20581824326074,-0.44472298,12.603078,4.5112743,192,179,477
20581834253731,-1.471237,15.285781,2.15538,192,179,477
20581844304251,-1.8375498,16.98327,-0.3465607,192,179,477
20581854201283,-3.9641995,17.143084,-1.3204023,192,179,477
20581864220554,-8.250419,13.56016,-1.2617443,192,179,477
20581874170293,-11.683704,10.275315,-3.122039,192,179,477
20581883998418,-12.63899,9.961675,-3.8426938,192,179,477
20581893942324,-12.035652,10.439318,-1.4580688,192,179,477
20581903954043,-10.661979,10.55005,1.7645266,192,180,477
20581913820606,-8.142081,10.580576,3.0986955,192,180,477
20581923862324,-5.783194,10.533889,3.347094,192,180,477
20581934379251,-4.131195,11.46224,-1.6017209,192,180,477
20581943686074,-0.60573304,14.197018,-6.4392056,192,180,477
20581953590970,4.0372224,15.692795,-3.9947255,192,180,477
20581963574408,5.595249,13.145963,-1.3102269,192,180,477
20581973479616,5.591658,10.281899,-0.4285621,192,180,477
20581983522064,4.83928,8.237251,-3.3686419,192,180,477
20581993493887,1.6304513,5.773019,-7.5788455,193,180,477
20582003396960,-1.0097545,4.4520183,-8.470087,193,180,477
20582013288002,-1.560421,4.5016975,-10.309433,193,180,477
20582023264877,-1.3748703,3.8792052,-10.688315,193,180,477
20582033171231,-0.52732295,2.919729,-6.95755,193,180,477
20582043138731,-1.1013328,2.1637597,-3.9468415,193,180,477
20582053203679,-2.2744915,2.5528176,0.28550854,193,180,477
20582063032324,-2.831742,3.685275,3.2357635,193,180,477
20582072937324,-1.6950948,5.2355204,3.7954082,193,180,477
20582082929356,-0.581791,7.20535,3.1196449,193,180,477
20582092844616,0.17717093,9.314043,2.3181858,193,180,477
20582102874877,0.3333926,10.359711,0.76434886,193,180,477
20582113319095,-0.41180268,10.641628,-1.7351977,193,180,477
20582122709824,-0.1352724,10.277709,-4.1156325,193,180,477
20582132632533,-0.58897364,8.825027,-6.260239,193,180,477
20582142608835,-1.8764555,7.776367,-7.4854717,193,180,477
20582152509564,-3.453636,7.5213847,-8.093599,193,180,477
20582162494564,-4.911705,7.78355,-7.629722,193,180,477
20582172493627,-5.7143607,8.106767,-5.6497173,193,180,477
20582182476856,-5.8226986,8.38629,-3.5087025,193,180,477
20582192308262,-4.914099,8.613141,-2.582745,193,180,477
20582202279772,-3.6924577,8.959103,-2.9113493,193,180,477
20582212184564,-2.60549,8.72507,-3.7732618,193,180,477
20582222414616,-1.377863,7.689577,-4.1012673,193,180,477
20582232279981,-0.39983168,6.4140663,-4.216788,193,180,479
20582242073366,0.85532856,5.430648,-3.8684313,193,180,479
20582252019252,1.8495208,4.6375685,-3.3411086,193,180,479
20582261970345,2.3301568,5.0787005,-1.9470845,193,180,479
20582271897950,2.9771898,7.233482,-0.350152,193,180,479
20582281953783,3.750517,10.359711,-0.20171149,193,180,479
20582292452533,3.5865142,13.046005,-2.2176294,193,180,479
20582301786387,3.3279405,14.060548,-5.521029,193,180,479
20582311649147,2.6611552,13.652935,-7.5070195,193,180,479
20582321760502,0.46686932,12.472593,-7.117962,193,180,479
20582331549408,-1.5795746,11.143213,-6.6445084,193,180,479
20582341523522,-3.0651767,9.828796,-6.823475,193,180,479
20582351532637,-3.2842462,8.254609,-5.5629277,193,180,479
20582361438991,-3.0753522,6.3619924,-4.0025067,193,180,479
20582371330450,-3.5769374,5.122993,-2.1583729,193,180,479
20582381311023,-3.8283286,4.068946,-0.15562311,193,180,479
20582391252273,-3.459023,3.3626564,-0.009576807,193,180,479
20582401220085,-2.8089972,3.4973302,-1.335366,193,180,479
20582411248002,-1.8818425,4.267066,-2.0799627,193,180,479
20582421095501,-0.2681506,5.717354,-2.2463598,193,180,479
20582430991490,1.6633717,7.6847887,-2.2918496,193,180,479
20582440975709,2.5031378,9.886257,-3.5817258,193,180,479
20582450896490,3.072958,13.537415,-4.0695443,193,180,479
20582460934563,3.9636009,19.404406,-4.2066126,193,180,479
20582471385293,4.550779,19.612701,-5.4288526,193,180,479
20582480760293,4.104859,19.612701,-6.625355,193,180,479
20582490667688,1.5717934,19.612701,-5.923255,193,180,479
20582500653470,-1.1959038,19.059042,-5.317522,193,180,479
20582510564668,-7.5944076,15.301343,-5.1277814,193,180,479
20582520591178,-13.533824,12.070368,-6.4206505,193,180,479
20582530543365,-17.45014,10.070012,-6.0321913,193,180,479
20582540435449,-16.53316,9.915586,-2.6013002,193,180,479
20582550343470,-15.598224,9.6528225,9.853935,193,180,479
20582560349043,-10.825981,8.736442,18.99799,193,180,479
20582570241647,-6.8982935,4.943428,4.07553,193,180,479
20582580219980,-6.253655,1.846528,1.1611878,193,180,479
20582590275605,-4.581305,-0.2621651,-2.4702177,193,180,479
20582600112584,-2.6641479,-1.1941081,-5.003283,193,180,479
20582610021386,-0.9127894,-0.59495914,-6.349423,193,180,479
20582620009876,0.54767364,0.8122329,-6.3769565,193,180,479
20582629911855,1.0372878,1.5209166,-7.1808095,193,180,479
20582639958990,1.0714053,2.2254105,-9.024943,193,180,479
20582650408001,1.1318588,2.9173348,-8.484452,193,180,479
20582659790553,1.1019313,3.8606503,-6.59004,193,180,479
20582669698574,0.6667852,4.992509,-3.3500867,193,180,479
20582679679043,-0.18315643,6.787562,-0.029927522,193,180,479
20582689588261,-1.4622587,8.632295,1.8579005,193,180,479
20582699571595,-2.1559787,10.163984,2.5743654,193,180,479
20582709573366,-1.8231846,10.575788,1.4000094,193,180,479
20582719464668,-1.5927427,9.8198185,-0.6775591,193,180,479
20582729372949,-2.7371712,8.300697,-2.9604304,193,180,479
20582739358678,-3.2321723,7.1754227,-4.630386,193,180,479
20582749264720,-3.3500867,6.101623,-4.256891,193,180,479
20582759249355,-4.167108,5.1200004,-3.9282866,193,180,479
20582769305709,-5.158906,4.281431,-3.728969,193,180,479
20582779142116,-6.2925606,3.5996823,-4.27365,193,180,479
20582789048366,-6.8761473,3.6463692,-5.7281275,193,180,479
20582799037324,-7.309498,4.583101,-8.109161,193,180,479
20582808942063,-9.57142,5.6323595,-10.276512,193,180,479
20582818984668,-16.625336,5.295376,-11.232397,193,180,479
20582829499459,-19.6133,3.7193923,-9.34038,193,180,479
20582839499459,-13.849858,5.036802,-11.055825,193,180,479
20582852332168,-13.849858,5.036802,-11.055825,193,180,479
20582858692220,-12.467207,5.276222,-13.221979,193,180,479
20582868666282,-10.192716,6.712743,-13.8959465,193,180,479
20582878563105,-6.827066,10.662578,-10.378265,193,180,479
20582888642116,-3.9199066,12.9167185,-3.9228995,193,180,479
20582898453209,-1.6502035,15.028404,4.7135844,193,180,479
20582908451647,-2.3882163,17.46211,5.4761376,193,180,479
20582918345761,-2.8652608,18.227058,1.6944963,193,180,479
20582928335918,-2.6384103,18.83698,-1.0546459,193,180,479
20582938237845,-3.4033577,15.474324,-2.0350714,193,180,479
20582948375084,-5.2965727,9.411008,-0.7906851,193,180,479
20582958141074,-5.1146135,8.207922,1.5514427,193,180,479
20582968129043,-4.8201265,10.635642,1.7064673,193,180,479
20582978023626,-6.9366007,11.657967,-0.38307226,193,180,479
20582988018678,-9.46847,11.793239,-2.3391352,193,180,479
20582997916386,-9.258378,13.246519,-0.79846627,193,180,479
20583008557688,-6.7067575,14.517242,1.8567034,193,180,479
20583017808834,-4.2131963,14.3735895,-0.8158242,193,180,479
20583027803314,-0.64823014,15.006856,-3.008913,193,180,479
20583037701543,2.2810757,13.839683,-2.247557,193,180,479
20583047689668,3.335123,10.708666,-2.8646624,193,180,479
20583057590553,3.1723173,8.249222,-3.4733882,193,180,479
20583067675970,0.9923966,6.072294,-5.1301756,193,180,479
20583077483262,-0.61052144,4.857237,-7.4585366,193,180,479
20583087469407,-1.9177556,3.8492777,-7.7207017,193,180,479
20583097374616,-2.1601684,3.8552632,-7.884106,193,180,479
20583107362428,-1.4856021,3.6224272,-8.799889,193,180,479
20583117280814,-0.4297592,2.6258407,-7.680599,193,180,479
20583127407116,-0.32022446,2.2661119,-4.684854,193,180,479
20583137159564,-2.2176294,2.6408045,-0.08379706,193,180,479
20583147147584,-2.6898856,3.705027,1.9512744,193,180,479
20583157050709,-2.4899697,5.421071,2.0494366,193,180,479
20583167040605,-1.7040731,7.243657,2.9508536,193,180,479
20583176942480,-1.283292,8.506598,2.0219033,193,180,479
20583187595501,-1.3024458,9.413403,-0.08259996,193,180,479
20583196840501,-1.4287399,9.616311,-2.3894134,193,180,479
20583206823470,-1.6166847,9.507375,-4.3047748,193,180,479
20583216727741,-1.8626889,9.611523,-4.8398786,193,180,479
20583226716595,-1.9375077,8.895058,-6.2105594,193,180,479
20583236619512,-2.7383683,8.7125,-6.891111,193,180,479
20583246698053,-3.846285,8.726267,-6.498462,193,180,479
20583256511960,-5.0158525,8.929773,-5.2600613,193,180,479
20583266500553,-5.851429,8.723872,-3.7403417,193,180,479
20583276403053,-5.5258174,8.479664,-2.6300306,193,180,479
20583286629512,-4.4400473,8.402451,-2.8473043,193,180,479
20583296312532,-3.2112231,8.193557,-3.3859997,193,180,479
20583306525240,-1.1474211,7.0844426,-4.8500543,193,180,479
20583316189823,-0.062249243,6.136339,-5.5042696,193,180,479
20583326300917,1.5807717,4.903325,-5.1678843,193,180,479
20583336079927,2.2691047,3.719991,-3.5990837,193,180,479
20583346067895,2.5911248,4.326921,-1.9572599,193,180,479
20583355972582,3.0556,7.353192,-0.6063316,193,180,479
20583366619353,3.6032736,11.389816,0.09696517,193,180,479
20583375863833,3.989937,14.262858,-1.8058267,193,180,479
20583385853834,3.693056,15.29835,-5.133767,193,180,479
20583395755865,2.3600843,15.136742,-6.706159,193,180,479
20583405744042,-0.3238158,13.726557,-6.2626333,193,180,479
20583415648573,-2.191293,11.928512,-5.943007,193,180,479
20583425729407,-3.0101101,10.328587,-5.9160724,193,180,479
20583435540136,-2.9813797,8.632295,-4.984728,193,180,479
20583445527844,-2.3349452,7.067085,-3.934272,193,180,479
20583455432375,-2.5683799,6.085462,-2.9532478,193,180,479
20583465421125,-2.666542,4.9099092,-1.7477672,193,180,479
20583475325136,-2.3828292,3.6164417,-0.78290397,193,180,479
20583485462844,-1.963844,3.0597897,-0.82599956,193,180,479
20583495216282,-1.4915876,3.342904,-0.997185,193,180,479
20583505210032,-0.84455466,4.225766,-1.0235212,193,180,479
20583515110188,0.6003461,5.861604,-1.3742718,193,180,479
20583525098261,1.6663644,8.35337,-2.15957,193,180,479
20583535001125,1.5849615,11.500547,-3.5930982,193,180,479
20583545720709,1.7711107,16.526575,-4.4424415,193,180,479
20583554894615,2.542642,19.612701,-5.7059813,193,180,479
20583564879719,2.6252422,19.612701,-7.723695,193,180,479
20583574784042,1.5598224,19.612701,-6.417658,193,180,479
20583584777167,-0.11252748,19.612701,-4.635773,193,180,479
20583594677219,-3.520075,18.228853,-4.1706996,193,180,479
20583604798678,-11.174936,14.247295,-6.7013707,193,180,479
20583614569771,-15.766417,11.560403,-7.8092875,193,180,479
20583624557844,-15.203779,11.158775,-4.4639893,193,180,479
20583634461438,-14.777612,10.316016,6.332065,193,180,479
20583644449407,-10.9834,9.800665,19.612701,193,180,479
20583654369250,-7.6829934,7.4687123,8.445546,193,180,479
20583664527375,-6.401497,4.4801497,3.1944637,193,180,479
20583674246803,-5.8322754,1.654992,-0.4854244,195,180,497
20583684231855,-4.091092,0.13108255,-3.390788,195,180,497
20583694131855,-1.4574703,-0.14425065,-5.471948,195,180,497
20583704120553,-0.18734628,0.23942018,-7.327454,195,180,497
20583714026698,0.7356185,1.0313023,-8.216302,195,180,497
20583724672375,1.1312603,1.8219875,-9.157822,195,180,497
20583733918469,0.82001406,1.8183962,-9.288305,195,180,497
20583743908938,0.17896658,2.4899697,-7.391499,195,180,497
20583753809146,-0.025737667,3.645172,-4.11264,195,180,497
20583763794042,-0.40581718,4.9045224,-1.3365631,195,180,497
20583773700448,-1.1683705,6.4781113,1.3718776,195,180,497
20583783785396,-1.910573,7.893683,2.6102784,195,180,497
20583793599928,-2.3421278,8.675988,2.309806,195,180,497
20583803769459,-2.2709002,8.949526,0.47884035,195,180,497
20583813490084,-1.8405426,9.194932,-2.059612,195,180,497
20583823476855,-2.920926,8.471883,-3.6002808,195,180,497
20583833381021,-3.769072,7.6949644,-4.5005007,195,180,497
20583843518573,-4.07134,6.667852,-5.0308166,195,180,497
20583853273053,-4.19943,5.631162,-4.220379,195,180,497
20583863263365,-4.844667,4.745308,-3.7098155,195,180,497
20583873177115,-5.964555,3.752911,-4.2275615,195,180,497
20583883156803,-6.799533,3.3620577,-5.450999,195,180,497
20583893057428,-8.1480665,2.8407204,-7.271789,195,180,497
20583903770240,-8.918402,3.5350387,-8.72507,195,180,497
20583912952271,-12.627619,4.5352163,-11.19409,195,180,497
20583923149563,-17.369335,4.6255975,-10.994174,195,180,497
20583932858261,-19.6133,4.9308586,-7.225701,195,180,497
20583942828521,-18.611925,5.5737014,-3.4632127,195,180,497
20583952734771,-13.639767,6.603208,-7.1544733,195,180,497
20583962818053,-10.949283,7.1167645,-10.243592,195,180,497
20583972626438,-7.855974,9.270349,-8.649054,195,180,497
20583982614303,-5.097854,11.502942,-5.873575,195,180,497
20583992517428,-4.140772,11.923124,-3.767875,195,180,497
20584002506334,-4.6082397,12.465411,0.089782566,195,180,497
20584012421021,-3.7301662,13.670293,0.6218939,195,180,497
20584022552428,-1.6478093,14.660894,-0.7697359,195,180,497
20584032307584,-0.6500258,15.673043,-2.046444,195,180,497
20584042313157,-3.6104562,13.549386,-2.0530279,195,180,497
20584052195917,-9.217676,9.368511,-0.5470751,195,180,497
20584062187532,-10.398018,9.755774,0.36870706,195,180,497
20584072089094,-10.399814,10.799645,0.27832595,195,180,497
20584082731334,-10.039486,11.827356,0.26036942,195,180,497
20584091978886,-8.461109,12.869432,0.623091,195,180,497
20584101967271,-6.7372837,12.765883,0.6631939,195,180,497
20584111872896,-5.7748146,11.850101,-0.5177461,195,180,497
20584121878782,-2.967613,13.040618,-2.6354175,195,180,497
20584131766907,2.3714569,15.635933,-1.91596,195,180,497
20584141847376,5.6221843,14.235924,-2.0207062,195,180,497
20584151655344,6.1848216,11.172543,-1.91596,195,180,497
20584161649719,5.2516813,8.798691,-3.281852,195,180,497
20584171546594,2.9777884,6.9090676,-5.825691,195,180,497
20584181533938,0.30466217,5.0397944,-7.223905,195,180,497
20584191439094,-1.2934675,4.3406878,-8.684368,195,180,497
20584201574407,-1.3479356,4.355053,-10.5680065,195,180,497
20584211331438,-0.985214,3.663727,-11.410167,195,180,497
20584221366386,-1.5969325,2.5851393,-4.2957964,195,180,497
20584231233834,-3.1010897,1.8136078,-1.3940239,195,180,497
20584241226178,-4.302979,3.105878,1.2066777,195,180,497
20584251115135,-3.7720647,4.8267107,3.0059202,195,180,497
20584261769928,-2.4139538,6.2769985,2.6725276,195,180,497
20584271010031,-1.6071079,8.291719,2.0566192,195,180,497
20584280996229,-1.2186487,9.626487,1.0061632,195,180,497
20584290899458,-0.91338795,10.304645,-0.6398504,195,180,497
20584300997062,-0.2088941,10.016143,-2.2104468,195,180,497
20584310882844,0.7733272,9.007586,-4.3538556,195,180,497
20584321096542,0.6799533,7.926005,-5.6964045,195,180,497
20584330775969,-0.88046765,7.351995,-6.9090676,195,180,497
20584340674250,-2.4839842,7.7147164,-7.20954,195,180,497
20584350576125,-4.346673,7.8039002,-6.5337763,195,180,497
20584360563833,-5.5641246,7.543531,-5.2223525,195,180,497
20584370469198,-5.805341,7.551911,-3.7403417,195,180,497
20584380604823,-5.209783,7.9301944,-3.2968156,195,180,497
20584390359927,-3.9091327,8.618527,-3.851672,195,180,497
20584400572167,-2.505532,8.89805,-4.2359414,195,180,497
20584410263937,-1.7076644,8.418612,-4.426879,195,180,497
20584420238312,-0.6925228,7.4387846,-4.4568067,195,180,497
20584430144406,0.37110126,5.9986725,-4.3281183,195,180,497
20584440787010,1.0540473,5.2169657,-3.5380316,195,180,497
20584450035656,1.5652094,5.16968,-2.1015105,195,180,497
20584460024250,2.7629087,6.2446766,-0.34596214,195,180,497
20584469929042,3.477578,8.38629,0.5351041,195,180,497
20584479915083,2.9047651,11.045051,0.30166942,195,180,497
20584489819875,2.7527335,13.06037,-2.1655555,195,180,497
20584499901281,2.6539726,13.500305,-5.887342,195,180,497
20584509712427,1.7513585,13.249513,-8.409035,195,180,497
20584519700969,-0.3854665,12.122441,-8.674192,195,180,497
20584529604615,-2.1589713,10.91756,-8.031948,195,180,497
20584539592896,-3.2866404,9.251794,-6.7749925,195,180,497
20584549496177,-3.4931402,7.08564,-5.1648917,195,180,497
20584559631698,-3.903746,5.407903,-3.2393548,195,180,497
20584569388781,-3.9953241,4.220379,-1.927931,195,180,497
20584579376385,-3.7379475,3.5272577,-1.3108255,195,180,497
20584589280135,-3.5727475,3.3518825,-1.774702,195,180,497
20584599269042,-2.9233203,3.900753,-2.1308396,195,180,497
20584609172740,-1.7495629,5.185841,-2.0003555,195,180,497
20584619891854,0.60333884,7.2448545,-1.9363106,195,180,497
20584629065760,2.15957,9.898827,-2.831742,195,180,497
20584639055656,1.9500773,13.06456,-3.8923733,195,180,497
20584648956802,2.9855695,19.132664,-3.1573534,195,180,497
20584658946229,4.6441526,19.612701,-4.257489,195,180,497
20584668849823,5.185841,19.612701,-6.3206925,195,180,497
20584678931542,3.2716765,19.612701,-6.060323,195,180,497
20584688740344,0.8283938,18.870499,-5.9400144,195,180,497
20584698732583,-1.2982559,15.691598,-4.855441,195,180,497
20584708653417,-7.417237,12.782643,-3.8720226,195,180,497
20584718630031,-12.925097,10.457873,-5.4019175,195,180,497
20584728525813,-16.56608,9.651626,-4.6261964,195,180,497
20584738664042,-16.399683,9.689334,-2.4839842,195,180,497
20584748416958,-15.910667,9.485229,17.048512,195,180,497
20584758408417,-10.057443,8.947132,14.411299,195,180,497
20584768310031,-7.2843585,6.4368114,4.8739963,195,180,497
20584778300448,-6.4739213,2.9370868,1.388637,195,180,497
20584788200917,-5.1277814,-0.8158242,-2.373851,195,180,497
20584798853052,-2.4420857,-1.4646529,-4.683657,195,180,497
20584808094198,-0.17956513,-0.9983821,-7.071873,195,180,497
20584818085188,0.5470751,0.05805939,-8.6712,195,180,497
20584827985552,0.3453636,1.1713632,-8.222287,195,180,497
20584837975396,1.0295067,2.5737667,-7.203554,195,180,497
20584847877636,1.234211,3.305794,-6.3033347,195,180,497
20584857960761,0.38187516,3.9695864,-4.4699745,195,180,497
20584867774875,0.28670564,5.8226986,-2.2158337,195,180,497
20584877759823,0.18794483,7.9607205,-0.16340427,195,180,497
20584887663833,-0.014963761,9.467272,0.4441244,195,180,497
20584897648990,-0.9660604,10.288484,0.98222125,195,180,497
20584907554042,-1.638831,10.514136,1.0271125,195,180,497
20584917692583,-1.2779051,10.139444,-1.4514848,195,180,497
20584927447531,-1.5568297,8.743026,-3.6134489,195,180,497
20584937433365,-2.421735,7.1754227,-4.706402,195,180,497
20584947337948,-2.992752,6.3087215,-4.373009,195,180,497
