712112697318356,0.49200845,2.2637177,9.536105,158,176,173
712112705663440,0.3866636,2.231396,9.79827,158,176,173
712112716187106,0.11851298,2.2254105,9.512163,158,176,173
712112725065815,-0.08020575,2.4361002,9.121908,158,176,173
712112736613898,-0.48243165,2.7138276,9.021352,158,176,173
712112745656106,-1.0606314,2.8742392,8.475474,158,176,173
712112758193815,-1.2509704,2.896984,6.8282633,158,176,173
712112765671731,-1.2018893,2.9508536,6.2045736,158,176,173
712112776807440,-1.0845734,3.0597897,5.2157683,158,176,173
712112785869815,-0.8415619,3.1112652,4.441244,158,176,173
712112796696815,-0.35434186,3.1675289,4.0414124,158,176,173
712112805667856,0.051475335,3.2632968,4.083311,159,176,173
712112816880481,0.39983168,3.50152,4.7536874,159,176,173
712112825509856,0.5410896,3.7062242,5.8586116,159,176,173
712112836228023,0.44891283,3.8750155,7.2472486,159,176,173
712112845561356,0.3854665,4.0545807,8.637083,159,176,173
712112856738731,0.2813187,4.201824,9.702502,159,176,173
712112865506315,0.15203181,4.3406878,9.78989,159,176,173
712112877523398,-0.034715924,4.5777135,8.750807,159,176,173
712112885624940,-0.06943185,4.6938324,8.228871,159,176,173
712112896817398,0.20829555,4.985925,7.064092,159,176,173
712112905587440,0.4333505,5.1942205,6.469133,159,176,173
712112916673648,0.36272156,5.3881507,6.731298,159,176,173
712112925482356,0.35553896,5.5222263,7.589619,159,176,173
712112938019648,0.5758055,5.6215854,9.345766,159,176,173
712112945728190,0.59855044,5.6215854,9.85214,159,176,173
712112957321565,0.59615624,5.577293,10.425551,159,176,173
712112965495481,0.46088383,5.5760956,10.667366,159,176,173
712112976307231,0.6991069,5.807136,10.45907,159,176,173
712112985106481,0.90740246,5.8119245,10.414778,159,176,174
712112997192731,1.0546459,5.7017913,10.803835,159,176,174
712113005091856,1.6472107,5.7616463,11.294646,159,176,174
712113016562231,2.5091233,5.801151,11.48738,159,176,174
712113025216315,3.0430303,5.705383,11.415554,159,176,174
712113036708356,3.3147724,5.5964465,11.136629,159,176,174
712113045648856,3.2501287,5.1942205,11.031284,159,176,174
712113057338190,2.9879637,4.6686935,11.204864,159,176,174
712113065488273,2.8119898,4.2066126,11.6430025,159,176,174
712113077017481,2.7341783,4.0054994,12.591106,159,176,174
712113085064523,2.5821466,3.9001546,14.144943,159,176,174
712113096521440,2.3056161,3.7852328,15.263036,159,176,174
712113105074232,2.0326772,3.6332011,14.751874,159,176,174
712113115074232,1.9524715,3.6882677,12.785037,159,176,174
712113118092898,1.9524715,3.6882677,12.785037,159,176,174
712113125625357,2.1033063,3.9348705,10.2974615,159,176,174
712113136704732,1.9979613,4.0438066,8.285135,159,176,174
712113145696773,1.7106571,4.158728,7.053318,159,176,174
712113156856440,1.364695,4.1695023,6.9838862,159,176,174
712113165205440,0.7697359,4.036624,7.776367,159,177,174
712113176868232,0.25258827,3.7445314,8.917204,159,177,174
712113185380940,0.17836803,3.4584243,9.94312,159,177,174
712113196501773,0.18914193,3.1483753,10.402806,159,177,174
712113205587940,0.25019407,2.8167782,10.247183,159,177,174
712113216867232,0.31124622,2.5510218,9.555259,159,177,174
712113225626857,0.4381389,2.445677,8.640674,159,177,174
712113237282815,0.5279215,2.4540567,7.7440453,159,177,174
712113245624440,0.44771573,2.4133554,7.049727,159,177,174
712113257684523,0.36990416,2.3139958,6.5816603,159,177,174
712113265619565,0.34596214,2.2158337,6.3350577,159,177,174
712113276847732,0.47644615,2.2134395,6.0860605,159,177,174
712113285819607,0.7206547,2.2146366,5.861006,159,177,174
712113298325565,0.90141696,2.2110453,5.5964465,159,177,174
712113305784982,1.0175357,2.1883004,5.4671597,159,177,174
712113316491732,1.0163386,2.2278047,5.427655,159,177,174
712113325114648,1.0474633,2.2697031,5.5988407,159,177,174
712113336693065,1.1959038,2.3475149,6.0525417,159,177,174
712113345687607,1.2485762,2.3415294,6.801927,159,177,174
712113357465482,1.1695676,2.3463178,7.4974427,159,177,174
712113365636315,1.1827357,2.4049757,7.7727757,159,177,174
712113376750898,1.4676456,2.6276364,7.668628,159,177,174
712113385121315,1.6364368,2.9257145,7.7931266,159,177,174
712113396532440,1.541866,3.1962593,8.1163435,159,177,174
712113405255398,1.4939818,3.3746274,8.4826565,159,177,174
712113417261482,1.423353,3.6523547,8.761581,159,177,174
712113425645607,1.553837,3.9504328,9.132683,159,177,174
712113436815315,1.5634137,4.179079,9.540894,159,177,174
712113445702023,1.412579,4.3897686,9.746795,159,177,174
712113456848607,1.3455414,4.709395,9.787497,159,177,174
712113465965482,1.3180081,5.0182467,9.744401,159,177,174
712113478028857,1.0426749,5.231331,9.621099,159,177,174
712113485225648,0.6536171,5.3043537,9.730036,159,177,175
712113496376565,0.1412579,5.2768207,10.1226845,159,177,175
712113505192815,-0.32441434,5.1080294,10.497377,159,177,175
712113516628148,-0.37828386,5.011064,10.8624935,159,177,175
712113525265607,-0.1352724,4.9559975,11.438298,159,177,175
712113537160065,0.36272156,5.1475334,11.86686,159,177,175
712113545655357,0.41060558,5.031415,12.243947,159,177,175
712113556909107,0.58777654,4.8853683,12.2319765,159,177,175
712113565688940,0.7721301,4.8039656,11.972205,159,177,175
712113576706190,0.7589619,4.6255975,11.783064,159,177,175
712113585608232,0.7625532,4.39336,11.562798,159,177,175
712113596705315,0.6787562,4.19943,11.680113,159,177,175
712113605686648,0.44891283,4.024653,12.431892,159,177,175
712113616577023,0.32202014,3.8762126,14.082694,159,177,175
712113625556357,0.108936176,3.74094,15.886725,159,177,175
712113636645898,-0.4177882,3.4560301,16.978481,159,177,175
712113645651482,-0.9516952,3.1232362,16.53675,159,177,175
712113658334690,-0.70509243,2.979584,14.501679,159,177,175
712113665723898,-0.21547815,3.229778,11.814188,159,177,175
712113676953982,-0.5327099,3.2477345,9.561244,159,177,175
712113685684315,-0.7386112,3.228581,7.872135,159,177,175
712113696212732,-0.48003745,3.2740707,7.0245876,159,177,175
712113705660315,-0.1604115,3.2668881,7.0832458,159,177,175
712113717450273,0.09935937,3.0310593,8.095993,159,177,175
712113725608732,-0.06344634,2.719813,9.603143,159,177,175
712113736748982,-0.34476504,2.4839842,10.62427,159,177,175
712113745649815,-0.45729253,2.4109612,10.658986,159,177,175
712113756327523,-0.5734113,2.445677,9.864111,159,177,175
712113765773940,-0.8331822,2.5582044,8.773552,159,177,175
712113777483065,-0.9672575,2.6048915,7.8972745,159,177,175
712113785709898,-1.0259154,2.6420016,7.1634517,159,177,175
712113796340565,-0.92176765,2.6850972,6.4499793,159,178,175
712113805265815,-0.7457938,2.7700913,5.628768,159,178,175
712113816743274,-0.4225766,2.8682537,5.0421886,159,178,175
712113827146190,-0.16639702,2.8562827,4.819528,159,178,175
712113837643232,0.2873042,3.052607,5.149928,159,178,175
712113845563399,0.47405192,3.1495724,5.409699,159,178,175
712113856286149,0.6859388,3.2908301,6.199785,159,178,175
712113865676190,0.7110779,3.2980127,6.8988924,159,178,175
712113876961815,0.6392518,3.371036,7.326257,160,178,175
712113885172315,0.6548142,3.5984852,7.1790137,160,178,175
712113896761399,0.7565677,3.9312792,6.5936313,160,178,175
712113905155024,0.7302315,4.2437224,6.029797,160,178,175
712113916773190,0.45848963,4.5358152,5.910087,160,178,175
712113925164357,0.35913026,4.7979803,6.053739,160,178,175
712113936191190,0.557849,5.043386,6.6247563,160,178,175
712113945620524,0.81283146,5.1762643,7.4926543,160,178,175
712113956997649,1.0965444,5.2361193,8.684967,160,178,175
712113965615690,1.1719618,5.255273,9.065644,160,178,175
712113976847690,1.483208,5.4061074,9.610326,160,178,175
712113985662982,1.6256629,5.5365915,9.925163,160,178,175
712113997187232,1.4939818,5.649119,9.835381,160,178,175
712114005708107,1.448492,5.852626,9.428367,160,178,175
712114018170399,1.4281414,6.2728086,8.664616,160,178,175
712114025143857,1.3072342,6.3889275,8.497022,160,178,176
712114036223607,1.0857705,6.554127,8.588001,160,178,176
712114045161232,1.1647792,6.6786256,9.488221,160,178,176
712114056164107,1.282095,6.7265096,10.729615,160,178,176
712114065898565,1.7106571,6.7564373,11.784261,160,178,176
712114077584982,2.2182279,6.489484,11.795034,160,178,176
712114085871857,2.5713725,6.326678,10.876859,160,178,176
712114096292399,2.6144683,5.9627595,10.036493,160,178,176
712114105194024,2.4480712,5.374983,9.879673,160,178,176
712114116222565,2.4372973,4.7620673,10.494983,160,178,176
712114125407815,2.657564,4.250905,12.0967045,160,178,176
712114136905065,2.5486276,3.799598,14.15452,160,178,176
712114145097149,2.5270798,3.441665,15.556326,160,178,176
712114156392649,2.315193,3.335123,15.375564,160,178,176
712114165235607,1.7178397,3.477578,13.488933,160,178,176
712114176086149,1.1252748,3.9264908,10.648212,160,178,176
712114185626899,0.7015011,4.280833,7.6710224,160,179,176
712114197830857,0.3878607,4.4723687,5.5246205,160,179,176
712114205225607,0.30166942,4.5382094,4.5741224,160,179,176
712114216080440,0.33638534,4.373009,5.221754,160,179,176
712114225294774,0.36631286,4.0043025,7.053318,160,179,176
712114236545315,0.48003745,3.549404,9.224859,160,179,176
712114245137982,0.58777654,3.1280246,10.839748,160,179,176
712114256767232,0.80205756,2.8874073,11.540052,160,179,176
712114265254815,0.89543146,2.7090392,11.502942,160,179,176
712114276918690,0.7374141,2.6431987,10.627861,160,179,176
712114285640065,0.51355624,2.778471,9.046491,161,179,176
712114296416315,0.4249708,2.9700072,7.3537903,161,179,176
712114305487399,0.33758244,3.1399956,6.1662664,161,179,176
712114316563649,0.12569559,3.1663318,5.657499,161,179,176
712114325512815,0.06823475,3.0873232,5.5270147,161,179,176
712114336724690,0.23702596,3.0418332,5.494693,161,179,176
712114345527482,0.46327803,2.980781,5.683835,161,179,176
712114356701982,0.59855044,2.8993783,6.005855,161,179,176
712114365714357,0.7769185,2.8191724,6.4020953,161,179,176
712114375714357,1.0450691,2.835932,6.885724,161,179,176
712114378792732,1.0450691,2.835932,6.885724,161,179,176
712114385669149,1.1935096,2.9221232,7.4854717,161,179,176
712114396615940,0.9744401,2.9364884,7.837419,161,179,176
712114405729315,0.7206547,3.1124623,7.678205,161,179,176
712114416706774,0.80804306,3.4368765,7.20535,161,179,176
712114425654024,1.0151415,3.7780502,6.8067155,161,179,176
712114437283774,1.1456255,4.045004,6.8450227,161,179,176
712114445670565,1.234211,4.295198,7.3609734,161,179,176
712114456791815,1.3982137,4.474763,8.303091,161,179,176
712114465674065,1.2042835,4.594473,9.697714,161,179,176
712114476810940,0.8607155,4.6662993,10.898406,161,179,176
712114485623940,0.78888947,4.8027687,11.368867,161,179,176
712114497232399,1.0426749,4.9943047,10.979809,161,179,176
712114505389357,1.4449008,5.189432,10.224439,161,179,176
712114517229607,1.5921441,5.365406,9.563639,161,179,176
712114525510191,1.3742718,5.507861,9.184157,161,179,176
712114536108566,1.1049241,5.651513,9.276335,161,179,176
712114545579607,0.6919243,5.6563015,9.764751,161,179,177
712114557460191,0.079008654,5.5509567,10.449493,161,179,177
712114565147066,-0.40462008,5.4180784,11.131841,161,179,177
712114576263982,-0.50278234,5.2983685,11.801021,161,179,177
712114585317691,-0.06344634,5.3833623,12.4702,161,179,177
712114596662607,0.19752164,5.291186,12.7335615,161,179,177
712114605072607,0.2873042,5.019444,12.58153,161,179,177
712114617017607,0.62488663,5.009867,11.8094,161,179,177
712114625688691,0.7026982,5.052963,11.1174755,161,179,177
712114636924191,0.5626374,4.796783,10.66976,161,179,177
712114645678399,0.46806642,4.44723,10.714052,161,179,177
712114656666482,0.58777654,4.197036,11.27669,161,179,177
712114665170357,0.49559975,4.0186677,12.530055,161,179,177
712114677520274,0.2908955,3.788824,13.772645,161,180,177
712114685279982,0.21787235,3.6140475,14.520833,161,180,177
712114696176149,-0.17717093,3.4680011,14.2143755,161,180,177
712114705636982,-0.45489833,3.2920272,12.789825,161,180,177
712114716731899,-0.39384618,3.229778,10.594342,161,180,177
712114725654732,-0.32321724,3.2704794,8.426393,161,180,177
712114738171691,-0.4417302,3.2345665,7.0221934,161,180,177
712114745622566,-0.6799533,3.2010477,6.161478,161,180,177
712114756862816,-0.7577648,3.083732,5.955577,161,180,177
712114765185482,-0.7793127,2.920926,6.223727,161,180,177
712114776204232,-0.47046062,2.7700913,6.5601125,161,180,177
712114785637149,-0.21068975,2.778471,7.07726,161,180,177
712114797352399,-0.03232172,2.873042,7.9714947,161,180,177
712114805652941,-0.14604631,2.8742392,9.138668,161,180,177
712114816935274,-0.7565677,2.765303,10.105926,162,180,177
712114825483441,-1.198298,2.6862943,10.283096,162,180,177
712114836769857,-1.2090719,2.7964275,9.569624,162,180,177
712114845576816,-1.0594343,2.9735985,8.1079645,162,180,177
712114856777191,-0.80205756,3.0609868,6.4284315,162,180,177
712114865238566,-0.58538234,3.2345665,5.0996494,162,180,177
712114876530441,-0.4405331,3.3638535,4.459201,162,180,177
712114885609649,-0.22026655,3.5541923,4.345476,162,180,177
712114896708107,0.1412579,3.7696705,4.787206,162,180,177
712114905694982,0.3890578,3.8857894,5.686229,162,180,177
712114917658732,0.6667852,3.9923313,7.097611,162,180,177
712114925634357,0.81881696,4.024653,7.455544,162,180,177
712114936368524,0.8726865,4.1276035,7.7488337,162,180,177
712114945604107,0.6751649,4.2437224,7.6147585,162,180,177
712114956692732,0.37349546,4.5022964,6.9838862,162,180,177
712114965149149,0.3184288,4.856638,6.145916,162,180,177
712114977309607,0.36990416,5.209783,5.8442464,162,180,177
712114985618024,0.2753332,5.4144874,6.326678,162,180,177
712114996783524,-0.009576807,5.4647655,7.368156,162,180,177
712115005668691,-0.06703765,5.559336,8.3821,162,180,177
712115016527441,0.1352724,5.651513,9.321824,162,180,177
712115025634316,0.21068975,5.7149596,9.781511,162,180,177
712115037856482,0.31244332,5.825093,9.964667,162,180,177
712115045058607,0.41180268,6.0046577,9.874885,162,180,177
712115056528482,0.34237084,6.1938,9.791088,162,180,177
712115065181441,0.1364695,6.3661823,9.713276,162,180,178
712115076854857,0.08499416,6.563704,10.018537,162,180,178
712115085360857,0.08379706,6.6642604,10.749966,162,180,178
712115097724607,0.29568392,6.6283474,11.623849,162,180,178
712115105330191,0.61530983,6.6893997,11.669339,162,180,178
712115116306482,1.3455414,6.655881,11.349713,162,180,178
712115125616857,2.0566192,6.579266,10.554838,162,180,178
712115136149024,2.3953989,6.269217,9.755175,162,180,178
712115145694774,2.4193408,5.7640405,9.757569,162,180,178
712115156828982,2.4169466,5.0637364,11.226412,162,180,178
712115165090274,2.3558946,4.8698063,11.942278,162,180,178
712115176735857,2.0254946,4.4999022,13.806164,162,180,178
712115185625857,1.8806454,4.2700586,15.522807,162,180,178
712115196646149,1.5239093,4.084508,15.783774,162,180,178
712115205669399,1.2521675,3.98874,14.143746,162,180,178
712115217295149,1.5358804,4.3478703,10.414778,162,181,178
712115225483274,1.2246342,4.510676,8.572439,162,181,178
712115236430024,0.8355764,4.4723687,7.599196,162,181,178
712115245129316,0.60693014,4.320337,7.705738,162,181,178
712115256614066,0.47524905,4.056975,8.599973,162,181,178
712115265665774,0.33518824,3.7912183,10.022128,162,181,178
712115278393149,-0.0023942017,3.5290532,10.99178,162,181,178
712115285316941,-0.142455,3.2836475,11.158177,162,181,178
712115296816316,-0.079008654,3.1184478,10.496181,162,181,178
712115305544316,0.0,3.0298622,9.490616,162,181,178
712115316643024,-0.020350715,3.0107086,8.544906,162,181,178
712115325160441,-0.16160862,2.9843724,7.73806,162,181,178
712115337396774,-0.1352724,2.89459,7.0581064,162,181,178
712115345088816,-0.019153614,2.8095956,6.6642604,162,181,178
712115356800108,0.12090719,2.765303,6.4882865,162,181,178
712115365601316,0.2753332,2.7102363,6.4164605,162,181,178
712115376634108,0.50637364,2.658761,6.3661823,162,181,178
712115385256358,0.80325466,2.7246015,6.6103907,162,181,178
712115397323108,0.9720459,2.6479871,7.061698,162,181,178
712115405626899,0.94690675,2.4552538,7.3549876,162,181,178
712115416754441,0.91697925,2.3594859,7.2783732,162,181,178
712115425407899,1.0941502,2.5210943,6.7372837,163,181,178
712115436577233,1.282095,2.743755,6.0082493,163,181,178
712115445594608,1.34195,2.9640217,5.5018754,163,181,178
712115458531774,1.3706805,3.25372,5.8262897,163,181,178
712115465860358,1.2988545,3.490746,6.8809357,163,181,178
712115476378524,1.1097125,3.5936968,7.825448,163,181,178
712115485457191,0.9911995,3.6942532,8.346188,163,181,178
712115496688858,1.0378864,3.9336734,8.366538,163,181,178
712115505201733,1.1240777,4.185065,8.158242,163,181,178
712115517013858,0.93373865,4.35625,8.3390045,163,181,178
712115525443983,0.878672,4.5358152,8.732851,163,181,178
712115536400441,0.93134445,4.7548847,9.078813,163,181,178
712115545702066,1.0175357,4.983531,9.317036,163,181,178
712115556749524,0.8762778,5.092467,9.350554,163,181,178
712115565596983,0.6572084,5.0996494,9.334992,163,181,178
712115577250983,0.415394,5.1547165,9.566033,163,181,178
712115585794983,0.17477672,5.189432,9.702502,163,181,178
712115596268983,0.11372458,5.2205567,9.76954,163,181,178
712115605083858,-0.06344634,5.2421045,10.036493,163,181,179
712115616708691,-0.15562311,5.3881507,10.30225,163,181,179
712115625279608,0.008379706,5.710171,10.516531,163,181,179
712115637685524,-0.10175357,5.645528,10.874464,163,181,179
712115645849941,-0.05746084,5.6467247,10.824186,163,181,179
712115656656733,-0.2861071,5.579687,10.298658,163,181,179
712115665648649,-0.33159694,5.412093,9.712079,163,181,179
712115676871358,-0.25258827,5.12838,9.44752,163,181,179
