19878091944208,-2.3582888,8.528147,-0.30825347,163,141,452
19878101997073,0.17717093,6.5271926,-0.073621705,163,141,452
19878111834937,2.4307132,4.0120835,-0.39085343,163,141,452
19878122370041,5.632958,2.9364884,-0.9947908,163,141,452
19878131724520,7.5225816,2.8526914,-2.2361844,163,141,452
19878141732228,8.02297,2.4253263,-4.0779243,163,141,452
19878151636915,6.609792,1.6597804,-6.6959834,163,142,452
19878161685040,4.631583,2.3343468,-9.035717,163,142,452
19878171549519,3.4332852,4.51726,-10.466252,164,142,452
19878181679934,2.344522,6.8785415,-11.772888,164,142,452
19878191404257,1.06123,9.239224,-10.815806,164,142,452
19878201488269,-0.0712275,11.499351,-8.571242,164,142,452
19878211317593,0.0023942017,13.652935,-5.2899885,164,142,452
19878221311916,-0.14305355,15.312716,-1.067814,164,142,452
19878231186447,-1.572392,16.045341,6.0010667,164,142,452
19878241342280,-3.107674,13.874399,8.836999,164,142,452
19878251078425,-3.0370448,9.904214,4.19105,164,142,452
19878261341030,-1.6837224,7.256227,1.0576386,164,142,452
19878270998165,1.1623849,6.5020533,-0.98940384,164,142,453
19878281071342,2.4127567,6.2207346,-2.6862943,164,142,453
19878290859936,3.1705215,6.476914,-3.6008794,164,142,453
19878301400509,2.6629508,6.787562,-1.9165585,164,142,453
19878310746342,2.2816741,6.694188,-0.25737667,164,142,453
19878320740925,2.4253263,6.5607114,-1.2862848,164,142,453
19878330643269,2.8473043,6.725911,-3.1376014,164,142,453
19878340680925,2.504335,6.968324,-3.1932666,164,142,453
19878350552800,1.7172412,8.038532,-1.1947067,164,142,453
19878360710196,0.61112,10.075998,0.7703344,164,142,453
19878370464623,-0.45370123,10.7356,0.5805939,164,142,453
19878380517852,-1.4131776,10.110714,0.017357962,164,142,453
19878390333530,-2.0416555,9.874885,-0.6805518,164,142,453
19878400345717,-2.232593,10.18254,-2.0751743,164,142,453
19878410234050,-2.2906525,10.395025,-3.1130607,164,142,453
19878420388009,-2.4504654,9.919776,-3.9977183,164,142,453
19878430144467,-2.473809,9.233837,-3.9600096,164,142,453
19878440137488,-2.5234885,8.824429,-2.6701334,164,142,453
19878450070144,-2.5246856,8.820838,-1.3694834,164,142,453
19878460141082,-1.8393455,9.592369,-1.0205284,164,142,453
19878469932748,-0.8379706,11.065402,-1.8201919,164,142,453
19878480421342,-0.23582886,12.726977,-3.2423477,164,142,453
19878489792748,0.56563014,13.55178,-5.510854,164,142,453
19878499803009,0.7206547,13.117232,-6.1686606,164,142,453
19878509672019,0.5189432,12.6461735,-4.309563,164,142,453
19878519712227,0.4357447,13.077129,-2.4720132,164,142,453
19878529574102,-0.2088941,13.398551,-2.1691468,164,142,453
19878539707123,-1.0498575,13.295002,-1.7633295,164,142,453
19878549456863,-1.7764976,12.922105,-1.0193313,164,142,453
19878559492644,-2.6420016,13.084312,-0.7110779,164,142,453
19878569337175,-2.717419,14.806342,-0.10594343,164,142,453
19878579362852,-2.1308396,14.383765,-0.46507367,164,142,453
19878589276290,-2.3026235,12.807183,-3.1717186,164,142,453
19878599388113,-2.460641,12.330139,-4.8309007,164,142,453
19878609126707,-2.719813,12.044032,-3.9456444,164,142,453
19878619146082,-2.5037365,11.081563,-2.6180596,164,142,453
19878629015665,-0.53330845,10.001778,-2.4839842,164,142,453
19878639051394,1.9476831,10.132261,-1.6921021,164,142,453
19878648915509,3.2770636,12.394184,-2.132635,164,142,453
19878659478321,6.643311,16.905458,-5.478532,164,142,453
19878668803686,7.7727757,18.268955,-5.233725,164,142,453
19878678799988,9.160215,19.612701,-2.7748797,164,142,453
19878688714727,9.519346,19.612701,-1.2946646,164,142,453
19878698735092,10.237606,18.934544,-1.3850456,164,142,453
19878708591342,9.868899,16.097416,-0.5602432,164,142,453
19878718733217,7.3202715,13.900137,0.108936176,164,142,453
19878728477696,3.66672,12.45763,0.11492168,164,142,453
19878738553269,0.8038532,11.48738,-0.5033809,164,143,453
19878748520300,-0.54049104,10.881048,-0.94211835,164,143,453
19878758415613,-0.5746084,12.060791,-0.29269117,164,143,453
19878768268321,-3.1352072,10.760141,-1.851915,164,143,453
19878778417384,-6.0447607,6.7468605,-3.4081461,164,143,453
19878788162488,-4.718373,5.1523223,-2.9813797,164,143,453
19878798146915,-1.6603789,4.383185,-1.1097125,164,143,453
19878808045613,1.4502877,4.514866,-0.4189853,164,143,453
19878818073686,4.298789,4.7387238,-2.1853075,164,143,453
19878827948113,5.400122,4.417302,-3.4703953,164,143,453
19878837948113,2.6372132,2.873042,-2.344522,164,143,453
19878852098426,2.6372132,2.873042,-2.344522,164,143,453
19878857822488,2.2176294,2.7042508,-1.347337,164,143,453
19878867720769,1.8291701,2.6222494,-0.86370826,164,143,453
19878877754103,1.5652094,2.6755204,-0.25917232,164,143,453
19878887610040,1.0600328,2.7509377,0.59017074,164,143,453
19878897751290,0.81163436,2.9885623,1.2569559,164,143,453
19878907502175,0.92416185,3.2291796,1.6005238,164,143,453
19878917549623,1.2515689,3.277662,1.99437,164,143,453
19878927427228,1.8082209,3.3028011,2.0308816,165,143,453
19878937428425,2.0799627,3.335123,2.5330653,165,143,453
19878947324311,2.4223335,3.1741128,3.788824,165,143,453
19878957443269,2.7461493,2.6593595,5.2540755,165,143,453
19878967199103,2.7192147,2.4355016,7.221511,165,143,453
19878977180092,1.8405426,2.7287915,8.9602995,165,143,453
19878987081238,0.090979666,3.8361096,8.916606,165,143,453
19878997106759,-2.1428106,6.1967926,6.9485717,165,143,453
19879006966603,-4.7788267,11.613075,8.000225,165,143,453
19879017749311,-5.683236,19.612701,13.211803,165,143,453
19879026908165,-7.059902,19.612701,15.778986,165,143,457
19879036846030,-15.661072,19.612701,7.639898,165,143,457
19879046746811,-18.935143,14.9386215,1.1839328,165,143,457
19879056813738,-11.975797,7.9146323,0.25139117,165,143,457
19879066782071,-5.080496,5.4282537,2.2942438,165,143,457
19879076809728,-1.8303672,3.7499185,5.675455,165,143,457
19879086539363,-2.6120741,2.7443538,6.706159,165,143,457
19879096605509,-1.0360907,4.1515455,7.0706763,165,143,457
19879106433478,3.6272156,7.6470804,5.5030727,165,143,457
19879116451082,6.8007298,12.834118,-0.17896658,165,143,457
19879126313686,7.2664022,19.612701,-1.472434,165,143,457
19879136451342,6.9485717,19.612701,-0.39384618,165,143,457
19879146264519,3.851672,19.612701,5.295376,165,143,457
19879156267801,-5.8412538,17.51598,3.2812533,165,143,457
19879166101082,-4.914099,5.957971,-0.6757634,165,143,457
19879176144728,0.2645593,3.378817,0.9163807,165,143,457
19879186003426,2.2774844,1.4808137,0.6332663,165,143,457
19879196522696,5.2289367,0.20231004,0.2669535,165,143,457
19879205899415,7.904457,1.0043676,-0.56203884,165,143,457
19879215865196,8.963891,2.6431987,-2.879626,165,143,457
19879225802228,8.686762,3.0699651,-5.825093,165,143,457
19879235823894,7.4735007,3.1352072,-8.777742,165,143,457
19879245668061,5.5383873,3.934272,-10.275315,165,143,457
19879255807905,4.1706996,5.557541,-11.118074,165,143,457
19879265563426,3.1370027,7.627328,-12.038046,165,143,457
19879275711863,1.7836803,9.72824,-10.9343195,166,144,457
19879285471603,0.6560113,11.727997,-7.4375877,166,144,457
19879295519415,-0.43754035,14.111424,-1.8746599,166,144,457
19879305353790,-3.031658,16.884508,7.2424603,166,144,457
19879315499311,-4.209605,17.035343,8.201338,166,144,457
19879325240561,-3.8576574,14.100651,3.9103298,166,144,457
19879335478009,-4.6579194,9.710283,0.11133038,166,144,457
19879345165092,-3.7217865,6.7468605,-2.5270798,166,144,458
19879355200353,-1.5388732,5.5539494,-0.3417723,166,144,458
19879365042384,0.14963761,5.6551046,-0.7009025,166,144,458
19879375601030,0.97743285,5.993285,-0.20051439,166,144,458
19879384943842,1.5711949,6.8103065,-0.17836803,166,144,458
19879394951967,1.5263035,7.642292,-1.9213469,166,144,458
19879404828999,2.0242975,8.366538,-3.9217024,166,144,458
19879414859624,2.7102363,9.424775,-4.6860514,166,144,458
19879424721551,2.0871453,9.460688,-2.6629508,166,144,458
19879434860249,0.705691,9.716867,0.84455466,166,144,458
19879444705717,-0.14784196,10.727819,3.448249,166,144,458
19879454648426,-0.76434886,9.767146,3.0478187,166,144,458
19879464498790,-0.76554596,8.801684,1.3078327,166,144,458
19879474516134,0.036511578,8.879496,-0.8487445,166,144,458
19879484403842,0.52492875,9.086594,-3.2034419,166,144,458
19879494508947,0.20709845,8.891466,-4.855441,166,144,458
19879504267801,-1.2785037,8.216302,-4.896741,166,144,458
19879514256030,-2.3373394,7.8517847,-4.073136,166,144,458
19879524191134,-2.8095956,8.267777,-2.9538465,166,144,458
19879534180249,-2.5594015,9.207501,-1.228824,166,144,458
19879544075353,-1.9506758,10.08318,-0.46387658,167,144,458
19879554732019,-0.7978677,10.964247,-1.395221,167,144,458
19879563970509,0.15322891,12.238561,-3.0466216,167,144,458
19879573964467,0.93014735,13.530232,-4.9242744,167,144,458
19879583846655,1.738789,14.018649,-5.9400144,167,144,458
19879593864415,1.8848352,13.747506,-4.777031,167,144,458
19879603754311,1.6364368,13.415311,-3.0873232,167,144,458
19879613861759,0.15263036,13.4183035,-2.5833437,167,144,458
19879623655717,-1.3144168,13.581708,-2.1631613,167,144,458
19879633662019,-3.0119057,13.899538,-1.3389573,167,144,458
19879643505457,-3.4207156,14.899715,-0.32680854,167,144,458
19879653536811,-2.7688942,14.414291,-1.4000094,167,144,458
19879663406082,-2.6725276,13.587094,-3.2435448,167,144,458
19879673546186,-2.553416,13.34109,-5.058948,167,144,458
19879683306447,-2.6803088,13.029844,-5.1636944,167,144,458
19879693290665,-3.1974564,12.586318,-3.4626143,167,144,458
19879703187124,-2.4492683,11.5873375,-2.6880898,167,144,458
19879713216499,-0.12928689,10.9582615,-1.8393455,167,144,458
19879723073165,2.2038627,12.071565,0.22026655,167,144,458
19879733603686,4.122815,14.374787,0.11731588,167,144,458
19879742972384,6.533178,16.482283,-3.0627825,167,144,458
19879752989520,8.361151,17.591995,-3.709217,167,144,458
19879762881447,9.020155,18.508974,-2.657564,167,145,458
19879772946915,9.333796,18.801666,-1.5275006,167,145,458
19879782796915,9.948506,16.931795,-0.6793547,167,145,458
19879792913478,9.531317,14.20839,0.2681506,167,145,458
19879802671186,7.4447703,12.559982,0.56203884,167,145,458
19879812701863,4.109049,11.281479,-0.010175358,167,145,458
19879822542697,1.460463,10.462063,-0.79607207,167,145,458
19879832558738,-0.038905777,10.163386,-0.9475053,167,145,458
19879842448270,-0.86490536,10.605117,-0.78649527,167,145,458
19879852610197,-2.6623523,9.799467,-1.5131354,167,145,458
19879862317957,-4.572925,7.5124063,-2.3104045,167,145,458
19879872320145,-4.6680946,6.1620765,-2.3187842,167,145,458
19879882247124,-3.436278,5.4019175,-0.717662,167,145,458
19879892243374,-1.608305,5.0547585,-0.16280572,167,145,458
19879902147020,1.009156,5.4498014,-2.0536265,167,145,458
19879912630561,3.4051533,4.9601874,-3.4087446,167,145,458
19879921994624,3.8073792,4.678869,-3.1471782,167,145,458
19879931983895,3.3518825,3.6888664,-2.123657,167,145,458
19879941891603,2.441487,2.9747956,-1.5251064,167,145,458
19879951919936,1.9375077,2.7832594,-1.0253168,167,145,458
19879961777540,1.4784195,2.8975825,-0.34596214,167,145,458
19879971928165,1.2294226,3.0639796,0.7493851,167,145,458
19879981671447,0.6853402,3.0777464,1.5807717,167,145,458
19879991732384,0.581791,3.247136,1.8201919,167,145,458
19880001574988,0.9032126,3.4105403,2.023699,167,145,458
19880011591655,1.3251907,3.3476925,1.9506758,168,145,458
19880021539676,1.8327614,3.1429882,1.9853917,168,145,458
19880031592801,1.8471266,3.1376014,2.4546554,168,145,458
19880041356082,1.8531121,3.165733,3.3554738,168,145,458
19880051599676,2.0404584,3.139397,4.8338933,168,145,458
19880061373530,1.7770962,3.3081882,7.0622964,168,145,458
19880071291707,0.27832595,3.7714663,8.589797,168,145,458
19880081123581,-1.7004818,5.3474493,9.252991,168,145,458
19880091696082,-5.036802,7.903858,8.663419,168,145,458
19880101018842,-8.355764,15.339052,8.974067,168,145,458
19880111244780,-9.412206,19.612701,11.13244,168,145,458
19880120957331,-12.175713,19.612701,10.5285015,168,145,462
19880130982019,-15.9495735,19.612701,5.28939,168,145,462
19880140865613,-12.879009,14.380773,2.9765913,168,145,462
19880150999779,-6.375759,9.667188,3.4566288,168,145,462
19880160735560,-2.408567,6.6774287,5.018845,168,145,462
19880170756758,0.58897364,5.7041855,6.463746,168,145,462
19880180635352,-0.12808979,5.130774,6.8719573,168,145,462
19880190635821,0.42078096,5.6156,4.638766,168,145,462
19880200507019,3.582923,7.507618,1.939902,168,145,462
19880210680248,5.324106,10.444705,-0.3890578,168,145,462
19880220373529,5.5976434,13.9198885,0.75477207,168,145,462
19880230358165,5.8681884,19.612701,3.2381577,168,145,462
19880240286758,4.875193,19.612701,3.3063924,168,145,462
19880250302175,-2.0979192,19.612701,1.4939818,168,145,462
19880260178998,-3.764882,12.652159,0.9283517,168,145,462
19880270734415,-1.441908,8.321647,1.1839328,168,146,462
19880280059363,0.18614918,5.4605756,0.034715924,168,146,462
19880290082123,2.9173348,2.9466639,-1.0121487,168,146,462
19880299937696,6.141726,2.3864205,-1.8303672,168,146,462
19880309968529,7.717709,2.3241713,-3.426701,168,146,462
19880319843061,7.395689,1.9494787,-5.3642087,168,146,462
19880329970873,5.752668,1.7549498,-7.7386584,168,146,462
19880339722279,4.047398,2.8245595,-10.111312,168,146,462
19880349796394,3.2303767,5.291186,-11.661558,168,146,462
19880359645561,2.0536265,7.6225395,-12.236166,169,146,462
19880369722383,1.1558008,9.737218,-10.223241,169,146,462
19880379541654,0.98581254,11.789049,-6.477513,169,146,462
19880389676498,0.6679823,13.85345,-2.7114334,169,146,462
19880399404311,-1.2006922,16.203358,5.4911017,169,146,462
19880409390040,-3.650559,15.759234,9.275736,169,146,462
19880419294259,-4.4017396,11.493365,4.6405616,169,146,462
19880429560821,-3.5416229,8.418014,1.6208745,169,146,462
19880439252852,-1.1629834,7.013814,-0.4369418,169,146,463
19880449957331,0.8499416,6.52001,-1.9249382,169,146,463
19880459125821,1.6106992,6.4667387,-3.0478187,169,146,463
19880469119154,2.4708161,6.9677253,-0.9768343,169,146,463
19880478983686,2.3983915,7.44896,0.51595044,169,146,463
19880489032488,2.2691047,7.7787614,-0.82779527,169,146,463
19880498863581,2.5504234,8.735245,-2.9891608,169,146,463
19880509004102,1.8207904,9.014768,-3.7223852,169,146,463
19880518748634,0.61112,8.98484,-2.1942859,169,146,463
19880528806967,-0.59376204,9.200917,0.32621,169,146,463
19880538660821,-1.4796166,9.558251,1.95307,169,146,463
19880548782800,-1.6915035,8.845977,0.55605334,169,146,463
19880558564884,-0.985214,8.185177,-0.61411273,169,146,463
19880568712488,-0.033518825,8.367136,-1.6867151,169,146,463
19880578450196,0.54049104,8.851962,-2.9652188,169,146,463
19880588438269,0.15622166,9.188348,-3.9402575,169,146,463
19880598343790,-0.8487445,9.202114,-3.976769,169,146,463
19880608381759,-1.276708,9.19553,-3.5835214,169,146,463
19880618214936,-1.0217255,9.293094,-2.15957,169,146,463
19880628749102,-1.0672154,9.470863,-0.84096336,169,146,463
19880638112384,-1.0432734,9.968259,-1.2653356,169,146,463
19880648093634,0.04189853,10.7194395,-2.5617957,169,146,463
19880658007644,0.91338795,11.324574,-3.590704,169,146,463
19880668022904,1.1593921,11.96622,-3.9671922,169,146,463
19880677939988,1.8650831,13.342886,-3.6481647,169,146,463
19880688056186,2.4833858,14.28261,-3.8660371,169,146,463
19880697804988,2.1637597,13.935451,-4.1539397,169,146,463
19880707878894,0.97503865,13.138781,-4.276643,169,146,463
19880717678269,-0.6619968,13.020866,-2.879626,169,146,463
19880727695665,-2.4546554,13.263878,-1.7735049,169,146,463
19880737592332,-4.0426097,14.300567,-1.5263035,169,146,463
19880747703894,-3.2770636,15.176845,-1.3186066,169,146,463
19880757459622,-2.6390088,14.388554,-3.3369186,169,146,463
19880767484153,-2.5510218,14.121001,-5.018845,169,146,463
19880777355820,-2.4863784,14.010868,-5.5964465,169,146,463
19880787424778,-2.6473885,13.651738,-5.09546,169,147,463
19880797287956,-2.4139538,13.086108,-3.107674,169,147,463
19880807824934,-1.489792,11.898584,-1.4425066,169,147,463
19880817152537,0.5805939,11.318588,-0.25438392,169,147,463
19880827123006,2.8299465,11.749545,2.0147207,169,147,463
19880837028424,4.4113164,13.20941,1.8130093,169,147,463
19880847044258,5.8622026,14.639945,-1.9578584,169,147,463
19880856919935,7.013814,15.416863,-3.705027,169,147,463
19880867046341,7.772177,16.620548,-3.1489737,169,147,463
19880876839258,8.186973,17.111958,-2.7539306,169,147,463
19880886858945,8.51019,15.638327,-1.9716251,169,147,463
19880896702018,8.372523,13.296199,-0.587178,169,147,463
19880906739727,6.913856,12.038645,0.32920274,169,147,463
19880916614466,3.903746,11.217434,-0.25498247,169,147,463
19880926735768,0.6428431,10.387244,-1.4802152,169,147,463
19880936492956,-0.7577648,10.499771,-0.4417302,169,147,463
19880946476706,-1.7381904,11.112687,-0.40043023,169,147,463
19880956395195,-3.6230257,9.753978,-2.6994624,169,147,463
19880966407123,-4.605247,8.406641,-4.0683475,169,147,463
19880976278789,-4.5687356,7.1844006,-2.7353754,169,147,463
19880986815872,-3.1352072,6.1746464,-0.8331822,169,147,463
19880996164779,-1.0103531,5.686229,-0.93014735,169,147,463
19881006172070,1.4514848,5.675455,-2.2822728,169,147,463
19881016052227,3.3836055,5.6401405,-3.5631707,169,147,463
19881026091133,4.1078515,5.3049526,-3.0466216,169,147,463
19881035961029,3.4931402,4.2054152,-1.3060371,169,147,463
19881046096341,2.5755625,3.2842462,-0.15682021,169,147,463
19881055973216,1.8327614,2.8963854,-0.107140526,169,147,463
19881065894206,1.2773066,2.9299042,0.076614454,169,147,463
19881075756550,0.91458505,3.1232362,0.6206968,169,147,463
19881085751758,0.65242,3.2501287,1.0636241,169,147,463
19881095632956,0.7745243,3.4009635,1.0450691,169,147,463
19881105780091,0.777517,3.4099417,1.2665327,169,147,463
19881115517070,0.99179804,3.2878375,1.5951369,169,147,463
19881125526393,1.3515269,3.157952,1.6077064,170,147,463
19881135429258,1.5227122,2.9622262,1.62686,170,147,463
19881145453373,1.5771804,2.837129,2.273893,170,147,463
19881155303581,1.8142064,2.795829,3.6176388,170,147,463
19881165845768,1.7956513,3.3871968,6.4864907,170,147,463
19881175214518,1.18094,3.775656,7.338228,170,147,463
19881185179935,-0.8355764,5.139154,7.5764513,170,147,463
19881195087123,-3.8750155,7.20535,7.023391,170,147,463
19881205122487,-6.1530986,12.318168,8.121132,170,147,463
