7019538058636,2.4744074,-7.28795,0.50996494,214,208,215
7019547059052,-0.047884032,-8.726865,17.105373,214,208,215
7019557967261,-1.0175357,-9.956287,9.907207,214,208,215
7019567031261,0.50397944,-9.040505,1.6699557,214,208,215
7019578589136,0.61171854,-8.280347,-2.9149406,214,208,215
7019587060219,-1.2354081,-7.597999,-4.8027687,214,208,215
7019597938844,-2.0362685,-7.091625,-4.832696,214,208,215
7019606985969,-1.4496891,-6.871359,-4.4915223,214,208,215
7019618265594,-1.34195,-7.019799,-3.4715924,214,208,215
7019627061261,-1.103727,-7.3190746,-2.956839,214,208,215
7019639360469,-0.712275,-7.4603324,-3.107674,214,208,215
7019647159177,-0.7781156,-7.4603324,-3.1304188,214,208,215
7019658181594,-0.85473,-7.347805,-3.8367083,214,208,215
7019666981136,-0.8774749,-7.2568254,-4.677073,214,208,215
7019677865428,-1.1384429,-7.4351935,-4.820725,214,208,215
7019686929594,-1.3431472,-7.651869,-4.9679685,214,208,215
7019698485844,-1.6220716,-7.9906483,-4.5645456,214,208,215
7019707035219,-0.8762778,-7.991845,-3.8726213,214,208,215
7019717590428,-0.33399114,-8.744822,-4.853047,214,208,215
7019727057844,0.8367735,-9.0716305,-5.753267,214,208,215
7019738031428,1.9644425,-9.102755,-5.7808,214,208,215
7019747058928,2.8814218,-8.9842415,-6.206968,214,208,215
7019758583886,2.859874,-9.040505,-8.34499,214,208,215
7019767153386,2.529474,-9.369708,-9.982624,214,208,215
7019778471386,1.7082629,-9.7563715,-9.827001,214,208,215
7019786799928,1.1432313,-9.252393,-8.064868,214,208,215
7019798025678,0.44651863,-8.1881695,-6.4416,214,208,215
7019808083303,-1.1073183,-7.491457,-5.8023477,214,208,216
7019819102344,-2.6431987,-7.0808516,-6.042965,214,208,216
7019827131261,-3.3255463,-6.7731967,-5.249287,214,208,216
7019837837261,-4.203021,-6.8306575,-3.4272997,214,208,216
7019847210344,-4.4161053,-6.766014,-1.4389153,214,208,216
7019858071011,-4.0186677,-6.8893156,-0.029927522,214,209,216
7019866876719,-2.6719291,-7.711724,0.8810662,214,209,216
7019878023511,-1.9033904,-11.014524,1.1264719,214,209,216
7019886823428,0.24181437,-16.662447,-0.17717093,214,209,216
7019897708094,12.501324,-24.525005,-4.474763,214,209,216
7019906808511,18.802862,-30.603884,-6.1938,214,209,216
7019917877553,12.435484,-30.471004,-3.9695864,214,209,216
7019927222553,6.353014,-27.404032,-2.753332,214,209,216
7019938472553,3.1352072,-23.515848,-3.1244333,214,209,216
7019947121011,2.2936451,-18.813637,-3.1627405,214,209,216
7019958166553,3.0358477,-14.246697,-2.1212628,214,209,216
7019967038219,3.739743,-11.482592,-0.9959879,214,209,216
7019977977719,3.654749,-10.184934,-0.44771573,214,209,216
7019987023053,2.7832594,-10.431537,-0.14724341,214,209,216
7019999227344,1.8339585,-10.436325,-0.29209262,214,209,216
7020006657678,1.5765818,-10.134656,-0.15203181,214,209,216
7020017756844,-0.092176765,-9.816227,0.23463176,214,209,216
7020027040011,-1.0534488,-9.109938,1.3575124,214,209,216
7020038024178,-2.2505496,-8.288726,4.122815,214,209,216
7020047094428,-4.1862617,-7.551312,12.4702,214,209,216
7020058449303,-4.8123455,-5.6215854,9.483433,214,209,216
7020067147553,-5.4432178,-5.109226,8.239645,214,209,216
7020077755969,-5.804742,-4.187459,6.75524,214,209,216
7020087190261,-6.1782374,-4.039018,5.4647655,214,209,216
7020098044553,-5.7867856,-4.0078936,3.9707835,214,209,216
7020106948219,-5.697003,-4.332308,2.3906105,214,209,216
7020118463219,-3.58412,-4.655525,-0.19033903,214,209,216
7020126925469,-2.6910827,-4.7165775,-0.92057055,214,209,216
7020137692011,-0.8678981,-5.1116204,-3.525462,215,209,216
7020146745094,2.244564,-6.3901243,-5.934029,215,209,216
7020157461469,3.5338416,-6.933608,-6.730101,215,209,216
7020166890094,4.784812,-7.3849154,-7.7907324,215,209,216
7020178912219,6.3985043,-7.147889,-7.825448,215,209,216
7020186845219,6.851008,-6.8665705,-6.6893997,215,209,216
7020198005886,6.337452,-6.7013707,-5.73531,215,209,216
7020207005969,5.1475334,-6.945579,-3.891775,215,209,216
7020217764428,4.1383777,-7.1885905,-3.0178912,215,209,216
7020226940678,3.441665,-7.0090256,-2.8443117,215,209,216
7020238397136,2.4732103,-6.927623,-3.0561984,215,209,216
7020247186594,0.10534488,-7.5201874,-4.1575313,215,209,216
7020258100053,-1.8866309,-8.62152,-5.5006785,215,209,216
7020266744636,-3.6774938,-10.188525,-6.9120603,215,209,216
7020278424803,-5.470751,-12.129025,-7.3992805,215,209,216
7020286500303,-8.5700445,-15.757439,-6.9767036,215,209,216
7020298192094,-8.835801,-18.067842,-3.642778,215,209,216
7020307255594,-6.757634,-17.488447,-3.1387985,215,209,217
7020317398136,-5.3618145,-14.997279,-3.1603463,215,209,217
7020326486553,-6.2740054,-12.644977,-2.48159,215,209,217
7020337896344,-8.853758,-10.721235,-3.1495724,215,209,217
7020347524428,-6.6654577,-8.42759,-2.9592333,215,209,217
7020359053011,-2.030283,-6.8198833,-3.3399115,215,209,217
7020366936553,-0.17118542,-9.030929,-2.9137435,215,209,217
7020377816553,-1.3802572,-13.115437,-3.5649664,215,209,217
7020386998053,-5.9304376,-16.434998,-4.4939165,215,209,217
7020397435553,-9.589975,-17.367538,-4.519056,215,209,217
7020406923678,-8.736442,-16.332047,-3.7696705,215,209,217
7020418403053,-6.3350577,-15.307328,-3.2489316,215,209,217
7020427022011,-3.9683893,-14.43105,-3.502717,215,209,217
7020437925178,-1.1923125,-13.205219,-3.028665,215,209,217
7020447032678,1.6101006,-11.938686,-0.65242,215,209,217
7020458238511,3.5745432,-10.849325,2.1152773,215,210,217
7020467012636,4.373009,-10.029311,3.833117,215,210,217
7020478909845,4.7764325,-10.087969,4.63278,215,210,217
7020486752928,5.3941364,-11.004948,4.0557775,215,210,217
7020497361386,6.089652,-11.191696,2.908955,215,210,217
7020506588928,6.6175733,-10.608707,1.1791444,215,210,217
7020517980303,6.88333,-10.547656,-0.51954174,215,210,217
7020527006053,6.659472,-10.432734,-0.9876082,215,210,217
7020538974886,5.793968,-10.005369,-0.8451532,215,210,217
7020547050803,5.055357,-9.556456,-1.0845734,216,210,217
7020558138011,4.0294414,-9.241618,-1.6041151,216,210,217
7020566299636,4.495114,-9.077616,-2.3582888,216,210,217
7020577365803,4.4101195,-9.13388,-3.0502129,216,210,217
7020586985053,3.3387144,-9.057265,-3.6631286,216,210,217
7020598406886,2.7820623,-8.649054,-5.0182467,216,210,217
7020606730803,3.1256304,-8.015787,-5.961562,216,210,217
7020617852428,2.6839,-7.53575,-5.5581393,216,210,217
7020627001136,2.348712,-6.745663,-4.9763484,216,210,217
7020637998261,3.582923,-6.209362,-5.5760956,216,210,217
7020646926053,4.1252093,-6.384139,-5.3857565,216,210,217
7020658467678,1.9955671,-7.8589673,7.4627266,216,210,217
7020667182428,0.91338795,-8.8645315,3.750517,216,210,217
7020677902636,0.12808979,-9.370906,2.0853498,216,210,217
7020687057178,0.50038815,-9.161413,-0.91099375,216,210,217
7020697913428,0.5554548,-8.819042,-3.252523,216,210,217
7020707008011,-0.2825158,-8.346188,-4.1144357,216,210,217
7020718888345,-2.1930888,-7.45315,-3.667917,216,210,217
7020727131095,-2.5474305,-7.2089415,-3.2213984,216,210,217
7020738038136,-2.2409728,-6.457162,-2.4289176,216,210,217
7020747062011,-1.4329298,-5.985504,-2.517503,216,210,217
7020757773136,-0.51714754,-5.8717794,-3.7074213,216,210,217
7020767007428,-0.094570965,-5.8023477,-5.577293,216,210,217
7020778399970,-0.015562311,-6.0824695,-7.267599,216,210,217
7020787128761,-0.14724341,-6.777985,-7.7332716,216,210,217
7020797438678,-0.22266077,-7.493851,-6.3542113,216,210,217
7020806918845,-0.16519992,-8.334216,-4.2341456,216,210,217
7020818046178,-1.1228806,-9.058462,-2.565387,216,210,217
7020827002970,-1.4736311,-9.2547865,-2.2397757,216,210,217
7020838485053,0.33399114,-9.52174,-2.8491,216,210,217
7020847067011,0.8535329,-9.742006,-3.095703,216,210,217
7020857791678,1.9572599,-9.82341,-3.4680011,216,210,217
7020866962095,2.657564,-9.929952,-3.799598,216,210,217
7020877983011,2.7593174,-9.692925,-6.173449,216,210,217
7020887002178,2.4588451,-9.249998,-9.900024,216,210,217
7020899389470,2.3906105,-9.524135,-9.349358,216,210,217
7020906657345,2.48159,-9.458294,-7.8613615,216,210,217
7020917487761,1.9500773,-8.866926,-6.951565,216,210,217
7020927134470,0.33638534,-8.400057,-6.637924,216,210,218
7020937305595,-1.0654198,-8.016984,-5.747281,216,210,218
7020946489553,-2.2744915,-7.800309,-4.7381253,216,210,218
7020958101470,-2.9735985,-7.4950485,-3.8726213,216,210,218
7020966867511,-3.0621839,-7.019799,-2.5079262,216,210,218
7020977519428,-3.108871,-6.8079123,-0.7026982,216,210,218
7020986911136,-3.3746274,-7.0940194,0.11133038,216,210,218
7020997757970,-3.726575,-7.9786773,0.12928689,216,210,218
7021006645803,-2.6910827,-10.067618,-0.5374983,216,210,218
7021018387595,-0.8523358,-13.842077,-2.2469583,216,210,218
7021027084761,6.8210807,-21.659145,-6.435614,216,210,218
7021037997136,19.609709,-32.26546,-7.989451,216,210,218
7021047036845,24.33347,-33.66966,-3.2190042,216,210,218
7021058505261,17.635689,-26.685772,-2.8886044,216,211,218
7021067197095,8.637083,-21.528662,-5.076905,216,211,218
7021078841512,3.4237084,-17.991228,-5.5018754,216,211,218
7021086531303,1.8962077,-14.618996,-3.9324763,216,211,218
7021097440553,1.5897499,-12.617443,-2.4025815,216,211,218
7021106987428,0.80804306,-12.140997,-1.258153,216,211,218
7021117589720,0.47884035,-12.108675,-0.79487497,216,211,218
7021127007137,0.8487445,-11.613075,1.1959038,216,211,218
7021138578095,-0.6380547,-10.432734,8.540117,216,211,218
7021147213887,-3.1148565,-9.131485,8.74123,216,211,218
7021158001803,-3.1890767,-7.7787614,8.412027,216,211,218
7021167064303,-2.3223755,-5.895722,8.429984,216,211,218
7021177935845,-2.3187842,-4.3514614,7.7667904,216,211,218
7021187041803,-3.810372,-3.8869865,8.186973,216,211,218
7021198588845,-5.058948,-3.6391866,8.797494,216,211,218
7021207190512,-5.967548,-3.3518825,7.5680714,216,211,218
7021218308053,-6.6067996,-3.0023289,5.946,216,211,218
7021227101137,-8.814254,-3.879804,2.409764,216,211,218
7021238014928,-8.159439,-4.656722,-1.2665327,216,211,218
7021247097553,-3.3626564,-4.301183,-3.502717,216,211,218
7021259117470,-1.0606314,-3.930082,-4.220978,216,211,218
7021266697720,0.4213795,-3.7181952,-5.391742,217,211,218
7021277906970,1.2318168,-3.7576995,-6.8330517,217,211,218
7021286900428,3.4021606,-3.9468415,-7.1251445,217,211,218
7021297763803,6.2464724,-5.1379566,-7.469909,217,211,218
7021307165887,9.118318,-6.885724,-7.702147,217,211,218
7021318082178,10.396821,-8.406042,-7.2711906,217,211,218
7021326722928,9.289502,-8.76637,-7.7452426,217,211,218
7021337516262,5.637148,-8.210915,-6.7731967,217,211,218
7021347041553,2.7760768,-7.3298483,-4.0641575,217,211,218
7021357844970,0.80086046,-6.5864487,-4.449624,217,211,218
7021366996095,-0.9552865,-7.100005,-4.297592,217,211,218
7021378399553,-1.0151415,-8.668207,-4.197036,217,211,218
7021387179512,-2.3882163,-10.885238,-6.4787097,217,211,218
7021398449387,-4.413711,-14.478935,-9.076419,217,211,218
7021407676803,-7.5800424,-18.814835,-10.742783,217,211,218
7021417605887,-8.054094,-20.234596,-7.445967,217,211,218
7021427082220,-5.592855,-18.717869,-2.7724855,217,211,219
7021438848137,-7.368156,-13.487736,-0.427365,217,211,219
7021446501553,-8.797494,-12.2559185,0.32441434,217,211,219
7021457439178,-9.046491,-9.758766,1.2210429,217,211,219
7021466515220,-4.38498,-9.469068,2.111686,217,211,219
7021477465553,-2.8491,-12.818556,0.5303157,217,211,219
7021486470678,-4.734534,-17.274166,-2.7808652,217,211,219
7021498202678,-9.629479,-19.541473,-5.6084175,217,211,219
7021507065970,-8.263587,-17.401058,-4.997896,217,211,219
7021517628262,-4.5262384,-14.313735,-3.66672,217,211,219
7021527001012,-1.1552023,-11.960235,-3.0597897,217,211,219
7021537881345,0.34476504,-10.9582615,-1.9321208,217,211,219
7021546998803,1.1575965,-11.234792,-0.63087213,217,211,219
7021558231928,2.1906946,-11.688493,1.258153,217,211,219
7021567114720,2.5677812,-11.853693,2.0470424,217,211,219
7021577461845,3.58412,-12.248735,3.1435869,217,211,219
7021586929720,4.996699,-12.707226,2.9975405,217,211,219
7021597835428,6.364985,-12.58991,2.1535845,217,211,219
7021606661387,7.089231,-11.34253,1.1492168,217,211,219
7021619112303,6.944382,-10.229227,0.7721301,217,212,219
7021627025512,6.8450227,-10.30225,0.81761986,217,212,219
7021637480470,5.768829,-10.309433,0.4249708,217,212,219
7021646522720,4.6495395,-10.056845,-0.19991584,217,212,219
7021657599887,3.7337575,-9.770737,-1.5777789,218,212,219
7021666979095,2.4253263,-9.240421,-2.7341783,218,212,219
7021678121553,1.6531962,-8.487445,-3.537433,218,212,219
7021686621720,1.1695676,-7.631518,-4.2102036,218,212,219
7021698132428,0.4309563,-6.789956,-4.249708,218,212,219
7021706679678,1.0319009,-5.93762,-4.8099513,218,212,219
7021717483012,2.5689783,-5.261258,-5.7903767,218,212,219
7021726639387,3.678691,-5.225345,-7.098808,218,212,219
7021738131595,3.6475663,-5.5030727,-8.421604,218,212,219
7021747120720,3.289633,-5.7999535,-8.613141,218,212,219
7021757963053,2.528277,-6.1423244,-7.726089,218,212,219
7021767070762,1.6843209,-5.864597,-5.7760115,218,212,219
7021777946137,-0.23702596,-7.8170686,14.686033,218,212,219
7021787068054,0.20470424,-9.367314,10.338163,218,212,219
7021799571220,0.47884035,-10.141838,3.7086184,218,212,219
7021807158387,0.91578215,-10.224439,-1.4784195,218,212,219
7021818046387,0.8726865,-9.645041,-3.0657754,218,212,219
7021826968679,0.40581718,-8.930372,-3.594894,218,212,219
7021838009095,0.5650316,-7.7201033,-3.1974564,218,212,219
7021846889595,-0.0047884034,-6.8366427,-3.1591492,218,212,219
7021858677137,-0.34356794,-6.2261214,-4.3275194,218,212,219
7021867231137,-0.439336,-6.2045736,-5.463568,218,212,219
7021877972304,-0.22026655,-6.47033,-6.3087215,218,212,219
7021886680095,-0.50397944,-6.9647326,-5.886145,218,212,219
7021897703387,-1.210269,-7.8469963,-4.5896845,218,212,219
7021907151804,-1.7669208,-8.491036,-3.8474822,218,212,219
7021918139804,-2.504335,-9.167398,-3.539827,218,212,219
7021927310887,-2.2517467,-9.683349,-3.7229836,218,212,219
7021937791720,-0.58538234,-9.78989,-3.8534677,218,212,219
7021947164262,1.3084313,-9.825804,-4.277241,218,212,219
7021957871595,2.4911668,-9.4774475,-5.3618145,218,212,219
7021967078804,3.775656,-8.5473,-6.647501,218,212,219
7021979088679,4.1359835,-7.368156,-8.032547,218,212,219
7021987166720,1.863886,-7.141904,-9.070433,218,212,219
7021998101679,1.043872,-7.632715,-9.193734,218,212,219
7022007142095,1.246182,-8.356961,-8.446744,218,212,219
7022017841679,2.0087352,-8.431181,-7.2460513,218,212,219
7022027095970,1.863886,-8.256405,-6.8462195,218,212,219
7022038411220,0.7745243,-7.845799,-6.0609217,218,212,219
7022047032220,-0.7625532,-7.547721,-4.1000705,218,212,219
7022058076429,-2.2457612,-7.499837,-1.6220716,218,212,219
7022067027470,-3.3854012,-7.711724,0.40940848,218,212,219
7022078074387,-3.8666358,-7.8529816,0.712275,218,212,219
7022086616012,-3.858256,-8.010999,-0.010773907,218,212,220
7022098476595,-3.6355953,-9.490616,-0.51595044,218,212,220
7022107124595,-1.1097125,-13.962984,-2.4013844,218,212,220
7022117851387,8.64666,-22.905327,-8.070854,218,213,220
7022126719970,18.16002,-32.205605,-7.9307933,218,213,220
7022137680804,19.978416,-32.873585,-1.448492,218,213,220
7022146815137,14.657303,-26.702532,-0.2681506,218,213,220
7022158997887,7.949947,-21.944056,-3.157952,218,213,220
7022167329512,3.6332011,-18.042704,-4.298789,218,213,220
7022178046137,2.2278047,-14.377181,-3.5242648,218,213,220
7022186942137,2.717419,-12.039244,-1.934515,218,213,220
7022198372262,2.372654,-11.160571,-0.93134445,218,213,220
7022206984637,1.8351556,-10.922348,-0.7398083,218,213,220
7022218719137,1.3072342,-10.730812,-0.16998832,218,213,220
7022227565762,0.50517654,-10.33098,1.1683705,218,213,220
7022238413304,-0.2705448,-9.500193,5.2049947,218,213,220
7022247514887,-1.6412252,-8.635885,6.1519012,218,213,220
7022258478095,-2.9855695,-8.135497,5.922058,218,213,220
7022267486179,-4.050989,-7.587225,6.033388,218,213,220
7022279122554,-4.495114,-5.8095303,7.988254,218,213,220
7022287416345,-4.675876,-4.2317514,8.450335,218,213,220
7022298310304,-4.8255134,-3.3746274,8.079233,218,213,220
7022307842054,-5.6527104,-3.4320881,6.4978633,218,213,220
7022317988137,-6.0381765,-3.702633,4.361038,218,213,220
7022326931220,-6.1064115,-4.200627,2.64679,218,213,220
7022338975429,-4.733337,-4.915296,-1.271321,218,213,220
7022347910804,-3.4524388,-4.7321396,-1.733402,219,213,220
7022357618262,-1.2018893,-4.7524905,-1.8531121,219,213,220
7022366937637,1.3215994,-5.044583,-4.590882,219,213,220
7022377646929,3.2489316,-5.687426,-5.0481744,219,213,220
7022386921887,6.033388,-6.5265937,-6.8641763,219,213,220
7022398297429,7.2867527,-6.9479733,-7.821857,219,213,220
7022406893512,7.309498,-6.8222775,-8.005013,219,213,220
7022417992720,5.9807158,-6.563704,-7.0209966,219,213,220
7022426912679,5.2265425,-6.537368,-5.8717794,219,213,220
7022437733429,4.370615,-6.669049,-4.4208937,219,213,220
7022446986679,3.7122097,-6.6044054,-4.2341456,219,213,220
7022458298554,2.1906946,-7.0688806,-4.0976763,219,213,220
7022467207137,-0.6919243,-8.197746,-4.984728,219,213,220
7022478045971,-1.7705121,-9.975441,-6.009446,219,213,220
7022487106012,-2.9376855,-12.621035,-5.1642933,219,213,220
7022498634554,-5.1523223,-15.786169,-7.1981673,219,213,220
7022507147137,-7.8589673,-18.891449,-11.596316,219,213,220
7022519404596,-2.9879637,-18.780119,-6.3326635,219,213,220
7022526589262,-3.3518825,-16.749836,-5.877765,219,213,221
7022537605304,-7.917625,-13.571532,-4.945224,219,213,221
7022547073054,-9.448717,-9.633071,-3.3913867,219,213,221
7022557799971,-6.233304,-6.4392056,-1.8794483,219,213,221
7022566706262,-1.4389153,-6.341043,-0.37349546,219,213,221
7022577943096,-1.0163386,-11.686098,-1.4568717,219,213,221
7022586963429,-4.7979803,-18.52753,-4.7189717,219,213,221
7022598077596,-8.180987,-19.735405,-7.4926543,219,213,221
7022607362054,-6.169858,-16.596605,-5.686229,219,213,221
7022617928387,-3.9228995,-13.498509,-3.393781,219,214,221
7022626669221,-2.3008277,-10.898406,-3.6092591,219,214,221
7022638171221,-2.2290018,-11.255142,-3.4703953,219,214,221
7022647204929,-1.0307038,-13.079524,-1.9608512,219,214,221
7022657520596,1.1288661,-14.383166,0.8798691,219,214,221
7022666911887,2.3642743,-14.228741,3.6379895,219,214,221
7022677905471,3.2704794,-13.25071,4.557363,219,214,221
7022686929179,3.5901055,-12.236765,3.4201171,219,214,221
7022698871304,4.012682,-11.471817,3.0107086,219,214,221
7022706825846,4.357447,-10.522516,3.4835634,219,214,221
7022717980304,4.5525746,-9.661801,3.2309752,219,214,221
7022726595721,4.426879,-9.400833,3.1016884,219,214,221
7022737896304,3.927688,-9.539697,2.0973208,219,214,221
7022746648179,2.956839,-10.131064,0.90500826,220,214,221
7022758166887,1.8986019,-10.800244,-0.45370123,220,214,221
7022767099637,1.2569559,-11.150994,-2.5761611,220,214,221
7022777585221,1.22224,-11.014524,-5.088876,220,214,221
7022786915096,1.210269,-10.305841,-6.3338604,220,214,221
7022797978762,1.9321208,-9.246407,-6.872556,220,214,221
7022806528512,1.8447324,-8.112753,-6.83784,220,214,221
7022818489929,1.7357962,-7.2831616,-6.3206925,220,214,221
7022826733429,2.907758,-6.420052,-6.7360864,220,214,221
7022837891512,5.1080294,-5.604826,-8.591593,220,214,221
7022847051137,5.747281,-5.6826377,-9.673772,220,214,221
7022857913137,5.7987566,-6.039374,-8.59279,220,214,221
