781728560124069,-0.47524905,9.621099,-2.5629928,144,166,164
781728567103110,-0.5554548,9.516952,-2.3391352,144,166,164
781728577973985,-0.7338228,9.181764,-2.337938,144,166,164
781728587144860,-0.6823475,8.668207,-2.2864625,145,166,164
781728598270944,-0.62368953,8.335413,-2.2649148,145,166,164
781728607643485,-0.93613285,7.9822683,-2.1775265,145,166,164
781728618895277,-1.0977415,7.7320743,-1.9967642,145,166,164
781728627059735,-1.1408371,7.2867527,-1.7070658,145,166,164
781728638057110,-0.93254155,6.670246,-1.4736311,145,166,164
781728647200902,-0.8798691,5.9843073,-1.1959038,145,166,164
781728658204694,-0.93254155,5.297171,-0.7649474,145,166,164
781728667144110,-1.1252748,4.638766,-0.48961425,145,166,164
781728679474027,-1.1695676,4.235343,-0.31124622,145,166,164
781728687139360,-1.1480197,4.023456,-0.046686932,145,166,164
781728698392819,-0.9708488,3.8726213,0.50757074,145,166,164
781728707198402,-0.7146692,3.8786068,0.7015011,145,166,164
781728718347735,-0.59495914,3.9863458,0.85473,145,166,164
781728727119902,-0.5686229,4.31914,0.8511387,145,166,164
781728737119902,-0.5374983,4.7668557,0.6428431,145,166,164
781728740208319,-0.5374983,4.7668557,0.6428431,145,166,164
781728747127194,-0.46686932,5.2887917,0.4309563,145,166,164
781728758057194,-0.022744916,5.907693,0.30526072,145,166,164
781728767215735,0.034715924,6.4631476,0.23702596,145,166,164
781728778273860,-0.20231004,6.9264255,0.25258827,145,166,164
781728787148985,-0.39384618,7.3789296,0.37588966,145,166,164
781728799390444,-0.8655039,7.809886,0.6619968,145,166,164
781728807247069,-1.4329298,8.292317,1.1133038,145,166,164
781728818163485,-1.7621324,8.953117,1.7082629,145,166,164
781728827880652,-1.5358804,9.794679,2.2625206,145,166,164
781728838458110,-0.7793127,10.8385515,2.7509377,145,166,164
781728847211194,0.4357447,12.197261,3.3315318,145,166,164
781728859928027,1.6843209,13.467384,4.4699745,145,166,164
781728867226027,3.4835634,14.774619,5.043386,145,166,164
781728878040527,7.315483,16.158466,5.3199162,145,166,165
781728887519194,6.896498,14.347254,10.183737,145,166,165
781728898347069,3.095703,12.927492,10.38485,145,166,165
781728907132444,0.14724341,13.339294,3.775656,145,166,165
781728919985444,1.6639702,15.21156,-0.31603462,145,166,165
781728927163069,2.0769699,16.170439,-1.5215151,145,166,165
781728937994319,-0.035913024,16.504429,-1.7010803,145,166,165
781728947133986,-2.9352913,16.382324,-2.1428106,145,166,165
781728958148194,-3.2824504,15.890317,-2.1978772,145,166,165
781728967213402,-1.1061212,15.522807,-1.7561469,145,166,165
781728979483111,1.4030021,16.08784,-1.1971009,145,166,165
781728987127069,2.7724855,17.292122,-0.94092125,145,166,165
781728998048069,2.6503813,16.881516,-0.93493575,145,166,165
781729007202944,1.9632454,15.138537,-0.82599956,145,166,165
781729018438444,1.5502456,13.406332,-0.5638345,145,166,165
781729027054236,1.5334862,11.839328,-0.7110779,145,166,165
781729039409152,1.7848774,10.333375,-0.9780314,145,166,165
781729047196944,2.2242134,9.31105,-1.6376339,145,166,165
781729058425569,2.6168625,8.689755,-2.1320367,145,166,165
781729067738402,2.9317,8.426393,-2.445677,145,166,165
781729080636902,2.9819782,8.571242,-2.5498247,145,167,165
781729087225111,2.835932,8.959103,-2.6970682,145,167,165
781729097225111,2.6647465,9.647436,-2.8898015,145,167,165
781729100593111,2.6647465,9.647436,-2.8898015,145,167,165
781729107112361,2.8646624,9.848549,-2.8634653,145,167,165
781729118060819,2.919729,9.921572,-2.4744074,145,167,165
781729127070027,3.0885203,9.533711,-1.9428947,146,167,165
781729138071944,3.0753522,9.030929,-1.0881647,146,167,165
781729147211027,2.9149406,8.133103,-0.5374983,146,167,165
781729158864569,2.504335,7.275979,-0.24301147,146,167,165
781729167128569,2.2852654,6.602011,-0.035913024,146,167,165
781729178158402,2.2421699,5.9424086,-0.037110128,146,167,165
781729187202486,2.0578163,5.1116204,-0.023942016,146,167,165
781729198242569,1.5957354,4.4556093,0.0035913025,146,167,165
781729207212527,1.1659763,4.173094,0.005985504,146,167,165
781729219462319,0.94570965,4.0186677,0.10534488,146,167,165
781729227085986,0.6691794,3.7780502,0.3184288,146,167,165
781729238072319,0.17477672,3.7193923,0.60573304,146,167,165
781729247198527,-0.094570965,3.894169,1.0175357,146,167,165
781729258249611,-0.15322891,4.1012673,1.3862427,146,167,165
781729267619694,-0.29568392,4.107253,1.6759412,146,167,165
781729280183194,-0.1340753,4.3885717,1.9692309,146,167,165
781729287136236,0.17118542,4.5537715,2.0242975,146,167,165
781729298522111,0.24061728,4.6722846,2.0111294,146,167,165
781729307199444,0.62009823,4.9308586,2.0111294,146,167,165
781729318257486,0.89782566,5.391742,1.8854338,146,167,165
781729327175652,1.0342951,5.955577,1.8375498,146,167,165
781729339543527,1.3718776,6.649895,1.9416976,146,167,165
781729347399861,1.3515269,7.335834,2.1164744,146,167,165
781729358064194,1.9093759,8.608353,2.5103204,146,167,165
781729367395569,2.846706,9.654618,2.9735985,146,167,165
781729378972194,3.764882,10.571598,3.6272156,146,167,165
781729387146902,4.571728,11.219229,4.606444,146,167,165
781729399886736,5.261258,11.444284,5.4504004,146,167,165
781729407274069,5.483919,11.320983,7.207744,146,167,165
781729418218111,5.434838,10.856507,8.091205,146,167,166
781729427659402,5.66947,10.709264,7.69257,146,167,166
781729438166486,6.7468605,11.107899,5.997475,146,167,166
781729447054611,9.683349,14.361619,-0.046686932,146,167,166
781729459799694,5.0960584,18.449718,-5.601235,146,167,166
781729466965861,2.1416135,18.477251,-1.5310919,146,167,166
781729478087069,-3.6020765,17.361553,5.3043537,146,167,166
781729487049152,-7.01142,15.9022875,7.443573,146,167,166
781729499704236,-7.9714947,14.759056,5.4192758,146,167,166
781729507130319,-6.4511766,14.605827,3.2154129,146,167,166
781729519420402,-2.5821466,16.036364,0.29209262,146,167,166
781729527200319,-1.3838485,16.660053,-0.2908955,146,167,166
781729538192902,0.6512229,16.911444,-1.0163386,146,167,166
781729547183361,2.2014685,15.701175,-1.3826514,146,167,166
781729558706611,2.7820623,14.123396,-1.7298107,146,167,166
781729567420694,2.802413,12.601881,-2.123657,146,167,166
781729579534403,2.256535,10.5045595,-2.468422,146,167,166
781729587350236,2.0973208,10.030508,-2.5809495,146,167,166
781729598160153,1.6699557,9.141062,-2.7736826,146,167,166
781729607143236,1.3814543,8.649054,-2.9879637,146,167,166
781729618317653,1.1288661,8.492233,-3.132813,146,167,166
781729627227111,0.80445176,8.59279,-3.2848446,146,167,166
781729640169819,0.5255273,9.064447,-3.180697,146,167,166
781729647213028,0.4345476,9.263166,-3.0681696,146,167,166
781729658041153,0.2693477,9.506178,-2.7629087,146,168,166
781729667148111,0.35314476,9.5253315,-2.5366566,146,168,166
781729678201111,0.21068975,9.204509,-2.1296425,147,168,166
781729687229694,0.089782566,8.86932,-1.8100165,147,168,166
781729699117111,-0.33039984,8.868123,-1.9524715,147,168,166
781729707120236,-0.736217,8.917204,-1.9692309,147,168,166
781729718064694,-1.2940661,8.719683,-1.8698715,147,168,166
781729727139194,-1.7274165,8.428787,-1.3838485,147,168,166
781729738235153,-1.411382,7.752425,-0.9828198,147,168,166
781729747153653,-1.508347,6.825869,-0.6655881,147,168,166
781729759504653,-1.9069817,5.5365915,-0.093373865,147,168,166
781729767132444,-2.12246,5.1487308,0.094570965,147,168,166
781729778169028,-2.8766334,4.4879313,0.8367735,147,168,166
781729787200861,-2.9891608,4.027047,1.3299791,147,168,166
781729798307028,-2.4480712,3.9971197,1.7357962,147,168,166
781729807161778,-1.6184803,4.024653,1.5526398,147,168,166
781729817161778,-0.6607997,4.225766,0.6368576,147,168,166
781729820190611,-0.6607997,4.225766,0.6368576,147,168,166
781729827216819,-0.46686932,4.3634324,0.39145198,147,168,166
781729838239819,-0.28491,4.751293,-0.12928689,147,168,166
781729847302153,-0.11851298,5.237316,-0.34356794,147,168,166
781729858440403,0.51714754,5.825093,-0.59495914,147,168,166
781729867256653,0.02633622,6.232107,-0.6739678,147,168,166
781729879579319,0.095768064,7.098808,-0.5267244,147,168,166
781729887232861,-0.16160862,7.3537903,-0.40342298,147,168,166
781729898267236,-0.62967503,8.24204,0.7182605,147,168,166
781729907202194,0.14963761,9.427169,2.2900538,147,168,166
781729918613819,3.1543608,11.567586,6.909666,147,168,166
781729927152944,5.139154,12.281057,10.607511,147,168,166
781729939864819,3.4153287,11.216835,14.295778,147,168,166
781729947323861,0.8798691,11.070788,11.100717,147,168,166
781729958036694,-0.4369418,11.750742,3.1603463,147,168,167
781729967230736,0.44891283,13.04002,-1.2952632,147,168,167
781729979197111,0.6512229,14.024036,-2.9592333,147,168,167
781729987142736,0.62009823,14.392743,-3.6044707,147,168,167
781729999734069,0.33758244,14.144943,-3.5637693,147,168,167
781730007123194,0.2825158,13.946225,-2.754529,147,168,167
781730018258986,0.6607997,14.178462,-1.5801731,147,168,167
781730027128361,1.7525556,15.004462,-0.7158663,147,168,167
781730038168403,2.586935,15.871163,0.22505496,147,168,167
781730047189278,2.8874073,16.308105,0.94690675,147,168,167
781730059382444,2.8658595,16.158466,1.4616601,147,168,167
781730067150319,2.8215668,15.680824,4.201824,147,168,167
781730078069569,1.7860745,15.524004,6.007052,147,168,167
781730087215819,0.7445967,15.673641,6.1076083,147,168,167
781730098567194,0.82001406,14.737509,4.8135424,147,168,167
781730107138819,1.5705963,13.753491,2.706645,147,168,167
781730119378403,1.685518,12.388797,0.90859956,147,168,167
781730127196778,1.1336545,10.585963,-0.6619968,147,168,167
781730138133653,0.91697925,9.036914,-1.5634137,147,168,167
781730147352778,1.4808137,8.137892,-2.2122424,147,168,167
781730158313444,2.2613235,7.880515,-2.8778305,147,168,167
781730167316444,2.6599581,8.167819,-3.527856,147,168,167
781730180208944,3.0202854,8.779537,-3.9851487,147,168,167
781730187299486,3.2465374,9.629479,-4.232949,147,168,167
781730198000403,3.558981,10.350134,-4.26527,148,168,167
781730207249819,3.5529952,10.709264,-3.9683893,148,168,167
781730218203569,3.643975,10.631453,-3.3446999,148,169,167
781730227218569,3.809175,10.296265,-2.3762453,148,169,167
781730238950653,3.6774938,9.294291,-1.6160861,148,169,167
781730247147444,3.5577838,8.455123,-0.91219085,148,169,167
781730258023986,3.2345665,7.4687123,-0.31364042,148,169,167
781730267202694,2.837129,6.5708866,-0.06823475,148,169,167
781730278190695,2.4133554,5.896919,0.108936176,148,169,167
781730287218445,2.0242975,5.4384294,0.34955344,148,169,167
781730299684486,1.7525556,5.040992,0.32920274,148,169,167
781730307135028,1.4089876,4.605247,0.5530606,148,169,167
781730318160236,0.8511387,4.2185836,0.9528923,148,169,167
781730327197695,0.34117374,3.9145198,1.4329298,148,169,167
781730338316445,0.19991584,3.788824,1.8219875,148,169,167
781730347211653,0.12928689,3.6750996,2.2589293,148,169,167
781730360123111,-0.19273324,3.371036,2.553416,148,169,167
781730367428986,0.009576807,3.4440591,2.5809495,148,169,167
781730378141903,0.37469256,3.6296098,2.5246856,148,169,167
781730387271028,0.61890113,3.8414967,2.3523033,148,169,167
781730399481736,0.6931214,4.3598413,2.079364,148,169,167
781730407203486,0.94570965,4.9045224,1.8806454,148,169,167
781730419480320,0.8331822,5.2744265,1.5215151,148,169,167
781730427206820,0.7182605,5.815516,1.4257472,148,169,167
781730438057486,0.9684546,6.6965823,1.6220716,148,169,167
781730447204403,1.9800048,7.632715,2.1571758,148,169,167
781730458225278,2.5103204,8.483853,3.0107086,148,169,167
781730467218653,3.4608185,9.633071,3.9612067,148,169,167
781730479480570,4.485537,10.562021,5.079299,148,169,167
781730487162278,4.950012,11.063606,6.1902084,148,169,167
781730499010945,4.8374844,11.081563,7.0186024,148,169,167
781730507082945,4.9655743,11.146206,8.008605,148,169,167
781730518234695,7.620744,15.22832,-3.3985693,148,169,168
781730527814361,4.0653543,16.02918,0.021547815,148,169,168
781730539537486,-0.33877954,14.617799,6.0166287,148,169,168
781730547059820,-4.074931,13.396755,8.441956,148,169,168
781730557971153,-5.457583,12.885593,7.132327,148,169,168
781730567203320,-4.9308586,12.950237,4.9583917,148,169,168
781730578196820,-3.7313633,13.241133,2.991555,148,169,168
781730587133903,-2.0518308,13.214796,1.5071499,148,169,168
781730599458861,-0.4429273,13.090298,0.3196259,148,169,168
781730607226570,1.0319009,13.131,-0.088585466,148,169,168
781730618140736,2.0913353,13.488933,-0.35075054,148,169,168
781730627200320,2.8323407,14.519636,-0.5781997,148,169,168
781730638229570,3.1962593,15.884331,-1.3395559,148,169,168
781730647131986,2.9951463,16.42183,-2.6060886,148,169,168
781730659265945,2.2254105,16.24825,-3.7373488,148,169,168
781730667412028,1.5143325,15.659276,-2.9855695,148,169,168
781730678062695,0.45370123,14.335282,-1.6065093,148,169,168
781730687196528,-0.39743748,12.393585,-0.24301147,148,169,168
781730698628570,-1.1647792,10.287885,1.2545617,148,169,168
781730707203486,-1.8842367,9.084799,1.6747441,148,169,168
781730717203486,-1.1121067,8.347384,1.1599907,148,169,168
781730720206028,-1.1121067,8.347384,1.1599907,148,169,168
781730727212445,-0.59136784,8.169016,0.25977087,148,169,168
781730738161528,-0.12330139,8.367735,-0.35314476,149,169,168
781730747236320,-0.2813187,8.738836,-0.79008657,149,169,168
781730758056528,-0.045489833,9.263166,-1.1647792,149,169,168
781730766975861,0.08140286,9.566033,-1.5873557,149,169,168
781730778930945,0.2861071,9.640253,-1.8495208,149,170,168
781730787122111,0.18435353,9.372103,-2.0087352,149,170,168
781730799167903,0.092176765,9.19972,-2.336741,149,170,168
781730806958778,-0.93972415,9.397242,-2.80361,149,170,168
781730818101028,-2.0949266,9.57561,-2.8048072,149,170,168
781730827156361,-2.7461493,9.350554,-2.574964,149,170,168
781730839436361,-2.4791958,8.689755,-2.1811178,149,170,168
781730846964861,-1.4640543,7.762002,-1.875857,149,170,168
781730858126528,-0.9528923,6.611588,-1.5191209,149,170,168
781730867127361,-1.0702082,5.6586957,-1.0857705,149,170,168
781730878467611,-0.9804256,4.8853683,-0.82719666,149,170,168
781730887143611,-0.9911995,4.344279,-0.60333884,149,170,168
781730897143611,-1.103727,3.9947255,-0.45968673,149,170,168
781730900346736,-1.103727,3.9947255,-0.45968673,149,170,168
781730907121903,-1.0905589,3.8522706,-0.33758244,149,170,168
781730918054236,-1.0043676,3.98874,-0.30406362,149,170,168
781730927197611,-0.7146692,4.4196963,-0.24301147,149,170,168
781730938225445,-0.4333505,4.9344497,-0.19991584,149,170,168
781730947210695,-0.17597382,5.517438,-0.22984336,149,170,168
781730959286695,0.019153614,6.149507,-0.21667525,149,170,168
781730967061945,0.045489833,6.8103065,-0.22266077,149,170,168
781730978237820,-0.044292733,7.4830775,-0.22864626,149,170,168
781730987197237,-0.37828386,8.135497,-0.023942016,149,170,168
781730998228487,-0.62129533,8.767567,0.35913026,149,170,168
781731007732528,-0.8726865,9.238028,1.0773908,149,170,168
781731019512612,-0.36391866,9.840169,2.2661119,149,170,168
781731027395653,0.6667852,10.684125,3.7840357,149,170,168
781731038387362,2.3678656,11.955446,5.4647655,149,170,168
781731047384028,4.5394063,12.957419,6.5840545,149,170,168
781731059294987,4.3382936,12.451046,9.305065,149,170,168
781731067058237,2.184709,11.737574,8.431181,149,170,168
781731077058237,0.6703765,11.614272,3.0561984,149,170,169
781731080262403,0.6703765,11.614272,3.0561984,149,170,169
781731088077028,0.94211835,11.924321,-1.2090719,149,170,169
781731098315695,1.4161704,12.328941,-2.5929205,149,170,169
781731107020695,1.1827357,12.546814,-2.622848,149,170,169
781731118023987,0.5542577,12.993333,-2.6671407,149,170,169
781731127097362,0.019153614,13.660118,-2.3056161,149,170,169
781731139147945,-0.019153614,14.626178,-1.8124107,149,170,169
781731146970195,0.08020575,15.608998,-0.7673417,149,170,169
781731158036528,0.8678981,16.181211,-0.05267244,149,170,169
781731167124403,1.9057846,16.298529,0.30885202,149,170,169
781731178169695,2.6503813,16.655264,0.56982,149,170,169
781731187202320,2.835932,17.429789,0.89423436,149,170,169
781731199497445,1.9069817,16.77258,1.1025299,149,170,169
781731207127112,0.94810385,15.409082,0.9756372,149,170,169
781731218112403,0.7793127,14.241909,0.2885013,149,171,169
781731227608737,0.676362,12.920309,-0.7386112,149,171,169
781731238459403,0.79367787,11.505336,-1.590947,149,171,169
781731247053320,0.8643068,10.350134,-2.2541409,149,171,169
781731257053320,1.1061212,9.673772,-2.9472623,149,171,169
781731260152403,1.1061212,9.673772,-2.9472623,149,171,169
781731267001862,1.6591818,9.555259,-3.5410242,150,171,169
781731277970237,2.3690627,9.8677025,-4.045004,150,171,169
781731287046403,2.5007436,10.26514,-4.417302,150,171,169
781731298681445,2.9053638,10.904391,-4.655525,150,171,169
781731307450112,3.3494883,11.32218,-4.6830587,150,171,169
781731319465945,3.7840357,11.467029,-4.286818,150,171,169
781731327201737,4.0078936,11.179725,-3.5302503,150,171,169
781731338057820,4.0174704,10.333375,-2.634819,150,171,169
781731347282570,3.9671922,9.489418,-1.7705121,150,171,169
781731358183070,3.6583402,8.598776,-1.1348516,150,171,169
781731367166862,3.1471782,7.651869,-0.7398083,150,171,169
781731379469653,2.7952304,6.7588315,-0.51834464,150,171,169
781731387143195,2.4265234,5.8933277,-0.39624038,150,171,169
781731398201028,1.9895816,5.201403,-0.35075054,150,171,169
781731407212820,1.3611037,4.703409,-0.24181437,150,171,169
781731418261820,0.9636662,4.408922,-0.18076223,150,171,169
781731427242737,0.59495914,4.0880995,-0.077811554,150,171,169
781731440219945,0.025139118,3.9671922,0.044292733,150,171,169
781731447200278,-0.110133275,3.8426938,0.29807812,150,171,169
781731458118820,-0.25857377,3.8426938,0.664391,150,171,169
