6754618039343,-20.16636,-4.8638206,1.271321,202,198,195
6754629038093,-13.851654,-2.4025815,-1.292869,202,198,195
6754638099968,-8.631097,-2.2110453,-1.234211,202,198,195
6754649933551,-3.1232362,-5.949591,0.61411273,202,198,195
6754658116676,-2.4301147,-8.506598,1.4808137,202,198,195
6754669258093,-3.0358477,-12.7335615,3.015497,202,198,195
6754678077551,-5.6443305,-17.666815,6.5505357,202,198,195
6754689206218,-3.4117374,-18.32522,6.6307416,202,198,195
6754698003509,-1.6771383,-17.915812,7.979874,202,198,195
6754710266051,-2.2541409,-15.20797,5.118803,202,199,195
6754718132884,-1.8219875,-10.41358,-2.6024973,202,199,195
6754728999551,0.22385786,-7.5441294,-4.0785227,202,199,195
6754738049093,0.9911995,-5.889736,-3.1890767,202,199,195
6754749324010,1.1707647,-5.0876784,-2.1045034,202,199,195
6754758493676,0.9804256,-5.2037973,-2.1045034,202,199,195
6754770872218,0.11372458,-6.3901243,-2.885013,202,199,195
6754778504593,-0.62249243,-8.234857,-3.2812533,202,199,195
6754789313343,-0.8355764,-9.986216,-3.8857894,202,199,195
6754798200760,-1.4460979,-11.651382,-4.3179426,202,199,195
6754809017301,-1.9692309,-12.156559,-4.6806645,202,199,195
6754818414260,-2.682703,-11.941081,-4.3837833,203,199,195
6754829767468,-3.3734303,-11.173739,-3.4404678,203,199,195
6754838135843,-3.8007953,-10.134656,-2.5941176,203,199,195
6754849244468,-4.2401314,-9.519346,-2.3319526,203,199,195
6754858514343,-4.156334,-8.955511,-2.1021092,203,199,195
6754869193426,-4.187459,-8.3390045,-1.4149733,203,199,195
6754878201760,-3.9240966,-7.9595237,-0.7206547,203,199,195
6754889879843,-3.3051953,-7.751228,0.688333,203,199,195
6754898153426,-2.4289176,-7.654263,4.2544966,203,199,195
6754909142301,-2.9400797,-7.937976,4.9919105,203,199,195
6754918210885,-3.6475663,-8.14268,1.8914193,203,199,195
6754929213260,-4.1718965,-7.8649526,-0.12808979,203,199,195
6754938209801,-3.819949,-7.4495587,-0.7278373,203,199,195
6754948209801,-3.6260185,-7.311892,-1.0019734,203,199,195
6754951408468,-3.6260185,-7.311892,-1.0019734,203,199,195
6754958245260,-3.38181,-7.1981673,-0.49919105,203,199,195
6754969311135,-3.1747115,-7.043741,0.17118542,203,199,195
6754978133926,-3.0011318,-6.979098,0.142455,203,199,195
6754989675843,-2.741361,-6.894104,-0.20231004,203,199,195
6754998611176,-2.835932,-7.2711906,-0.17717093,203,199,195
6755009865676,-2.669535,-7.3992805,-0.1340753,203,199,195
6755018160426,-2.4708161,-7.2424603,-0.33039984,203,199,195
6755029307926,-2.4528596,-7.1610575,-0.61291564,203,199,195
6755038169635,-2.087744,-7.3645644,-0.90381116,203,199,195
6755049327426,-2.3259668,-7.6973586,-1.2401965,203,199,195
6755058368343,-2.658761,-8.335413,-1.0666169,203,199,195
6755069900968,-3.0023289,-9.101558,-0.7110779,203,199,195
6755078224718,-3.6164417,-9.55885,-0.019153614,203,199,195
6755089540260,-4.6902413,-9.514558,1.3251907,203,199,195
6755098237010,-5.872977,-8.835801,3.0011318,203,199,195
6755109542010,-6.694188,-7.8793178,2.9532478,203,199,195
6755118701801,-7.3753386,-6.932411,1.2785037,203,199,195
6755131177510,-7.77517,-6.96593,-0.6691794,203,199,195
6755138584885,-8.392874,-7.785944,-2.2002714,203,199,195
6755150068843,-8.24563,-9.303867,-3.5697548,203,199,195
6755158926010,-7.631518,-10.564415,-4.325125,203,199,195
6755169316676,-6.326678,-10.425551,-3.441665,203,199,195
6755178268760,-4.8123455,-10.038888,-2.2134395,203,199,196
6755189996510,-4.4915223,-10.936713,-0.44771573,203,199,196
6755198120510,-3.9707835,-12.042834,3.359065,203,199,196
6755209491968,-4.5872903,-12.594698,6.56131,203,199,196
6755218155093,-6.1159883,-11.893197,3.5051112,203,199,196
6755229166426,-7.6746135,-10.874464,0.58418524,203,199,196
6755238173051,-9.28232,-10.546458,0.7733272,203,199,196
6755250112718,-9.781511,-9.510966,1.1145009,203,199,196
6755258387635,-9.4535055,-8.191761,1.2605472,203,199,196
6755269438718,-9.927557,-7.6865845,2.0901382,203,199,196
6755278359801,-9.698911,-7.111976,3.335123,203,199,196
6755289582093,-9.114726,-6.9982514,2.1188686,203,199,196
6755298657885,-8.689755,-8.848969,2.0099323,203,199,196
6755311332385,-5.768829,-13.927072,-0.8726865,203,200,196
6755318538593,-4.344279,-15.680824,-2.4612393,203,200,196
6755329315301,-3.016694,-18.280928,-4.542998,203,200,196
6755338316593,-2.2134395,-20.023907,-3.0705638,203,200,196
6755349468968,-0.39983168,-21.276073,-1.3251907,203,200,196
6755358526635,1.4736311,-22.109255,-0.08499416,203,200,196
6755370132426,4.2880154,-19.546263,3.5422213,203,200,196
6755378180093,3.9839516,-18.204313,5.2504845,203,200,196
6755389230010,2.6420016,-15.379154,5.827487,203,200,196
6755398725468,0.61890113,-12.21402,3.8067808,203,200,196
6755409083718,-1.151611,-9.927557,0.760159,203,200,196
6755418292468,-2.079364,-8.416816,-2.3654714,203,200,196
6755429622843,-3.4931402,-7.3178773,-1.8411411,203,200,196
6755438168302,-3.8953662,-7.133524,-1.0594343,203,200,196
6755449225718,-4.7309427,-6.3099184,-1.6903064,203,200,196
6755458229302,-6.293159,-5.741296,-0.89303726,203,200,196
6755469252385,-8.037335,-5.2121773,-1.4221559,203,200,196
6755478186760,-8.020576,-4.6818614,-1.899799,203,200,196
6755488186760,-7.0090256,-4.280833,-2.0817583,203,200,196
6755494044510,-7.0090256,-4.280833,-2.0817583,203,200,196
6755498638843,-5.899313,-4.2784386,-1.3814543,203,200,196
6755509232010,-4.677073,-4.8817773,-0.7769185,203,200,196
6755518388927,-3.2752678,-5.0421886,-0.62608373,203,200,196
6755530092135,-2.123657,-4.794389,-0.676362,203,200,196
6755538455468,-1.2090719,-4.6842556,-0.6847417,203,200,196
6755550202593,-0.34955344,-4.6471453,-0.21188685,203,200,196
6755558673510,0.44532153,-4.164714,0.2765303,203,200,196
6755569458510,0.961272,-3.8786068,0.5267244,203,200,196
6755578314760,1.435324,-3.882198,0.82121116,204,200,196
6755589353260,1.5921441,-4.0378213,1.1348516,204,200,196
6755598238052,2.007538,-4.033033,1.2976574,204,200,196
6755609906885,2.2278047,-3.9695864,1.4784195,204,200,196
6755618269468,2.15957,-4.009091,1.3479356,204,200,196
6755629396093,1.7824832,-3.9671922,1.283292,204,200,196
6755638200177,1.7764976,-3.8618474,1.2749124,204,200,196
6755649307760,1.673547,-3.9719806,1.4748282,204,200,196
6755658665552,1.5682021,-3.9755719,1.0450691,204,200,196
6755671466427,1.2797008,-4.4125137,1.0450691,204,200,196
6755678406968,1.0199299,-5.647922,2.373851,204,200,196
6755689811885,0.19991584,-8.775947,6.0585275,204,200,196
6755698651468,-6.0585275,-14.453795,11.036073,204,200,196
6755709865177,-15.410279,-20.159178,12.667721,204,200,196
6755718186510,-28.294676,-25.627535,8.969876,204,200,196
6755729815093,-29.369673,-17.68956,4.4699745,204,200,196
6755738738135,-25.416845,-8.76637,2.6300306,204,200,197
6755749532927,-22.383392,-3.2848446,0.61770403,204,200,197
6755758177385,-16.08784,-1.4173675,-0.50876784,204,200,197
6755769127885,-9.683349,-1.1707647,0.62608373,204,200,197
6755778332218,-5.619191,-0.89303726,1.2641385,204,200,197
6755789675510,-3.0885203,-1.590947,0.8655039,204,200,197
6755798424177,-0.81761986,-4.4520183,0.4429273,204,200,197
6755809417843,-0.80564886,-9.764751,0.22625206,204,200,197
6755818332927,-2.3259668,-15.674838,-0.6368576,204,200,197
6755829307802,-1.0941502,-21.90096,3.6104562,204,200,197
6755838584635,3.276465,-23.737312,15.237897,204,200,197
6755851107885,2.1559787,-22.57852,17.290924,204,200,197
6755858321968,-1.8136078,-18.629284,3.5350387,204,200,197
6755869368135,-2.231396,-17.089811,-5.7005944,204,200,197
6755878469760,-1.1216835,-13.255498,-7.0449386,204,200,197
6755889286385,-0.80564886,-8.622718,-6.009446,204,200,197
6755898307218,-0.94211835,-6.602011,-5.0002904,204,200,197
6755910652302,-1.5023615,-5.601235,-4.629189,204,201,197
6755918196760,-1.4688427,-5.3642087,-4.19943,204,201,197
6755929403552,-1.5227122,-5.969942,-4.465186,204,201,197
6755937991927,-2.0278888,-6.870162,-5.2145715,204,201,197
6755949464968,-2.4791958,-7.9116397,-6.2345014,205,201,197
6755958081635,-2.956839,-8.859743,-6.1040173,205,201,197
6755969847468,-3.204639,-9.8437605,-5.5042696,205,201,197
6755978186468,-3.9624038,-11.049241,-4.107253,205,201,197
6755989239427,-4.6722846,-12.029667,-3.1387985,205,201,197
6755998243093,-5.2959743,-12.385205,-2.5127146,205,201,197
6756009216177,-5.436035,-11.447875,-2.19668,205,201,197
6756018243218,-4.8506527,-10.09156,-1.2677298,205,201,197
6756030704468,-3.5889084,-8.819042,1.6065093,205,201,197
6756038359093,-1.9428947,-8.013393,10.44231,205,201,197
6756049106635,-1.4197617,-8.250419,6.4368114,205,201,197
6756058193677,-2.6144683,-8.588001,1.2545617,205,201,197
6756069246343,-2.693477,-8.016984,-0.51475334,205,201,197
6756078236968,-2.5953147,-7.4028716,-1.0307038,205,201,197
6756090045343,-2.5151088,-7.1263413,-0.28491,205,201,197
6756099089385,-2.7257986,-7.0245876,0.23104046,205,201,197
6756109464718,-2.5234885,-6.7839704,0.0011971008,205,201,197
6756118755843,-2.4109612,-6.793547,-0.18195933,205,201,197
6756129347719,-2.5210943,-7.0688806,0.093373865,205,201,197
6756138250844,-2.7964275,-7.2233067,-0.18555063,205,201,197
6756150068885,-3.1878796,-7.1059904,-0.8846575,205,201,197
6756158110719,-3.4512417,-7.0724716,-0.63087213,205,201,197
6756169380219,-3.4081461,-6.963536,0.05865794,205,201,197
6756178243302,-3.2369606,-6.9120603,0.21547815,205,201,197
6756189270844,-3.1232362,-7.1407065,0.31004912,205,201,197
6756198333594,-3.1124623,-7.3609734,0.1448492,205,201,197
6756211119427,-3.7588966,-8.056489,-0.035913024,205,201,197
6756218389927,-4.1419687,-8.313866,-0.093373865,205,201,197
6756229472969,-4.921282,-8.342596,0.0047884034,205,201,197
6756238342094,-5.2923827,-8.001422,0.45130703,205,201,197
6756249265719,-5.601235,-7.2580223,0.49320555,205,201,197
6756258409677,-6.042965,-6.8007298,-0.025139118,205,201,197
6756269676510,-6.921637,-6.7444663,-1.0510546,205,201,197
6756278093552,-7.511808,-7.243657,-1.8327614,205,201,197
6756289411552,-7.678205,-8.210915,-2.633622,205,201,197
6756298315302,-7.1945763,-9.277532,-2.9580362,205,201,197
6756309538719,-6.362591,-9.624691,-3.2010477,205,201,197
6756318193885,-5.3318872,-9.654618,-3.122039,205,201,197
6756329877135,-4.829105,-10.157401,-2.813187,205,201,197
6756338159135,-4.6710877,-10.9822035,-2.2864625,205,201,198
6756349581594,-4.084508,-11.420342,-0.40462008,205,201,198
6756358195302,-4.3023806,-11.712435,2.0290859,205,201,198
6756369226510,-6.05733,-11.623849,4.832696,205,201,198
6756378279302,-8.043321,-11.447875,5.2780175,205,201,198
6756391254635,-9.7240505,-11.481394,2.9783869,205,201,198
6756398518677,-10.699687,-11.556811,2.4636335,205,201,198
6756409367469,-10.15381,-10.370484,2.6479871,205,201,198
6756418205344,-9.92636,-9.506178,1.6543933,205,201,198
6756429272927,-9.933543,-8.761581,2.6527755,205,201,198
6756438477927,-9.149442,-8.027759,1.7884687,205,201,198
6756449942135,-8.360553,-8.317456,1.0666169,205,201,198
6756458737052,-6.602011,-10.311827,-0.18674773,205,201,198
6756469205719,-4.891354,-14.472949,-1.7046716,205,201,198
6756478210635,-3.2812533,-17.589003,-4.223372,205,201,198
6756489292260,-1.9788077,-18.727446,-4.831499,205,201,198
6756498505969,-0.47524905,-19.293674,-2.5474305,205,201,198
6756510067469,0.89662856,-20.195091,-0.90620536,205,202,198
6756518376260,1.9788077,-20.858286,1.0977415,205,202,198
6756529331427,2.328361,-19.993979,3.5482068,205,202,198
6756538345010,2.2469583,-17.529148,5.1235914,205,202,198
6756549431510,0.92535895,-14.756662,4.722563,205,202,198
6756558260760,-0.37948096,-11.789049,1.6496049,205,202,198
6756568260760,-1.496376,-9.752781,-1.7501614,205,202,198
6756572094260,-1.496376,-9.752781,-1.7501614,205,202,198
6756578631969,-3.229778,-8.799889,-3.0190883,205,202,198
6756589298760,-4.2820296,-8.02297,-3.1830912,205,202,198
6756598717802,-5.019444,-7.079654,-1.5047557,205,202,198
6756609491302,-6.1985884,-6.5337763,-1.0606314,205,202,198
6756618297344,-7.597999,-5.9783216,-1.2318168,205,202,198
6756630083802,-8.191761,-5.2085857,-3.3662477,205,202,198
6756638539302,-8.237251,-4.8781857,-3.2597055,205,202,198
6756649341969,-7.8769236,-5.4192758,-2.7748797,205,202,198
6756659003010,-6.813898,-6.2752028,-1.7465701,205,202,198
6756669470844,-5.459977,-6.9467764,-1.5490485,205,202,198
6756678491552,-4.3047748,-7.097611,-1.9644425,205,202,198
6756690017427,-3.2357635,-6.7612257,-1.9165585,205,202,198
6756698379094,-1.887828,-6.25964,-1.1947067,205,202,198
6756709410635,-0.8475474,-5.686229,-0.81761986,205,202,198
6756718363344,0.19632454,-4.7189717,-0.25617957,205,202,198
6756729269760,1.3599066,-3.606865,0.62847793,205,202,198
6756738373427,2.420538,-2.7712884,1.2593501,205,202,198
6756748373427,2.6384103,-2.1260512,1.34195,206,202,198
6756751430969,2.6384103,-2.1260512,1.34195,206,202,198
6756758704719,2.9735985,-1.4185646,1.6472107,206,202,198
6756769427510,3.2860417,-1.364695,1.8423382,206,202,198
6756778562260,3.3794158,-1.8854338,1.8267759,206,202,198
6756789141219,3.4847605,-2.1811178,1.8842367,206,202,198
6756798183594,3.3387144,-2.3666685,2.03148,206,202,198
6756809931885,3.0250738,-2.6013002,2.3391352,206,202,198
6756818313469,2.8766334,-3.2920272,2.280477,206,202,198
6756829432927,2.742558,-4.0174704,3.0346506,206,202,198
6756838572511,2.4109612,-4.84347,4.1503487,206,202,198
6756849645302,1.4975731,-5.792771,3.965995,206,202,198
6756859095344,-0.90021986,-7.5309615,4.820725,206,202,198
6756870075427,-6.567295,-11.804611,8.397662,206,202,198
6756878779427,-17.147272,-18.13967,13.274652,206,202,198
6756890040427,-31.561563,-26.123135,7.419631,206,202,198
6756898206886,-37.296875,-25.048138,3.1830912,206,202,198
6756909356594,-30.66254,-14.870387,2.0530279,206,202,198
6756918297261,-22.048203,-7.607576,-0.7230489,206,202,199
6756930708344,-11.343728,-3.4404678,-2.528277,206,202,199
6756938282261,-8.744822,-2.2517467,-2.456451,206,202,199
6756949560761,-4.643554,-0.5255273,-2.078167,206,202,199
6756958687886,-1.2689269,-1.4760253,-2.2290018,206,202,199
6756969184552,0.9768343,-6.9108634,-2.0350714,206,202,199
6756978254011,-1.1264719,-13.538013,-2.2050598,206,202,199
6756989756052,-3.3075895,-18.082209,-3.4356794,206,202,199
6756998254469,-3.0071173,-19.388245,-2.4145525,206,202,199
6757009371386,0.075417355,-21.754913,10.727221,206,203,199
6757018544344,-1.9632454,-18.90342,14.310143,206,203,199
6757029203427,0.44771573,-12.521675,3.8175547,206,203,199
6757038174094,0.6811504,-10.940305,0.12928689,206,203,199
6757049778594,-0.8415619,-7.6985555,-0.47285482,206,203,199
6757058449719,-1.8914193,-6.7085533,-1.0785879,206,203,199
6757069285219,-1.8507179,-6.421249,-3.6523547,206,203,199
6757078358677,-1.9596541,-6.625953,-4.582502,206,203,199
6757089073636,-2.147599,-7.1131735,-4.7058034,206,203,199
6757098104219,-2.3582888,-7.398083,-5.625177,206,203,199
6757110725969,-3.0095115,-8.256405,-6.241684,206,203,199
6757118259552,-3.5757403,-9.722853,-5.8741736,207,203,199
6757129502427,-3.8618474,-10.758346,-5.088876,207,203,199
6757138162677,-3.6715083,-11.218032,-4.2102036,207,203,199
6757149371552,-3.4919431,-11.335348,-3.4380736,207,203,199
6757158159719,-3.3207579,-10.985794,-2.8119898,207,203,199
6757169929094,-3.3147724,-10.492589,-2.2457612,207,203,199
6757178568302,-3.2692823,-9.79827,-1.7477672,207,203,199
6757189254261,-3.4261026,-9.346964,-1.0534488,207,203,199
6757198135927,-3.0609868,-8.950723,-0.1448492,207,203,199
6757209171386,-2.6252422,-8.543709,1.5442601,207,203,199
6757218194677,-1.8842367,-8.1079645,4.4113164,207,203,199
6757229932719,-1.8148049,-7.8865004,3.7816415,207,203,199
6757238554386,-1.8363527,-7.65546,1.2042835,207,203,199
6757249483052,-2.019509,-7.6614456,-0.49799395,207,203,199
6757258289677,-2.147599,-7.5405383,-0.39504328,207,203,199
6757269306719,-1.6328455,-7.181408,0.36272156,207,203,199
6757278469302,-1.5741876,-7.013814,0.44771573,207,203,199
6757288469302,-1.6531962,-6.8773446,-0.046686932,207,203,199
6757291562261,-1.6531962,-6.8773446,-0.046686932,207,203,199
6757298803969,-1.6101006,-6.8869214,-0.18674773,207,203,199
6757309173094,-1.6639702,-7.038953,-0.23343466,207,203,199
6757318234177,-1.9285295,-7.1155677,-0.31483752,207,203,199
6757329179344,-1.8004397,-7.1263413,-0.5303157,207,203,199
6757338288177,-1.7992426,-7.315483,-0.5470751,207,203,199
6757350163302,-1.70946,-7.3729444,-0.59495914,207,203,199
6757358689761,-1.5143325,-7.350199,-0.47644615,207,203,199
6757369396136,-1.7202339,-7.547721,-0.29209262,207,203,199
6757378224677,-2.4660277,-7.7440453,0.051475335,207,203,199
6757389250177,-3.8043866,-7.9152308,0.5686229,207,203,199
6757398265927,-5.151125,-7.989451,1.2952632,207,203,199
6757409945386,-6.2261214,-7.577648,1.2473791,207,203,199
6757418560636,-7.1754227,-7.431602,0.36152446,207,203,199
6757429311761,-7.8876977,-7.5908165,-1.5442601,207,203,199
6757438277511,-8.329428,-8.209718,-2.3690627,207,203,199
6757449727302,-8.170214,-9.102755,-3.181894,207,203,199
6757458691719,-7.644686,-10.5919485,-3.690662,207,203,199
6757471172719,-6.6630635,-11.113884,-3.465607,207,203,199
6757479585802,-5.631162,-10.705673,-2.4947581,207,203,200
6757489234761,-5.1367598,-10.546458,-1.2988545,207,203,200
6757499495927,-5.3247046,-11.227609,0.8331822,207,203,200
6757509276677,-6.194997,-12.252327,3.58412,207,203,200
6757518557178,-7.7224975,-12.392388,4.4520183,207,203,200
6757529959428,-9.161413,-11.592725,2.2505496,207,203,200
6757538257803,-10.278308,-11.128249,-0.38067806,207,203,200
6757549564469,-10.469844,-10.852917,0.60333884,207,203,200
6757558182511,-9.688137,-10.231621,3.1064768,207,203,200
6757569249969,-8.829816,-9.022549,1.9812019,207,203,200
6757578172094,-8.878897,-8.775947,0.6344634,207,203,200
6757589928969,-8.752005,-8.34499,0.82001406,207,203,200
6757598596678,-8.293514,-9.01417,1.9237411,207,203,200
6757609362303,-7.371747,-10.955867,1.4556746,207,203,200
6757618517344,-5.777209,-13.6732855,-1.6771383,207,203,200
6757629296178,-3.2465374,-16.589424,-4.331111,207,203,200
6757638248136,-1.4856021,-17.950527,-4.237737,207,203,200
6757648248136,0.37708676,-18.546684,-0.37828386,207,203,200
6757651361011,0.37708676,-18.546684,-0.37828386,207,203,200
6757658921094,0.89543146,-19.213469,0.34476504,207,203,200
6757669271011,2.0254946,-20.636822,2.3223755,207,203,200
6757678260844,2.2697031,-21.945253,4.8865657,207,203,200
6757689309928,2.4025815,-20.246567,6.2584434,207,203,200
6757698497553,2.0638018,-16.43021,5.755661,207,203,200
6757709742178,1.103727,-12.5264635,2.6312277,207,203,200
6757718411761,0.4141969,-9.552865,-1.3395559,207,203,200
6757729694678,-0.5410896,-7.8422074,-3.8857894,207,203,200
6757738659428,-1.8734628,-6.743269,-5.183447,207,203,200
6757749788053,-3.4045548,-6.731298,-4.2281604,207,203,200
6757758731428,-6.0106435,-6.956353,-2.9017725,207,203,200
6757769832303,-10.259154,-6.613982,-1.0953473,207,204,200
6757778090469,-10.461464,-5.8442464,-0.8583213,207,204,200
6757789106928,-9.181764,-4.781221,-1.2797008,207,204,200
6757798133886,-7.4495587,-4.650737,-1.6112977,207,204,200
6757809105261,-5.7029886,-5.0541596,-0.9840169,207,204,200
6757818278469,-4.238934,-5.48751,-0.3854665,207,204,200
6757830735178,-2.3702598,-5.345055,-0.1448492,207,204,200
6757838551511,-2.019509,-5.270835,-0.49320555,207,204,200
6757849204219,-0.92416185,-5.1930237,-0.6931214,207,204,200
