591971970212249,3,-0.7194576,5.9723363,2.8311436
591971975212249,3,-0.60214174,5.583278,2.7138276
591971976780082,3,-0.60214174,5.583278,2.7138276
591971980363582,3,-0.47764325,5.255273,2.6168625
591971985533416,3,-0.37229836,4.948815,2.5246856
591971990355874,3,-0.30526072,4.701015,2.4109612
591971995355874,3,-0.22146365,4.4939165,2.3092074
591971996980291,3,-0.22146365,4.4939165,2.3092074
591972000858791,3,-0.16400282,4.331111,2.208651
591972005611916,3,-0.15442601,4.19105,2.1260512
591972010650291,3,-0.1388637,4.0892963,2.0350714
591972016771499,3,0.008379706,4.06296,2.006341
591972020665083,3,0.093373865,4.0462008,1.9800048
591972025470749,3,0.110133275,4.0043025,1.9500773
591972031101541,3,0.12449849,3.9695864,1.9512744
591972036436749,3,0.11731588,3.9588125,2.0039468
591972041513166,3,0.11372458,3.9707835,2.1021092
591972046093208,3,0.12569559,4.0186677,2.1643584
591972050848874,3,0.12090719,4.0402155,2.2816741
591972055848874,3,0.12090719,4.080917,2.409764
591972058800041,3,0.12090719,4.080917,2.409764
591972065682874,3,0.10175357,4.220978,2.6264393
591972070180749,3,0.1364695,4.333505,2.8072014
591972075180749,3,0.21787235,4.5178585,2.9053638
591972076888999,3,0.21787235,4.5178585,2.9053638
591972080077624,3,0.23822308,4.7201686,3.016694
591972085854833,3,0.2645593,4.9404354,3.1244333
591972090421583,3,0.2633622,5.195418,3.2130187
591972095421583,3,0.25977087,5.415684,3.289633
591972097655749,3,0.25977087,5.415684,3.289633
591972100318416,3,0.25258827,5.6682725,3.3973722
591972105385874,3,0.24061728,5.9388175,3.5098996
591972110532333,3,0.20350714,6.183026,3.6643257
591972115532333,3,0.17118542,6.4368114,3.810372
591972117426041,3,0.17118542,6.4368114,3.810372
591972120532833,3,0.16160862,6.7025676,3.9516299
591972125476416,3,0.1592144,6.992266,4.128801
591972130698416,3,0.1376666,7.2149267,4.320337
591972136915208,3,0.11611878,7.451953,4.4556093
591972141928749,3,0.10055647,7.645883,4.593276
591972147415124,3,0.08499416,7.833828,4.7285485
591972150922916,3,0.10055647,7.989451,4.8745947
591972156632749,3,0.10654198,8.12592,5.019444
591972159589416,3,0.1448492,8.275558,5.16549
591972165344166,3,0.19512744,8.47308,5.321113
591972170307249,3,0.25019407,8.702923,5.505467
591972175307249,3,0.2753332,8.948329,5.638345
591972177069124,3,0.2753332,8.948329,5.638345
591972181098749,3,0.2801216,9.248801,5.755661
591972186218333,3,0.30166942,9.613917,5.8203044
591972190051833,3,0.29688102,10.0508585,5.877765
591972195051833,3,0.30286652,10.487801,5.877765
591972196860999,3,0.30286652,10.487801,5.877765
591972199553208,3,0.2717419,10.93791,5.9172697
591972204530624,3,0.20829555,11.395203,5.9519854
591972210212583,3,0.1400608,11.844116,6.042965
591972215212583,3,0.061052144,12.287044,6.105214
591972217057291,3,0.061052144,12.287044,6.105214
591972220804083,3,0.0035913025,12.73835,6.244078
591972225543499,3,-0.1448492,13.136985,6.4188547
591972230543499,3,-0.2633622,13.484144,6.6283474
591972236816499,3,-0.2633622,13.484144,6.6283474
591972245480999,3,-0.8463503,14.0312195,7.035362
591972250085666,3,-1.079785,14.226347,7.132327
591972255085666,3,-1.3036429,14.498089,7.2221093
591972257240374,3,-1.3036429,14.498089,7.2221093
591972260833791,3,-1.4999673,14.878766,7.192182
591972265863499,3,-1.5849615,15.254656,7.0581064
591972270618583,3,-1.6172832,15.508442,6.8079123
591972276675916,3,-1.6256629,15.518019,6.4667387
591972282908416,3,-1.6017209,15.240291,6.227319
591972290276416,3,-1.614889,14.135366,5.995081
591972295276416,3,-1.5741876,13.636176,5.9962783
591972297641291,3,-1.5741876,13.636176,5.9962783
591972300526083,3,-1.4544775,13.2985935,5.949591
591972305955666,3,-1.3215994,13.14297,5.8226986
591972310346333,3,-1.198298,13.038822,5.5521536
591972316699791,3,-1.1216835,12.822147,5.2528787
591972320668249,3,-1.1216835,12.428301,4.876989
591972325430208,3,-1.1899183,11.941081,4.6842556
591972330829666,3,-1.3180081,11.380837,4.473566
591972337015916,3,-1.5478514,10.857705,4.295198
591972340684124,3,-1.7477672,10.412383,4.1922474
591972345559708,3,-1.9428947,10.08318,4.0857053
591972351938458,3,-2.15957,9.787497,3.9564183
591972356938458,3,-2.2720973,9.543288,3.7732618
591972358564666,3,-2.2720973,9.543288,3.7732618
591972365575291,3,-2.457648,9.515755,3.430891
591972371539249,3,-2.4947581,9.706094,3.3243492
591972377878833,3,-2.456451,9.939528,3.288436
591972386067624,3,-2.3127987,10.419566,3.2034419
591972390549749,3,-2.2481554,10.53329,3.1675289
591972397040208,3,-2.007538,10.767922,3.240552
591972399874291,3,-1.6927006,11.03727,3.2453403
591972405691583,3,-1.4269443,11.227609,3.2836475
591972410791374,3,-1.2018893,11.407174,3.2872388
591972415791374,3,-0.8451532,11.584345,3.359065
591972418797166,3,-0.8451532,11.584345,3.359065
591972426056708,3,-0.7469909,11.5616,3.369839
591972430838458,3,-0.7230489,11.46224,3.3614593
591972435838458,3,-0.70509243,11.256339,3.38181
591972438072874,3,-0.70509243,11.256339,3.38181
591972441830749,3,-0.7290344,10.998962,3.3614593
591972447056249,3,-0.712275,10.662578,3.3387144
591972451702624,3,-0.70509243,10.266336,3.3411086
591972458006999,3,-0.6991069,9.834184,3.3291376
591972462129208,3,-0.6823475,9.363723,3.2800562
591972466474958,3,-0.6560113,8.865729,3.2369606
591972469873583,3,-0.62129533,8.331821,3.2082303
591972474873583,3,-0.58298814,7.813477,3.1711202
591972477230999,3,-0.58298814,7.813477,3.1711202
591972480131249,3,-0.5255273,7.386112,3.1423898
591972485327708,3,-0.46088383,6.968324,3.1040826
591972490875583,3,-0.41060558,6.5864487,3.0334535
591972497098916,3,-0.33279404,6.2728086,2.992752
591972500243916,3,-0.25977087,6.0142345,2.859874
591972505587916,3,-0.18076223,5.804742,2.790442
591972510751999,3,-0.10534488,5.619191,2.6719291
591972516618749,3,-0.02873042,5.4779334,2.6156654
591972520956666,3,0.025139118,5.3737855,2.5570073
591972525755916,3,0.06943185,5.291186,2.4959552
591972531005833,3,0.12569559,5.195418,2.3463178
591972537400958,3,0.1604115,5.0900726,2.207454
591972541686749,3,0.1604115,5.0900726,2.207454
591972546686749,3,0.15322891,5.005079,2.1140802
591972548227541,3,0.15322891,5.005079,2.1140802
591972551521541,3,0.15322891,4.9428296,1.9979613
591972556545041,3,0.10534488,4.8937483,1.9452889
591972560175708,3,0.06584055,4.8662148,1.910573
591972565919624,3,0.055066638,4.8494554,1.8411411
591972569910083,3,0.05267244,4.879383,1.780089
591972574910083,3,0.047884032,4.900931,1.7513585
591972576850374,3,0.047884032,4.900931,1.7513585
591972580157166,3,0.025139118,4.9069166,1.7226281
591972586059499,3,0.05746084,4.939238,1.7130513
591972590581833,3,0.051475335,4.975151,1.6759412
591972595581833,3,-0.019153614,5.16549,1.5993267
591972598225958,3,-0.019153614,5.16549,1.5993267
591972605747958,3,-0.08379706,5.3163247,1.5466543
591972610823458,3,-0.09816227,5.4791307,1.5107412
591972616866458,3,-0.10654198,5.657499,1.4520833
591972620878499,3,-0.11252748,5.872977,1.4317327
591972626464541,3,-0.077811554,6.3566055,1.4269443
591972630979374,3,-0.07182605,6.6307416,1.4927847
591972635979374,3,-0.12330139,6.8869214,1.578976
591972639076499,3,-0.12330139,6.8869214,1.578976
591972645199624,3,-0.23343466,7.3992805,1.6795325
591972650199624,3,-0.23343466,7.3992805,1.6795325
591972651842499,3,-0.23343466,7.3992805,1.6795325
591972657320041,3,-0.33997664,7.797915,1.8387469
591972660633791,3,-0.3866636,7.973889,1.9476831
591972665907083,3,-0.4441244,8.148665,2.1057005
591972670042708,3,-0.48602295,8.328231,2.2840683
591972675042708,3,-0.5315128,8.540117,2.529474
591972677145208,3,-0.5315128,8.540117,2.529474
591972680499874,3,-0.5650316,8.765172,2.7569232
591972685193374,3,-0.58657944,9.045294,2.9951463
591972690756333,3,-0.62009823,9.384073,3.2130187
591972695756333,3,-0.6560113,9.744401,3.453636
591972697812083,3,-0.6560113,9.744401,3.453636
591972700844916,3,-0.6703765,10.103531,3.6403837
591972706033916,3,-0.7158663,10.43872,3.8055837
591972710744791,3,-0.7374141,10.6877165,3.9971197
591972715744791,3,-0.7266402,10.8469305,4.2054152
591972717998416,3,-0.7266402,10.8469305,4.2054152
591972722998416,3,-0.724246,10.971429,4.345476
591972725020458,3,-0.724246,10.971429,4.345476
591972729444208,3,-0.7254431,11.051635,4.5394063
591972732006583,3,-0.7254431,11.112687,4.7500963
591972737277291,3,-0.7505822,11.153389,4.891354
591972740417583,3,-0.7781156,11.258734,4.9763484
591972745645916,3,-0.79487497,11.35929,5.032612
591972750943000,3,-0.80564886,11.420342,5.029021
591972755943000,3,-0.79128367,11.432313,4.997896
591972757752416,3,-0.79128367,11.432313,4.997896
591972765472583,3,-0.78649527,11.725603,5.351041
591972769934250,3,-0.7565677,12.20564,5.592855
591972774934250,3,-0.7110779,12.807782,5.7664347
591972777786833,3,-0.7110779,12.807782,5.7664347
591972780334208,3,-0.7290344,13.412318,5.819107
591972785358916,3,-0.7553706,13.900735,5.805939
591972790676708,3,-0.7769185,14.056358,5.683835
591972796175333,3,-0.81163436,13.816938,5.6239796
591972800766416,3,-0.93134445,13.257892,5.699397
591972806311500,3,-1.0354922,12.564771,5.804742
591972811225750,3,-1.1145009,11.951855,5.969942
591972817325833,3,-1.1815386,11.452663,6.113594
591972819911875,3,-1.2761095,11.077971,6.265626
591972824911875,3,-1.3958195,10.748769,6.4068837
591972826464208,3,-1.3958195,10.748769,6.4068837
591972830235125,3,-1.5502456,10.400413,6.5110316
591972835235125,3,-1.6807296,10.089166,6.59004
591972837247083,3,-1.6807296,10.089166,6.59004
591972840139750,3,-1.7896658,9.734824,6.64391
591972845292750,3,-1.8614918,9.397242,6.694188
591972850567833,3,-1.9237411,9.121908,6.6786256
591972855567833,3,-1.9656396,8.939949,6.7265096
591972857471416,3,-1.9656396,8.939949,6.7265096
591972860526333,3,-2.0709844,8.874108,6.7564373
591972865864666,3,-2.1763294,8.968679,6.730101
591972870071666,3,-2.2529438,9.205706,6.6989765
591972875071666,3,-2.2756886,9.482236,6.613982
591972877031000,3,-2.2756886,9.482236,6.613982
591972880200958,3,-2.2637177,9.78989,6.527791
591972886168166,3,-2.2266076,10.072407,6.4188547
591972890355250,3,-2.1619642,10.341754,6.3182983
591972895355250,3,-2.0530279,10.581175,6.1902084
591972897092041,3,-2.0530279,10.581175,6.1902084
591972900533250,3,-1.9800048,10.83496,6.030994
591972905566583,3,-1.887828,11.0061455,5.9052987
591972910862541,3,-1.7597382,11.174936,5.770026
591972917236166,3,-1.650802,11.337742,5.6778493
591972921934916,3,-1.5310919,11.421539,5.6000376
591972927415708,3,-1.411382,11.390414,5.530606
591972933575250,3,-1.2940661,11.352107,5.4563856
591972936205291,3,-1.1707647,11.2132435,5.353435
591972941259750,3,-1.0450691,11.018116,5.2516813
591972946861000,3,-0.93134445,10.784681,5.1523223
591972951715875,3,-0.81043726,10.445902,4.984728
591972956715875,3,-0.6871359,10.048465,4.879383
591972958476166,3,-0.6871359,10.048465,4.879383
591972961373500,3,-0.61291564,9.600749,4.771644
591972966782500,3,-0.5518635,9.101558,4.662708
591972972649500,3,-0.49679685,8.598776,4.531027
591972976626458,3,-0.4285621,8.100781,4.3754034
591972980369791,3,-0.40940848,7.632715,4.1982327
591972986325833,3,-0.34476504,7.1945763,4.0533834
591972990023750,3,-0.25737667,6.7851677,3.9073372
591972996388291,3,-0.18914193,6.479907,3.7972038
591973000152333,3,-0.1376666,6.2165446,3.6774938
591973006066916,3,-0.051475335,5.99149,3.5577838
591973010381500,3,0.038307227,5.825093,3.454833
591973015381500,3,0.1592144,5.7029886,3.3375173
591973018644666,3,0.1592144,5.7029886,3.3375173
591973022875166,3,0.2669535,5.616797,3.2740707
591973026134500,3,0.37588966,5.497087,3.2609026
591973030434625,3,0.4333505,5.386954,3.1986535
591973035434625,3,0.50278234,5.2995653,3.1711202
591973038773000,3,0.50278234,5.2995653,3.1711202
591973043056166,3,0.58657944,5.2181625,3.180697
591973045572458,3,0.5734113,5.1247888,3.1531637
591973050223125,3,0.5770026,5.019444,3.1735144
591973055223125,3,0.5518635,4.9188876,3.1591492
591973056793125,3,0.5518635,4.9188876,3.1591492
591973060065000,3,0.50278234,4.832696,3.1962593
591973065369708,3,0.5386954,4.7800236,3.2573113
591973070698208,3,0.59855044,4.76087,3.2980127
591973076819708,3,0.6404489,4.775235,3.2872388
591973080189333,3,0.6859388,4.805163,3.300407
591973085615333,3,0.7505822,4.8578353,3.323152
591973090346041,3,0.82240826,4.9176903,3.3375173
591973095346041,3,0.8726865,4.9943047,3.383007
591973096937583,3,0.8726865,4.9943047,3.383007
591973100247791,3,0.93493575,5.105635,3.4201171
591973105869500,3,0.9947908,5.21936,3.4584243
591973110321916,3,1.0235212,5.3223104,3.4644098
591973116788291,3,1.0582372,5.4192758,3.5087025
591973122469833,3,1.0690111,5.506664,3.560178
591973127636000,3,1.0402806,5.577293,3.5877113
591973134904541,3,1.0390835,5.7065797,3.7014358
591973138852458,3,1.0390835,5.7065797,3.7014358
591973144820416,3,1.0247183,5.8598084,3.776853
591973150215000,3,1.0378864,5.9567738,3.857059
591973155215000,3,1.0654198,6.0609217,3.9324763
591973157203416,3,1.0654198,6.0609217,3.9324763
591973160173708,3,1.0965444,6.2021794,3.9707835
591973165511083,3,1.1121067,6.2763996,4.0342298
591973170190541,3,1.1121067,6.381745,4.134786
591973176657833,3,1.1204864,6.4882865,4.2197804
591973180765541,3,1.1192893,6.591237,4.3598413
591973186701833,3,1.1073183,6.743269,4.4244847
591973190146958,3,1.0941502,6.945579,4.5896845
591973195146958,3,1.0319009,7.219715,4.6962266
591973197308250,3,1.0319009,7.219715,4.6962266
591973200885708,3,0.9840169,7.5225816,4.88058
591973206668166,3,0.93972415,7.892486,5.0146556
591973211594375,3,0.91697925,8.333019,5.1882353
591973217583083,3,0.90021986,8.78672,5.3761797
591973222036875,3,0.8726865,9.305065,5.542577
591973227792916,3,0.8487445,9.837775,5.732916
591973232792916,3,0.80924016,10.332177,5.8334723
591973234325125,3,0.80924016,10.332177,5.8334723
591973238210416,3,0.7529764,10.839748,5.9603653
591973243210416,3,0.70509243,11.27669,6.099229
591973248304583,3,0.70509243,11.27669,6.099229
591973252908958,3,0.5734113,12.030864,6.432023
591973257908958,3,0.46327803,12.285846,6.6067996
591973259883916,3,0.46327803,12.285846,6.6067996
591973265457000,3,0.21667525,12.477382,6.8749504
591973270676500,3,0.055066638,12.349293,6.941988
591973276463291,3,-0.14844051,12.095507,6.9707184
591973280069333,3,-0.36272156,11.785458,6.908469
591973285608541,3,-0.51714754,11.640609,6.8761473
591973290172750,3,-0.46686932,11.872847,6.8079123
591973295172750,3,-0.18315643,12.479776,6.6415157
591973297833541,3,-0.18315643,12.479776,6.6415157
591973305921666,3,0.5410896,13.921085,6.1064115
591973310285083,3,0.8391677,14.237121,5.7065797
591973315285083,3,0.9588778,14.069527,5.354632
591973318645625,3,0.9588778,14.069527,5.354632
591973321720208,3,0.9995792,13.432669,5.0960584
591973325799916,3,0.94570965,12.441469,4.9775453
591973331088000,3,0.842759,11.423933,5.0661306
591973336209083,3,0.6751649,10.673351,5.2780175
591973340480041,3,0.5434838,10.28549,5.424064
591973346341125,3,0.50517654,10.147824,5.499481
591973350148625,3,0.50278234,10.147824,5.4168816
591973355148625,3,0.50757074,10.19451,5.282806
591973357298791,3,0.50757074,10.19451,5.282806
591973360153500,3,0.4297592,10.268731,5.0541596
591973366019916,3,0.2813187,10.460267,4.865018
591973371182666,3,0.110133275,10.693702,4.685453
591973377206833,3,-0.110133275,10.9426985,4.5274353
591973380321333,3,-0.3854665,11.106702,4.3526587
591973386326250,3,-0.7326257,11.23958,4.2281604
591973391656042,3,-1.103727,11.358093,4.167108
591973397475958,3,-1.3814543,11.529279,4.1144357
591973401425333,3,-1.5717934,11.7303915,4.1036615
591973406736125,3,-1.7393875,11.930307,4.0306387
591973411447917,3,-1.8028339,12.129025,3.9863458
591973416447917,3,-1.7872716,12.266692,3.903746
591973418066875,3,-1.7872716,12.266692,3.903746
591973421033000,3,-1.733402,12.384008,3.8414967
591973426033000,3,-1.6591818,12.477382,3.8402996
591973428267208,3,-1.6591818,12.477382,3.8402996
591973431402875,3,-1.5514427,12.597093,3.8283286
591973437557417,3,-1.4508862,12.756307,3.78643
591973440607125,3,-1.3563153,12.904747,3.799598
591973446003458,3,-1.2976574,13.006501,3.7852328
591973450598208,3,-1.2940661,13.013683,3.739743
591973457084250,3,-1.283292,12.931084,3.7337575
591973459923125,3,-1.3192052,12.714408,3.833117
591973466026542,3,-1.3515269,12.385205,3.9073372
591973470215417,3,-1.3790601,11.939884,4.011485
591973475215417,3,-1.4030021,11.444284,4.144363
591973476760167,3,-1.4030021,11.444284,4.144363
591973480783667,3,-1.4329298,10.8948145,4.2784386
591973486079333,3,-1.4460979,10.336966,4.3873744
591973490597875,3,-1.4772224,9.812635,4.5274353
591973495597875,3,-1.4053963,8.742428,4.68665
591973499427500,3,-1.4053963,8.742428,4.68665
591973506161375,3,-1.2988545,8.256405,4.6806645
591973511450958,3,-1.1288661,7.819463,4.5920787
591973517467125,3,-0.9576807,7.4735007,4.4795513
591973521022042,3,-0.7493851,7.171831,4.308366
591973526534958,3,-0.58538234,6.8988924,4.1240125
591973530884958,3,-0.40222588,6.631939,3.8630445
591973536238958,3,-0.25019407,6.3865333,3.6212301
591973539881250,3,-0.11971009,6.1447186,3.4117374
591973545996208,3,-0.038307227,5.932832,3.21661
591973550266042,3,0.01436521,5.732916,3.0442274
591973555266042,3,0.10414778,5.378574,2.6743233
591973557419042,3,0.10414778,5.378574,2.6743233
591973565837792,3,0.11731588,5.282806,2.5115175
591973570556667,3,0.15442601,5.151125,2.4037786
591973576226750,3,0.19033903,5.0362034,2.3259668
591973580541833,3,0.22266077,4.945224,2.2888567
591973585722125,3,0.22505496,4.8542438,2.2385786
591973590708625,3,0.22146365,4.793192,2.1523874
591973597100333,3,0.20829555,4.733337,2.1296425
591973602745708,3,0.21547815,4.6902413,2.1332338
591973607948917,3,0.20949265,4.6710877,2.1188686
591973611796083,3,0.19752164,4.679467,2.0901382
591973616996042,3,0.21428105,4.7560816,1.9668367
591973620479375,3,0.21428105,4.7560816,1.9668367
591973626322958,3,0.20590134,4.8494554,1.9033904
