113035884932751,3,-0.80325466,12.62702,18.188751
113035889721834,3,-0.4249708,12.962208,14.101848
113035894721834,3,-0.007182605,13.731944,10.169372
113035896587542,3,-0.007182605,13.731944,10.169372
113035899535209,3,0.2801216,14.554352,6.9144545
113035905460167,3,0.36272156,15.175648,4.5537715
113035911078792,3,0.34955344,15.49647,2.8634653
113035916393584,3,0.4405331,15.6317425,1.6316484
113035924662917,3,0.80205756,15.325285,0.23822308
113035929919709,3,0.9564836,15.316905,-0.2908955
113035934919709,3,1.0223241,15.458163,-0.5542577
113035936494001,3,1.0223241,15.458163,-0.5542577
113035939250501,3,1.0199299,15.668853,-0.9768343
113035944465084,3,0.997185,15.875952,-1.7238252
113035949456626,3,0.7410054,15.841235,-2.1906946
113035955791959,3,0.33877954,15.635334,-2.4073699
113035959474334,3,-0.16280572,15.381549,-2.2146366
113035965510209,3,-0.6979098,15.018827,-1.7884687
113035969683959,3,-1.1444284,14.628572,-1.0749966
113035976057626,3,-1.4520833,14.294581,-0.20709845
113035979772251,3,-1.6256629,14.030022,0.59855044
113035985189376,3,-1.5813702,13.769054,1.2725182
113035990189376,3,-1.4975731,13.455414,1.7262194
113035992506959,3,-1.4975731,13.455414,1.7262194
113035997506959,3,-1.4293385,13.090298,1.9213469
113035999350917,3,-1.4293385,13.090298,1.9213469
113036004591001,3,-1.2078748,12.264298,1.7250223
113036006921417,3,-1.2078748,12.264298,1.7250223
113036009937584,3,-0.93613285,11.822568,1.3144168
113036014937584,3,-0.61411273,11.287464,0.94331545
113036016520584,3,-0.61411273,11.287464,0.94331545
113036019328542,3,-0.2777274,10.776301,0.6572084
113036024328542,3,0.07062895,10.33936,0.5291186
113036025898959,3,0.07062895,10.33936,0.5291186
113036029349042,3,0.38307226,9.96347,0.10295067
113036034349042,3,0.6476316,9.701305,-0.14844051
113036036460917,3,0.6476316,9.701305,-0.14844051
113036039581626,3,0.8798691,9.544485,-0.39743748
113036044520876,3,0.90141696,9.4295635,-0.60333884
113036049914876,3,0.90141696,9.166202,-0.78050977
113036054914876,3,1.2198458,9.214086,-1.0642227
113036057077667,3,1.2198458,9.214086,-1.0642227
113036059974042,3,1.3311762,9.090784,-1.4030021
113036065381126,3,1.6543933,9.029732,-1.3802572
113036069608084,3,1.650802,8.725668,-1.5047557
113036075794334,3,1.6807296,8.520964,-1.6400281
113036079680001,3,1.7046716,8.423999,-1.7525556
113036085322376,3,1.6376339,8.300697,-1.9740193
113036090527584,3,1.5310919,8.200141,-2.1068976
113036096560292,3,1.4137762,8.002619,-2.2661119
113036099831834,3,1.3335704,7.81228,-2.3451207
113036105553792,3,1.2617443,7.6147585,-2.3989902
113036109646917,3,1.3024458,7.419631,-2.4073699
113036114646917,3,1.2677298,7.2209125,-2.3762453
113036117416542,3,1.2677298,7.2209125,-2.3762453
113036124796001,3,1.0187328,6.7648168,-2.5115175
113036129149834,3,0.9768343,6.5601125,-2.3930047
113036134149834,3,0.9900024,6.315904,-2.2337902
113036136222542,3,0.9900024,6.315904,-2.2337902
113036139491376,3,0.9756372,6.045359,-2.124854
113036144919542,3,0.9516952,5.795165,-1.9740193
113036149943292,3,0.8810662,5.5641246,-1.8854338
113036154943292,3,0.8810662,5.5641246,-1.8854338
113036156735751,3,0.8810662,5.5641246,-1.8854338
113036159675959,3,0.7134721,5.4204726,-1.8435353
113036164506626,3,0.62608373,5.1762643,-1.7058687
113036170036917,3,0.736217,5.0026846,-1.42455
113036176310876,3,0.8595184,4.8578353,-1.0307038
113036181122542,3,0.8595184,4.8578353,-1.0307038
113036185799959,3,0.8283938,4.8482585,-0.842759
113036191785876,3,0.7015011,4.957195,-0.70509243
113036197950959,3,0.4141969,5.01705,-0.2777274
113036204660792,3,-0.017956512,5.117606,0.2885013
113036209484834,3,-0.17238252,5.2397103,0.6631939
113036214484834,3,-0.47524905,5.379771,1.8112136
113036216033584,3,-0.47524905,5.379771,1.8112136
113036219975209,3,-0.59615624,5.427655,2.4361002
113036224177084,3,-0.676362,5.45878,2.9867666
113036229205251,3,-0.6404489,5.5605335,3.4632127
113036234205251,3,-0.35314476,5.744887,4.1096473
113036237494084,3,-0.35314476,5.744887,4.1096473
113036244718667,3,-0.19393034,5.8586116,4.3658266
113036249652667,3,-0.10534488,5.981913,4.461595
113036255559167,3,-0.11731588,6.077681,4.2437224
113036259766209,3,-0.16280572,6.1662664,3.7612908
113036264855167,3,-0.19991584,6.269217,3.1471782
113036268905209,3,-0.23702596,6.4284315,2.219425
113036273905209,3,-0.30526072,6.671443,1.2725182
113036275913834,3,-0.30526072,6.671443,1.2725182
113036279867459,3,-0.32800564,6.999449,-0.0035913025
113036285058042,3,-0.20709845,7.6973586,-3.2142158
113036289919209,3,-0.053869538,8.852561,-7.8769236
113036296137376,3,-1.7070658,9.510966,-3.952827
113036302087959,3,-1.7070658,9.510966,-3.952827
113036304751876,3,-2.4241292,9.457097,-0.91697925
113036308822626,3,-2.7964275,9.451111,1.4449008
113036313822626,3,-2.5438392,9.61272,3.503914
113036315500667,3,-2.5438392,9.61272,3.503914
113036319251042,3,-2.123657,9.742006,5.3103395
113036324551126,3,-1.6124948,9.999383,7.465121
113036330996542,3,-1.0283096,10.368091,9.27394
113036336037334,3,-0.15083471,10.672154,10.85531
113036339786293,3,0.17238252,10.632649,11.920731
113036344587501,3,0.130484,10.483012,12.346898
113036349571918,3,-0.023942016,10.311827,11.88362
113036354571918,3,-0.40581718,10.240001,9.249998
113036356691543,3,-0.40581718,10.240001,9.249998
113036364322668,3,-0.39983168,10.378864,7.4962454
113036369198626,3,-0.33399114,10.605117,5.9747305
113036375259584,3,-0.18674773,10.879252,4.5537715
113036380117668,3,-0.12090719,11.168951,3.276465
113036384709709,3,-0.05626374,11.510124,2.2852654
113036389141251,3,-0.07062895,11.773487,1.2641385
113036395263126,3,-0.24301147,11.987768,0.5255273
113036399149668,3,-0.63206923,12.044032,-0.0011971008
113036405330334,3,-0.9864111,12.115858,-0.5398925
113036409476834,3,-1.3587095,12.12304,-0.6859388
113036414476834,3,-2.0386627,12.070368,-0.48602295
113036416887251,3,-2.0386627,12.070368,-0.48602295
113036424790834,3,-2.1823149,12.11466,-0.16280572
113036429790834,3,-2.2290018,12.203246,0.2861071
113036431523126,3,-2.2290018,12.203246,0.2861071
113036435524043,3,-2.2266076,12.320562,0.6596026
113036439605668,3,-2.2840683,12.417527,1.0115502
113036444348501,3,-2.3762453,12.49055,1.292869
113036449348501,3,-2.4001873,12.528857,1.4772224
113036453299043,3,-2.4001873,12.528857,1.4772224
113036460068876,3,-2.3403323,12.562376,1.6567876
113036464287709,3,-2.3008277,12.549209,1.7130513
113036469132043,3,-2.5773582,12.479776,1.6783354
113036474132043,3,-2.7509377,12.7096195,1.6101006
113036476543334,3,-2.7509377,12.7096195,1.6101006
113036479790626,3,-2.5905263,13.474567,1.614889
113036484760418,3,-2.4265234,14.519636,1.4784195
113036489668001,3,-2.3642743,15.569493,1.091756
113036494668001,3,-2.304419,16.464926,0.81043726
113036497937293,3,-2.304419,16.464926,0.81043726
113036502937293,3,-2.195483,16.915035,0.82360536
113036505320959,3,-2.195483,16.915035,0.82360536
113036509251709,3,-2.123657,16.245855,2.292448
113036514251709,3,-2.0171149,15.636531,3.5649664
113036516008293,3,-2.0171149,15.636531,3.5649664
113036518956501,3,-1.7310078,15.154099,4.819528
113036524111918,3,-1.2533646,14.797363,5.8933277
113036529347043,3,-0.81522566,14.44781,6.5481415
113036534347043,3,-0.59974754,14.039598,6.4727244
113036536202793,3,-0.59974754,14.039598,6.4727244
113036539116918,3,-0.60812724,13.490129,5.741296
113036544945459,3,-0.7541735,12.879608,4.712986
113036549550043,3,-0.94451255,12.304999,3.4596214
113036554550043,3,-1.021127,11.807006,2.2529438
113036559550043,3,-1.021127,11.807006,2.2529438
113036561307834,3,-1.021127,11.807006,2.2529438
113036564224543,3,-1.0043676,11.282676,1.2186487
113036568932043,3,-0.44771573,10.679337,-0.60214174
113036573932043,3,-0.23343466,10.406398,-1.2773066
113036575476376,3,-0.23343466,10.406398,-1.2773066
113036579587376,3,-0.03232172,10.09994,-1.6244658
113036585572084,3,0.01436521,9.758766,-1.9776106
113036589209376,3,-0.12090719,9.368511,-2.1859062
113036594209376,3,-0.6703765,8.615535,-2.586935
113036597553834,3,-0.6703765,8.615535,-2.586935
113036604761751,3,-0.8535329,8.48984,-2.823961
113036610230376,3,-1.0390835,8.439561,-2.9903579
113036615688334,3,-1.2138603,8.426393,-3.1747115
113036619447626,3,-0.9911995,8.491036,-3.264494
113036624787168,3,-0.8643068,8.611943,-3.2034419
113036629337043,3,-0.8834604,8.617929,-3.2477345
113036634337043,3,-0.8511387,8.5700445,-3.2202013
113036636530251,3,-0.8511387,8.5700445,-3.2202013
113036639283418,3,-0.8822633,8.413225,-3.252523
113036644057459,3,-0.8702923,8.255207,-3.2453403
113036649521876,3,-0.8343793,8.076839,-3.241749
113036654521876,3,-0.8451532,7.9607205,-3.2369606
113036657119001,3,-0.8451532,7.9607205,-3.2369606
113036664457751,3,-1.3383588,7.5908165,-3.3183637
113036669473834,3,-1.5693992,7.40766,-3.2333694
113036675841001,3,-1.7429788,7.098808,-3.1244333
113036680990793,3,-1.9548657,6.8426285,-3.0813377
113036685362709,3,-2.2170308,6.4978633,-2.9101522
113036690940209,3,-2.4720132,6.1387334,-2.7126305
113036695940209,3,-2.8275523,5.783194,-2.56419
113036700648334,3,-2.8275523,5.783194,-2.56419
113036703638834,3,-3.2908301,5.427655,-2.3702598
113036709800418,3,-3.7098155,5.0625396,-2.1033063
113036716828293,3,-4.0078936,4.5058875,-1.4784195
113036724418251,3,-3.8426938,4.3514614,-0.7350199
113036730129834,3,-3.7122097,4.2640734,-0.47046062
113036735571251,3,-3.537433,4.1395745,-0.29448682
113036739785501,3,-3.3758245,4.0773253,-0.19871874
113036744798918,3,-3.1495724,3.9432502,-0.05267244
113036749422501,3,-2.858677,3.894169,0.033518825
113036754422501,3,-2.540248,3.9743748,0.10055647
113036755933793,3,-2.540248,3.9743748,0.10055647
113036759285001,3,-2.1906946,4.096479,0.1604115
113036764476543,3,-1.9512744,4.271256,0.16759412
113036769251709,3,-1.7022774,4.4220905,0.17477672
113036774251709,3,-1.4664485,4.5741224,0.09935937
113036777511209,3,-1.4664485,4.5741224,0.09935937
113036784748834,3,-1.2354081,5.0397944,-0.10295067
113036789359709,3,-1.3072342,5.3007627,-0.24181437
113036794359709,3,-1.4903905,5.509058,-0.34356794
113036796784376,3,-1.4903905,5.509058,-0.34356794
113036799373334,3,-1.7729063,5.729325,-0.47764325
113036804416876,3,-2.0626047,5.947197,-0.6488287
113036810300334,3,-2.3989902,6.1626754,-0.79367787
113036815805168,3,-2.7018566,6.4128695,-0.92895025
113036819230209,3,-2.9293058,6.683414,-1.0857705
113036825237793,3,-3.0095115,6.991069,-1.2246342
113036829866043,3,-3.0621839,7.2951326,-0.8774749
113036834866043,3,-3.016694,7.6003933,-0.91458505
113036836955959,3,-3.016694,7.6003933,-0.91458505
113036839482001,3,-2.8550856,7.9750857,-1.055843
113036844482001,3,-2.717419,8.378509,-1.1552023
113036847965084,3,-2.717419,8.378509,-1.1552023
113036853917918,3,-2.2349873,9.411607,-1.3060371
113036858795251,3,-2.2349873,9.411607,-1.3060371
113036864549876,3,-1.6555905,10.473435,2.0123265
113036870105668,3,-1.0510546,11.04565,4.7201686
113036875254709,3,-0.48482585,11.494562,7.097611
113036879857209,3,-0.08379706,11.680113,9.356541
113036884857209,3,0.1412579,11.56998,10.86369
113036886765501,3,0.1412579,11.56998,10.86369
113036889975668,3,0.20709845,11.233594,11.914744
113036894975668,3,-0.038307227,10.54167,12.293029
113036896612876,3,-0.038307227,10.54167,12.293029
113036903725918,3,-0.25258827,9.31105,11.08276
113036907714959,3,-0.25258827,9.31105,11.08276
113036911018876,3,-0.049081136,9.123106,9.776723
113036916018876,3,0.22625206,9.284714,8.311471
113036919490709,3,0.22625206,9.284714,8.311471
113036924401293,3,0.56982,9.81503,5.4803276
113036929401293,3,0.581791,10.08318,4.3143516
113036931239418,3,0.581791,10.08318,4.3143516
113036936239418,3,0.5231331,10.2735195,3.1004913
113036941230293,3,0.5231331,10.2735195,3.1004913
113036949314293,3,-0.04070143,10.867282,0.06823475
113036953766751,3,-0.04070143,10.867282,0.06823475
113036957880459,3,-0.2741361,11.122264,-0.770933
113036964874251,3,-0.7781156,11.723208,-1.2354081
113036970755668,3,-1.1360487,11.955446,-1.1312603
113036975755668,3,-1.6555905,12.180501,-0.7745243
113036977331959,3,-1.6555905,12.180501,-0.7745243
113036983688168,3,-2.7090392,12.564771,0.5614403
113036987763626,3,-2.7090392,12.564771,0.5614403
113036992763626,3,-3.2968156,12.726379,1.282095
113036996703668,3,-3.2968156,12.726379,1.282095
113037002948876,3,-4.569334,12.931084,2.4995465
113037009157918,3,-5.819107,13.025655,3.5326445
113037014157918,3,-6.362591,12.938266,3.9073372
113037015816501,3,-6.362591,12.938266,3.9073372
113037019527459,3,-6.671443,12.9167185,4.19943
113037024257584,3,-6.6522894,13.110648,4.1982327
113037029916584,3,-6.2512608,13.572729,3.9600096
113037035528668,3,-5.6407394,14.160506,3.7086184
113037039067835,3,-4.927267,14.682442,3.4560301
113037044445835,3,-4.333505,15.015236,3.217807
113037049517335,3,-3.7241807,15.161283,3.1651347
113037054517335,3,-3.1280246,15.235502,3.3183637
113037056067960,3,-3.1280246,15.235502,3.3183637
113037059682835,3,-2.553416,15.298949,3.5529952
113037064650168,3,-1.9668367,15.241488,3.7337575
113037069149376,3,-1.4652514,15.02601,3.8989575
113037074149376,3,-1.0618285,14.793773,3.9085343
113037076939918,3,-1.0618285,14.793773,3.9085343
113037083995793,3,-0.053869538,14.276625,3.3794158
113037087140626,3,-0.053869538,14.276625,3.3794158
113037095032210,3,0.676362,13.737929,2.243367
113037099285585,3,0.8331822,13.210008,1.6376339
113037104680585,3,0.9564836,12.727576,0.90620536
113037109132585,3,1.0235212,12.1840925,0.2765303
113037114132585,3,1.009156,11.562798,-0.18674773
113037115718835,3,1.009156,11.562798,-0.18674773
113037119496876,3,1.115698,11.008539,-0.58298814
113037124967793,3,1.3311762,10.691308,-0.8643068
113037129828085,3,1.4532804,10.404003,-1.0881647
113037134828085,3,1.6519991,10.19451,-1.1779473
113037136767960,3,1.6519991,10.19451,-1.1779473
113037140226168,3,1.7357962,10.140641,-1.3790601
113037145116210,3,1.7357962,10.005369,-1.447295
113037149981085,3,1.8423382,9.849746,-1.2617443
113037155721710,3,1.7836803,9.794679,-1.448492
113037160602335,3,1.7597382,9.744401,-1.6783354
113037164764460,3,2.1212628,9.664195,-1.5562311
113037170282835,3,1.9273324,9.297882,-1.5705963
113037176781543,3,1.6675615,9.14585,-1.5394717
113037180017835,3,1.4041992,9.124303,-1.5263035
113037185501293,3,1.2126632,8.942344,-1.541866
113037190718835,3,1.0821792,8.680179,-1.4999673
113037196087960,3,0.91458505,8.468291,-1.5251064
113037199108335,3,0.61770403,8.305486,-1.6005238
113037204801876,3,0.37828386,8.02297,-1.4927847
113037209875835,3,-0.7326257,7.66384,-1.733402
113037215842335,3,-1.2761095,7.2185183,-1.5346833
113037219447585,3,-1.2617443,6.8246717,-1.4293385
113037225179460,3,-1.0809821,6.513426,-1.1803415
113037229390376,3,-0.9648633,6.1399302,-0.81163436
113037234390376,3,-0.8738836,5.686229,-0.6428431
113037236106543,3,-0.8738836,5.686229,-0.6428431
113037239783960,3,-0.8295909,5.3462524,-0.50637364
113037245465293,3,-0.49679685,5.0122614,-0.39384618
113037249903126,3,-0.59376204,4.7201686,-0.25977087
113037254903126,3,-0.60214174,4.4544125,-0.25258827
113037258628210,3,-0.60214174,4.4544125,-0.25258827
113037264998293,3,-0.30286652,4.286818,0.10534488
113037269998293,3,-0.08379706,4.256891,0.25977087
113037275224710,3,-0.08379706,4.256891,0.25977087
113037280317543,3,0.21428105,4.3358994,0.81163436
113037285264710,3,0.18674773,4.453215,1.2174516
113037290264710,3,0.29209262,4.5741224,1.3862427
113037293742085,3,0.29209262,4.5741224,1.3862427
113037298922251,3,0.3878607,4.820725,1.7764976
113037304577710,3,0.36391866,5.0242324,2.123657
113037309069876,3,0.24301147,5.221754,2.4887726
113037314069876,3,0.14604631,5.471948,2.89459
113037316689960,3,0.14604631,5.471948,2.89459
113037324395793,3,-0.3172317,5.771223,2.8562827
113037329544876,3,-0.59495914,5.8681884,2.5222914
113037335147418,3,-0.8535329,5.934029,1.9919758
113037338994793,3,-1.0714053,6.0860605,1.0582372
113037344731501,3,-1.2006922,6.337452,0.076614454
113037349305710,3,-1.3718776,6.6067996,-0.7637503
113037354305710,3,-1.5023615,7.016208,-2.4169466
113037356055710,3,-1.5023615,7.016208,-2.4169466
113037359205210,3,-1.4030021,7.620744,-4.9907136
113037364227585,3,-1.4688427,8.186973,-6.3745623
113037369158793,3,-2.2290018,8.366538,-5.5341973
113037374158793,3,-3.1974564,8.309077,-3.4979286
113037376038960,3,-3.1974564,8.309077,-3.4979286
113037379215710,3,-3.8881836,8.154651,-1.5346833
113037384275876,3,-4.3598413,8.01459,0.45729253
113037389226918,3,-4.4915223,8.016984,2.2589293
113037395692501,3,-3.881001,8.095993,3.714604
113037399536585,3,-2.9747956,8.544906,4.5382094
113037404793751,3,-2.0937295,8.944737,4.996699
113037409445543,3,-1.282095,9.583989,5.7365074
113037415461335,3,-0.5410896,10.352529,6.469133
113037419618626,3,0.12808979,11.03727,6.953959
113037424768126,3,0.5650316,11.608287,7.1885905
113037429244293,3,0.7757214,12.0727625,7.3226657
113037434244293,3,0.60812724,12.363658,7.8158712
113037436856001,3,0.60812724,12.363658,7.8158712
113037444232210,3,0.6452374,12.0967045,7.323863
113037449807876,3,0.7206547,11.877635,6.885724
113037454807876,3,0.48482585,11.566388,6.301539
113037456670918,3,0.48482585,11.566388,6.301539
113037460141918,3,0.2885013,11.318588,5.804742
113037465374876,3,0.19153613,11.212047,5.2780175
113037469136376,3,0.05746084,11.21444,4.7800236
113037474136376,3,-0.0035913025,11.311406,4.3394904
113037475756335,3,-0.0035913025,11.311406,4.3394904
113037479976335,3,-0.079008654,11.529279,4.027047
113037484762585,3,-0.16759412,11.808203,3.6750996
113037490113043,3,-0.22864626,12.091916,3.3722332
113037496600626,3,-0.36631286,12.308591,3.192668
113037499377626,3,-0.41060558,12.51928,2.9125464
113037504329876,3,-0.4333505,12.75511,2.6192567
113037509710751,3,-0.4261679,12.949039,2.2517467
113037515476126,3,-0.37828386,13.140576,1.9321208
113037519326585,3,-0.4189853,13.254301,1.6124948
113037524619668,3,-0.65242,13.272257,1.353921
113037529995710,3,-0.9708488,13.229161,1.1097125
113037535511876,3,-1.2976574,13.160927,1.0271125
113037539584376,3,-1.6316484,13.097481,1.1001357
113037544292418,3,-1.8435353,13.312959,1.340753
