112320080311326,3,-2.5438392,10.976217,1.8770541
112320085238909,3,-2.7257986,11.116279,1.8782512
112320089565159,3,-2.8622682,11.259931,1.8830396
112320096038451,3,-3.004723,11.328165,1.9057846
112320099748618,3,-3.1280246,11.429919,1.9273324
112320104748618,3,-3.2357635,11.474212,1.9632454
112320107567951,3,-3.2357635,11.474212,1.9632454
112320115025576,3,-3.3794158,11.554418,2.123657
112320117095659,3,-3.3794158,11.554418,2.123657
112320120034743,3,-3.4249055,11.563994,2.1284454
112320125601159,3,-3.4919431,11.562798,2.078167
112320129726243,3,-3.5853171,11.558009,1.9955671
112320135421618,3,-3.6535518,11.51611,1.8986019
112320139432743,3,-3.738546,11.346122,1.7501614
112320145454868,3,-3.8714242,11.171345,1.6364368
112320150060451,3,-4.0043025,11.049241,1.5298948
112320156508909,3,-4.1623197,10.884041,1.4317327
112320159602993,3,-4.301183,10.727221,1.435324
112320165551909,3,-4.4544125,10.588357,1.5466543
112320169351493,3,-4.7058034,10.5704,1.7226281
112320174351493,3,-5.0397944,10.815806,1.8543092
112320177613993,3,-5.0397944,10.815806,1.8543092
112320184525784,3,-5.2720323,11.856087,1.9883845
112320186761659,3,-5.2720323,11.856087,1.9883845
112320189273409,3,-5.064934,12.403162,2.0973208
112320195684118,3,-4.7668557,12.855666,2.409764
112320199147951,3,-4.571728,13.157335,2.8790276
112320204432451,3,-4.489128,13.369223,3.4500446
112320209339243,3,-4.497508,13.451822,4.0306387
112320215637493,3,-4.4184995,13.374011,4.6232033
112320219582951,3,-4.1814733,13.079524,5.035006
112320225102451,3,-3.916914,12.631808,5.281609
112320229712451,3,-3.6703112,12.087128,5.4551888
112320235975909,3,-3.5338416,11.512519,5.5964465
112320239243993,3,-3.5098996,10.948685,5.710171
112320244899034,3,-3.5745432,10.433931,5.779603
112320249570451,3,-3.7337575,9.974244,5.7855883
112320254570451,3,-3.9205053,9.593566,5.741296
112320256430159,3,-3.9205053,9.593566,5.741296
112320259677618,3,-4.156334,9.257181,5.5760956
112320264741659,3,-4.3646297,9.035717,5.3678
112320269456909,3,-4.5406036,8.8645315,5.0517654
112320274456909,3,-4.679467,8.7532015,4.663905
112320277129576,3,-4.679467,8.7532015,4.663905
112320280243034,3,-4.7740383,8.641871,4.156334
112320284744326,3,-4.8494554,8.500613,3.5637693
112320289335576,3,-4.8877625,8.318654,2.9759927
112320294335576,3,-5.081693,8.087613,2.4791958
112320296993326,3,-5.081693,8.087613,2.4791958
112320299698576,3,-5.213374,7.856573,2.0578163
112320304502451,3,-5.0781016,7.5788455,1.7082629
112320309474201,3,-4.8518496,7.3466077,1.5358804
112320315551368,3,-4.68665,7.1514807,1.4975731
112320319382701,3,-4.5537715,7.0808516,1.5693992
112320325143493,3,-4.2820296,7.0664864,1.7154455
112320329468118,3,-3.9983168,7.1167645,1.8327614
112320334468118,3,-3.7588966,7.231686,1.9416976
112320336349784,3,-3.7588966,7.231686,1.9416976
112320339441368,3,-3.5769374,7.3897038,1.9859903
112320345261284,3,-3.3423057,7.467515,1.9967642
112320350167993,3,-3.0418332,7.5213847,1.9333179
112320355167993,3,-2.7617116,7.5321584,1.8746599
112320357388534,3,-2.7617116,7.5321584,1.8746599
112320361686368,3,-2.5390508,7.4687123,1.7525556
112320365796909,3,-2.3092074,7.323863,1.6687586
112320369376076,3,-2.0721815,7.1634517,1.590947
112320374376076,3,-1.9093759,6.969521,1.5717934
112320376725784,3,-1.9093759,6.969521,1.5717934
112320379782118,3,-1.6795325,6.7588315,1.5394717
112320385107784,3,-1.4077905,6.5086374,1.460463
112320389571659,3,-1.0845734,6.289568,1.376666
112320395847284,3,-0.82001406,6.0884547,1.3227965
112320399200284,3,-0.60573304,5.896919,1.2976574
112320404699534,3,-0.45010993,5.705383,1.2808979
112320409254743,3,-0.25617957,5.535394,1.2449849
112320414254743,3,-0.11252748,5.3354783,1.2521675
112320416270743,3,-0.11252748,5.3354783,1.2521675
112320419446701,3,0.0035913025,5.17387,1.282095
112320425241159,3,0.11611878,5.069722,1.292869
112320429971993,3,0.21906945,4.9763484,1.3275849
112320435399409,3,0.2873042,4.8745947,1.3706805
112320439580118,3,0.34237084,4.817134,1.4305356
112320445319159,3,0.36272156,4.794389,1.5035586
112320450178534,3,0.37708676,4.8039656,1.6053122
112320456147701,3,0.35194764,4.8997335,1.7142484
112320460200951,3,0.32680854,4.999093,1.7860745
112320465641993,3,0.2693477,5.1523223,1.9057846
112320469366659,3,0.24061728,5.379771,1.9764135
112320474366659,3,0.20350714,5.6539073,2.0853498
112320478179909,3,0.20350714,5.6539073,2.0853498
112320485803868,3,0.12330139,6.277597,2.2828712
112320490548868,3,0.044292733,6.6175733,2.3654714
112320496077993,3,-0.02633622,6.9838862,2.4863784
112320499274701,3,-0.088585466,7.356185,2.6635494
112320505070868,3,-0.19273324,7.711724,2.8395233
112320509990160,3,-0.2753332,8.063671,3.0753522
112320516048076,3,-0.36631286,8.352173,3.3075895
112320519492035,3,-0.50278234,8.562862,3.570952
112320525645618,3,-0.6787562,8.743625,3.8139634
112320529681035,3,-0.8762778,8.899248,4.048595
112320534681035,3,-1.1073183,9.01417,4.261679
112320537212076,3,-1.1073183,9.01417,4.261679
112320540256993,3,-1.340753,9.103952,4.429273
112320545330326,3,-1.4987702,9.178172,4.4915223
112320550338410,3,-1.650802,9.240421,4.6004586
112320555789618,3,-1.7489643,9.3026705,4.6722846
112320559216868,3,-1.7932571,9.32781,4.7046065
112320564923993,3,-1.8650831,9.317036,4.6603136
112320569752576,3,-1.8926164,9.260772,4.571728
112320574752576,3,-1.9452889,9.17099,4.4400473
112320577651618,3,-1.9452889,9.17099,4.4400473
112320584590535,3,-2.0171149,8.950723,4.140772
112320589475618,3,-2.0135236,8.89446,3.9815574
112320594475618,3,-2.0278888,8.871715,3.8845923
112320600657951,3,-2.0278888,8.871715,3.8845923
112320604484868,3,-2.1380222,8.910022,3.5865142
112320609500660,3,-2.1679497,8.925584,3.4105403
112320615635660,3,-2.2421699,8.995016,3.2321723
112320619906951,3,-2.2601264,9.106346,3.0621839
112320625026493,3,-2.2697031,9.248801,2.8814218
112320630069618,3,-2.2661119,9.441534,2.7257986
112320636503285,3,-2.2840683,9.634268,2.6635494
112320639753701,3,-2.291251,9.79827,2.6013002
112320645777910,3,-2.303222,9.989806,2.5629928
112320649491910,3,-2.348712,10.183737,2.5737667
112320654491910,3,-2.4372973,10.408792,2.6324248
112320657851826,3,-2.4372973,10.408792,2.6324248
112320666002160,3,-2.765303,10.860099,2.8538885
112320669704368,3,-2.9963434,11.109096,2.9831753
112320675834201,3,-3.2082303,11.241974,3.1423898
112320679774826,3,-3.430891,11.376049,3.289633
112320685605201,3,-3.6727054,11.469423,3.5338416
112320689154826,3,-3.8546648,11.583148,3.7193923
112320694154826,3,-3.9133227,11.7064495,3.8486793
112320696292701,3,-3.9133227,11.7064495,3.8486793
112320699209826,3,-3.8151605,11.851298,3.8259344
112320705064535,3,-3.6487634,12.000936,3.654749
112320709907868,3,-3.4368765,12.136209,3.3961751
112320716015576,3,-3.1735144,12.301409,3.1663318
112320719203701,3,-2.9245174,12.533646,2.9137435
112320724414201,3,-2.6252422,12.822147,2.6431987
112320729701910,3,-2.6252422,12.822147,2.6431987
112320735991785,3,-2.3714569,13.144167,2.3247697
112320739779035,3,-2.2038627,13.376405,2.0135236
112320745165326,3,-2.0949266,13.509283,1.6747441
112320750008951,3,-2.0518308,13.528437,1.4281414
112320756394201,3,-2.0937295,13.516466,1.1839328
112320759455493,3,-2.183512,13.551182,1.0857705
112320764878618,3,-2.2697031,13.666103,0.9935937
112320770354326,3,-2.3953989,13.7367325,0.89543146
112320775354326,3,-2.7736826,13.769054,0.88944596
112320777362410,3,-2.7736826,13.769054,0.88944596
112320784521743,3,-2.9269116,13.6888485,0.9648633
112320789517535,3,-3.108871,13.565547,1.0534488
112320794517535,3,-3.2956185,13.480553,1.1683705
112320796486701,3,-3.2956185,13.480553,1.1683705
112320799485785,3,-3.454833,13.423092,1.3670892
112320804748660,3,-3.4715924,13.332112,1.5466543
112320810425118,3,-3.4117374,13.204022,1.6915035
112320816248368,3,-3.3446999,13.06875,1.8171991
112320820589576,3,-3.192668,12.88679,1.9009962
112320825458660,3,-2.9867666,12.650962,1.9273324
112320830573993,3,-2.695871,12.389994,1.863886
112320835573993,3,-2.2720973,11.839328,1.6136919
112320838435493,3,-2.2720973,11.839328,1.6136919
112320844471118,3,-2.1871033,11.501745,1.5406688
112320846198243,3,-2.1871033,11.501745,1.5406688
112320849994576,3,-2.1523874,11.190498,1.5191209
112320855413910,3,-2.1894975,10.857705,1.567005
112320859075910,3,-2.2649148,10.509348,1.567005
112320865179660,3,-2.385822,10.192117,1.6196774
112320871645118,3,-2.4600422,9.927557,1.6304513
112320875374618,3,-2.5510218,9.718064,1.6986861
112320879260368,3,-2.6623523,9.537302,1.7022774
112320884315868,3,-2.767697,9.363723,1.6244658
112320889459368,3,-2.919729,9.1590185,1.5729905
112320894459368,3,-3.0418332,8.785523,1.353921
112320896550785,3,-3.0418332,8.785523,1.353921
112320899098576,3,-3.0418332,8.785523,1.353921
112320904976618,3,-3.1184478,8.588001,1.2545617
112320909302035,3,-3.1040826,8.372523,1.1803415
112320915630451,3,-3.0801406,8.180987,1.1121067
112320919922868,3,-3.0262709,7.9846625,1.0319009
112320924923951,3,-2.9712043,7.7919292,1.0187328
112320930060743,3,-2.8790276,7.5704656,0.9708488
112320935715993,3,-2.791639,7.3753386,0.92296475
112320939257993,3,-2.6767175,7.1766195,0.9588778
112320944257993,3,-2.5558102,6.992266,0.89184016
112320949174910,3,-2.5558102,6.992266,0.89184016
112320956075618,3,-2.3295584,6.519411,0.7086837
112320959202035,3,-2.3295584,6.519411,0.7086837
112320965436076,3,-2.2182279,6.3745623,0.6452374
112320969213243,3,-2.1152773,6.253655,0.5758055
112320975632201,3,-1.9548657,6.1195793,0.48243165
112320979600951,3,-1.7992426,6.0357823,0.4201824
112320984375618,3,-1.6771383,5.9783216,0.36870706
112320989630326,3,-1.5622166,5.895722,0.3196259
112320995518118,3,-1.4556746,5.8478374,0.28491
112320999927243,3,-1.3694834,5.831078,0.22385786
112321004398743,3,-1.3263878,5.7867856,0.19512744
112321009805243,3,-1.2545617,5.770026,0.19393034
112321014805243,3,-1.1755531,5.8262897,0.09696517
112321016965993,3,-1.1755531,5.8262897,0.09696517
112321025372785,3,-1.127669,5.85502,-0.019153614
112321029561160,3,-1.1061212,5.9041014,-0.092176765
112321034561160,3,-1.0761937,5.9962783,-0.1364695
112321036263410,3,-1.0761937,5.9962783,-0.1364695
112321040364660,3,-1.0714053,6.1195793,-0.18195933
112321045444743,3,-1.043872,6.254852,-0.22266077
112321049535660,3,-1.021127,6.429629,-0.24420857
112321054535660,3,-1.0354922,6.623559,-0.28491
112321056113951,3,-1.0354922,6.623559,-0.28491
112321059716868,3,-1.0953473,6.8653736,-0.31483752
112321065826535,3,-1.1492168,7.0952168,-0.35314476
112321069989326,3,-1.2150574,7.3609734,-0.35314476
112321074989326,3,-1.2617443,7.6482773,-0.33758244
112321077125535,3,-1.2617443,7.6482773,-0.33758244
112321085852535,3,-1.3383588,8.269572,-0.39624038
112321089599993,3,-1.4161704,8.593987,-0.35793316
112321095347160,3,-1.4856021,8.919599,-0.36032736
112321100257285,3,-1.5334862,9.149442,-0.36272156
112321105278243,3,-1.5682021,9.333796,-0.2753332
112321109662035,3,-1.5442601,9.478644,-0.19393034
112321114662035,3,-1.6208745,9.587581,-0.016759412
112321116240743,3,-1.6208745,9.587581,-0.016759412
112321120242951,3,-1.6998832,9.61272,0.12330139
112321125360785,3,-1.7477672,9.561244,0.32441434
112321129858076,3,-1.7465701,9.470264,0.5710171
112321136157993,3,-1.7788919,9.42238,0.79726917
112321140748535,3,-1.8722657,9.441534,1.1204864
112321144652076,3,-1.9333179,9.44752,1.3383588
112321149745576,3,-2.0374656,9.537302,1.5705963
112321154745576,3,-2.1871033,9.651027,1.8363527
112321156422701,3,-2.1871033,9.651027,1.8363527
112321159525076,3,-2.373851,9.783905,2.0446482
112321164675118,3,-2.5905263,9.907207,2.1679497
112321169625076,3,-2.8119898,10.0508585,2.3690627
112321174625076,3,-2.9951463,10.1382475,2.5474305
112321176678201,3,-2.9951463,10.1382475,2.5474305
112321179209660,3,-3.1723173,10.222044,2.6743233
112321185141701,3,-3.2956185,10.284293,2.8275523
112321189102743,3,-3.3722332,10.28549,2.9484594
112321194102743,3,-3.429694,10.359711,3.0789435
112321197135910,3,-3.429694,10.359711,3.0789435
112321204106243,3,-3.4608185,10.402806,3.0490158
112321209148452,3,-3.4835634,10.435128,2.9484594
112321214148452,3,-3.514688,10.432734,2.8299465
112321216329452,3,-3.514688,10.432734,2.8299465
112321220161493,3,-3.5793316,10.444705,2.706645
112321224797535,3,-3.6583402,10.469844,2.5701754
112321229638327,3,-3.7074213,10.497377,2.4839842
112321235723285,3,-3.739743,10.509348,2.4432828
112321239390118,3,-3.9073372,10.573992,2.5234885
112321244530285,3,-4.19105,10.807426,2.6839
112321250045743,3,-4.459201,11.161768,2.8562827
112321255045743,3,-4.7201686,11.724405,2.9257145
112321257379827,3,-4.7201686,11.724405,2.9257145
112321264718785,3,-4.735731,12.974179,3.120842
112321269036452,3,-4.6698904,13.532028,3.394978
112321274036452,3,-4.5561657,13.937845,3.7948096
112321275757118,3,-4.5561657,13.937845,3.7948096
112321279303743,3,-4.5154643,14.215572,4.3239284
112321284337952,3,-4.5274353,14.318523,4.8698063
112321289761993,3,-4.519056,14.201207,5.3713913
112321295658035,3,-4.4675803,13.801375,5.771223
112321299705243,3,-4.373009,13.22557,6.0716953
112321304152993,3,-4.280833,12.613852,6.2021794
112321309775327,3,-4.226963,11.897985,6.220136
112321314775327,3,-4.1180267,11.177331,6.10282
112321316776035,3,-4.1180267,11.177331,6.10282
112321319775785,3,-4.0533834,10.500969,5.9005103
112321324651452,3,-4.1252093,9.850943,5.6778493
112321329409868,3,-4.1359835,9.315839,5.3941364
112321334409868,3,-4.2664676,8.921992,5.121197
112321337643868,3,-4.2664676,8.921992,5.121197
112321340474035,3,-4.355053,8.676587,4.8099513
112321344433993,3,-4.4556093,8.491036,4.313154
112321349904035,3,-4.6926355,8.408437,3.8115692
112321356186952,3,-4.938041,8.355764,3.0765493
112321359674827,3,-5.1523223,8.309077,2.4277205
112321365182368,3,-5.2840033,8.224083,1.7776948
112321369834952,3,-5.3127337,8.1163435,1.2413936
112321374834952,3,-5.133168,7.8266454,0.736217
112321377696618,3,-5.133168,7.8266454,0.736217
112321385371577,3,-5.057751,7.6410947,0.866701
112321389532118,3,-4.936844,7.5333557,1.0989386
112321394532118,3,-4.8255134,7.529764,1.3036429
112321396230285,3,-4.8255134,7.529764,1.3036429
112321400318702,3,-4.88058,7.6494746,1.5179238
112321404762785,3,-5.0637364,7.916428,1.7812861
112321410238577,3,-4.935647,8.124723,1.7621324
112321416479368,3,-4.879383,8.37013,1.816002
112321419712285,3,-4.8147397,8.536526,1.7824832
112321426088202,3,-4.698621,8.644265,1.8447324
112321429481077,3,-4.4520183,8.683769,1.8339585
112321434481077,3,-4.3646297,8.684967,1.7932571
112321436289868,3,-4.3646297,8.684967,1.7932571
112321439250452,3,-4.1922474,8.605958,1.7776948
112321444611160,3,-3.9492357,8.377312,1.6747441
112321450397410,3,-3.6284127,8.141483,1.6053122
112321455741160,3,-3.3195608,7.928399,1.5071499
112321459506577,3,-3.0621839,7.740454,1.3814543
112321464377785,3,-2.7569232,7.475895,1.2210429
112321469075202,3,-2.4552538,7.1993647,0.9816227
112321474075202,3,-2.172738,6.9240313,0.8439561
112321475921285,3,-2.172738,6.9240313,0.8439561
112321479293243,3,-1.8842367,6.669049,0.78769237
112321484639743,3,-1.6089035,6.4511766,0.7182605
112321489205952,3,-1.316811,6.2285156,0.6596026
112321494205952,3,-1.0450691,5.9759274,0.6368576
112321496460493,3,-1.0450691,5.9759274,0.6368576
112321499092493,3,-0.79487497,5.7664347,0.6368576
112321504504618,3,-0.62009823,5.5605335,0.6943185
112321509160077,3,-0.49320555,5.3582234,0.7206547
112321514160077,3,-0.38307226,5.2037973,0.78410107
112321515933993,3,-0.38307226,5.2037973,0.78410107
112321520062952,3,-0.30286652,5.09127,0.8571242
112321525428952,3,-0.23942018,5.009867,1.0019734
112321529598910,3,-0.21308395,4.9787426,1.1204864
112321534598910,3,-0.22744916,4.9703627,1.2557588
112321537454868,3,-0.22744916,4.9703627,1.2557588
112321545067202,3,-0.21667525,5.043386,1.5023615
112321549716743,3,-0.21308395,5.116409,1.6603789
112321554716743,3,-0.23223756,5.2277393,1.8686744
112321557847160,3,-0.23223756,5.2277393,1.8686744
112321564588035,3,-0.2896984,5.5042696,2.1679497
112321569313743,3,-0.33279404,5.675455,2.3056161
112321574313743,3,-0.38067806,5.886145,2.4420857
112321576654077,3,-0.38067806,5.886145,2.4420857
112321579294243,3,-0.37948096,6.1088057,2.5965118
112321585506077,3,-0.4225766,6.2991447,2.7257986
112321589528702,3,-0.48003745,6.471527,2.8622682
112321594528702,3,-0.5351041,6.633136,2.9652188
112321596430993,3,-0.5351041,6.633136,2.9652188
112321599484202,3,-0.5734113,6.7839704,3.0801406
112321604731035,3,-0.6380547,6.9527617,3.1364043
112321609946160,3,-0.6727707,7.101202,3.1591492
112321614946160,3,-0.7098808,7.289147,3.240552
112321616943660,3,-0.7098808,7.289147,3.240552
112321620432785,3,-0.78888947,7.5345526,3.2812533
112321626305535,3,-0.8655039,7.8613615,3.3135753
112321629510327,3,-0.93972415,8.136695,3.3614593
112321635729493,3,-0.997185,8.455123,3.3985693
112321639462493,3,-1.0761937,8.74961,3.3997664
112321644726160,3,-1.1575965,8.969876,3.4751837
112321649697077,3,-1.2509704,9.141062,3.570952
112321654697077,3,-1.3000516,9.297882,3.6355953
112321656543868,3,-1.3000516,9.297882,3.6355953
112321659227035,3,-1.3443443,9.404425,3.6882677
112321664643243,3,-1.3802572,9.507375,3.7972038
112321669650410,3,-1.3802572,9.639056,3.855862
112321674650410,3,-1.3275849,9.782708,3.930082
112321676401993,3,-1.3275849,9.782708,3.930082
112321679343452,3,-1.2653356,9.945514,3.9624038
112321685066035,3,-1.2366052,10.115502,3.9432502
112321690112452,3,-1.1923125,10.2495775,3.8965633
112321695112452,3,-1.198298,10.360908,3.7684734
112321697036285,3,-1.198298,10.360908,3.7684734
112321699756202,3,-1.2126632,10.433931,3.6224272
112321705609493,3,-1.2401965,10.460267,3.4763808
112321710009993,3,-1.2940661,10.431537,3.2609026
112321715009993,3,-1.2808979,10.3932295,3.0753522
112321716597577,3,-1.2808979,10.3932295,3.0753522
112321720069493,3,-1.2868834,10.382456,2.8634653
112321724807285,3,-1.3132197,10.38485,2.7126305
112321729663785,3,-1.423353,10.474632,2.5689783
112321734663785,3,-1.6412252,10.662578,2.529474
112321738233868,3,-1.6412252,10.662578,2.529474
112321744979368,3,-2.184709,11.19409,2.5127146
112321749366910,3,-2.5127146,11.382035,2.4492683
112321755357577,3,-2.8419175,11.494562,2.457648
