1024188320298902,3,-1.1400293,5.5229154,9.060359
1024188322773014,3,-1.1975098,5.47741,8.907078
1024188325247126,3,-1.1999048,5.4342995,8.681946
1024188327721110,3,-1.2765454,5.489385,8.394544
1024188330195222,3,-1.3292359,5.52052,8.248447
1024188332669206,3,-1.4298267,5.513335,8.078402
1024188335146104,3,-1.5807129,5.5492606,7.9538603
1024188337620088,3,-1.5807129,5.46304,7.8772197
1024188340094200,3,-1.7004639,5.518125,7.7694435
1024188342568312,3,-1.7028589,5.589976,7.8532696
1024188345042296,3,-1.695674,5.489385,7.7790236
1024188347516408,3,-1.6573536,5.4989653,7.7694435
1024188349990520,3,-1.5687379,5.518125,7.6089773
1024188352464504,3,-1.5639478,5.49178,7.534732
1024188354938616,3,-1.583108,5.47741,7.4820414
1024188357412728,3,-1.5807129,5.3959794,7.33355
1024188359886712,3,-1.6813037,5.4366946,7.3479204
1024188362360824,3,-1.7172291,5.654641,7.3694754
1024188364834936,3,-1.8513502,5.5708156,7.438931
1024188367308920,3,-1.9830762,5.726492,7.5299416
1024188369783032,3,-2.1267774,5.949229,7.5706573
1024188372257144,3,-2.2968237,6.0450296,7.8532696
1024188374731128,3,-2.4045997,6.1384354,7.824529
1024188377205240,3,-2.6345215,6.239026,7.92033
1024188379679352,3,-2.7782228,6.330037,8.078402
1024188382153336,3,-2.6464968,6.4018874,8.121511
1024188384627448,3,-2.7854078,6.5072684,8.061636
1024188387101560,3,-2.8309133,6.5407987,8.262817
1024188389575544,3,-2.804568,6.5360084,8.265213
1024188392049656,3,-2.7135572,6.6198344,8.315508
1024188394523768,3,-2.5818312,6.574329,8.389753
1024188396997752,3,-2.7782228,6.574329,8.464
1024188399471864,3,-2.7494826,6.67013,8.442444
1024188401945976,3,-2.6488917,6.7371902,8.442444
1024188404419960,3,-2.7159522,6.6773148,8.538245
1024188406894072,3,-2.8213332,6.7850904,8.6077
1024188409368184,3,-2.9027638,6.7803006,8.8951025
1024188411842168,3,-2.9003687,6.821016,9.086704
1024188414316280,3,-3.0225148,6.792276,9.424402
1024188416790392,3,-3.1015503,6.7635355,9.70941
1024188419264376,3,-3.166216,6.71324,9.987232
1024188421738488,3,-3.2021413,6.7683253,10.480606
1024188424212600,3,-3.2739918,6.672525,10.777588
1024188426686584,3,-3.3769777,6.6030693,11.175161
1024188429160696,3,-3.3985329,6.557564,11.685301
1024188431639793,3,-3.3626075,6.4330225,11.999048
1024188434113777,3,-3.3314724,6.229446,12.442127
1024188436587889,3,-3.1614258,6.1240654,12.87802
1024188439062001,3,-3.1949563,5.841453,13.364209
1024188441536113,3,-3.1422658,5.6833816,13.792918
1024188444010225,3,-3.0536501,5.47262,14.116245
1024188446484337,3,-2.8859987,5.2905984,14.3749075
1024188448958449,3,-2.6033864,5.261858,14.561719
1024188451432433,3,-2.4884255,5.0534916,14.794036
1024188453906545,3,-2.1387525,4.8139896,14.911392
1024188456380657,3,-1.9351759,4.617598,14.988033
1024188458854769,3,-1.6046631,4.351751,15.105389
1024188461328881,3,-1.3579761,4.2248144,15.112574
1024188463802993,3,-1.1256592,4.129014,15.0431185
1024188466277105,3,-0.79754156,3.9182522,15.021564
1024188468751217,3,-0.48618898,3.891907,14.861096
1024188471225201,3,-0.16525635,3.7122805,14.760506
1024188473699313,3,0.16046631,3.7218604,14.544954
1024188476173425,3,0.45744875,3.6260598,14.238392
1024188478647537,3,0.73527104,3.6068995,13.843213
1024188481121649,3,1.0514137,3.5829494,13.43127
1024188483595761,3,1.2549903,3.5542092,13.107943
1024188486069873,3,1.5232325,3.6691701,12.842095
1024188488543985,3,1.6645386,3.671565,12.300821
1024188491017969,3,1.7148341,3.7290456,11.948753
1024188493492081,3,1.84177,3.7410207,11.625425
1024188495966193,3,1.8561403,3.8272414,11.129656
1024188498440305,3,1.8968556,3.9445972,10.825489
1024188500914417,3,1.7531544,3.9805226,10.526112
1024188503388529,3,1.7890797,4.0859036,10.097403
1024188505862641,3,1.5711329,4.1314087,9.697434
1024188508336625,3,1.4585669,4.3278003,9.465117
1024188510810737,3,1.334026,4.3349857,9.1130495
1024188513284849,3,1.1711646,4.497847,8.765772
1024188515758961,3,1.094524,4.648733,8.420889
1024188518233073,3,0.85741705,4.751719,8.047266
1024188520707185,3,0.5484595,4.8187795,7.486831
1024188523181297,3,0.31135255,4.9241605,7.278465
1024188525655409,3,0.122146,5.1684523,6.856941
1024188528129393,3,-0.19878663,5.132527,6.5719337
1024188530602505,3,-0.30177248,5.3289185,6.215076
1024188533076617,3,-0.6011499,5.4534597,5.934859
1024188535550729,3,-0.80233157,5.5061502,5.726492
1024188538024841,3,-1.0274634,5.5875807,5.52052
1024188540498953,3,-1.2166699,5.6450615,5.221143
1024188542973065,3,-1.4801221,5.6666164,5.221143
1024188545447177,3,-1.7220191,5.654641,5.0678616
1024188547921289,3,-1.9112257,5.7552323,5.000801
1024188550395401,3,-2.0525317,5.7839723,5.0582814
1024188552869513,3,-2.203418,5.760022,5.0415163
1024188555343625,3,-2.3854396,5.733677,4.967271
1024188557817737,3,-2.4644752,5.848638,4.993616
1024188560291721,3,-2.6512868,5.774392,5.0606766
1024188562765833,3,-2.7207422,5.7983427,4.9576907
1024188565239945,3,-2.7734327,5.712122,5.017566
1024188567714057,3,-2.8380983,5.736072,4.9409256
1024188570188169,3,-2.938689,5.760022,4.8427296
1024188572662281,3,-2.9530592,5.6570363,4.663103
1024188575136393,3,-2.8812087,5.640271,4.6032276
1024188577610505,3,-2.7734327,5.6929617,4.375701
1024188580084617,3,-2.699187,5.6282964,4.1864944
1024188582558729,3,-2.6225464,5.5372853,3.9781277
1024188585032841,3,-2.6273365,5.527705,3.8511915
1024188587506953,3,-2.5027955,5.362449,3.6045046
1024188589981065,3,-2.3303542,5.336104,3.3626075
1024188592455177,3,-2.2417383,5.372029,3.0799952
1024188594929161,3,-2.0621119,5.271438,2.8859987
1024188597403273,3,-2.0405567,5.1756372,2.6177564
1024188599877385,3,-1.8705103,5.122947,2.42376
1024188602351497,3,-1.8441651,5.108577,2.2968237
1024188604825609,3,-1.6214283,5.110972,2.179468
1024188607299721,3,-1.5328126,5.017566,2.196233
1024188609773833,3,-1.336421,4.8044095,1.9902613
1024188612247945,3,-1.336421,4.744534,1.9734962
1024188614722057,3,-1.2909156,4.6822634,2.074087
1024188617196169,3,-1.2286451,4.6678934,2.2058132
1024188619670281,3,-1.1687696,4.5792775,2.323169
1024188622144393,3,-1.2621753,4.639153,2.44771
1024188624618505,3,-1.22146,4.605623,2.684817
1024188627094487,3,-1.22625,4.5313773,2.9626393
1024188629568599,3,-1.3172607,4.636758,3.3386574
1024188632042711,3,-1.3723463,4.5385623,3.7027004
1024188634516823,3,-1.4178516,4.6511283,4.160149
1024188636990935,3,-1.4274317,4.634363,4.5936475
1024188639465047,3,-1.468147,4.6918435,5.101392
1024188641939031,3,-1.4992822,4.7636943,5.609136
1024188644413143,3,-1.4849122,4.8594947,6.191126
1024188646887255,3,-1.5304176,4.790039,6.4426026
1024188649361367,3,-1.5783179,4.758904,6.816226
1024188651835479,3,-1.5471827,4.766089,7.1156034
1024188654309463,3,-1.5711329,4.8211746,7.4125857
1024188656783575,3,-1.5687379,4.6918435,7.561077
1024188659257687,3,-1.6070582,4.8571,7.6281376
1024188661731799,3,-1.4274317,4.7636943,7.7359133
1024188664205911,3,-1.3579761,4.7708793,7.6377177
1024188666680023,3,-1.22146,4.84752,7.561077
1024188669154007,3,-0.9915381,4.90979,7.5083866
1024188671628119,3,-0.90052736,4.888235,7.2401443
1024188674102231,3,-0.6490503,4.9529004,7.062913
1024188676576343,3,-0.48139894,4.9002104,6.6916847
1024188679050455,3,-0.28979737,4.9385304,6.4090724
1024188681524439,3,-0.122146,4.87147,5.980364
1024188683998551,3,-0.009580079,5.005591,5.623506
1024188686472663,3,0.0023950196,5.0343313,5.1828227
1024188688946775,3,-0.035925295,5.103787,4.792434
1024188691420887,3,-0.014370117,5.151687,4.622388
1024188693894871,3,0.011975098,5.213958,4.358936
1024188696368983,3,-0.06706055,5.261858,4.1170387
1024188698843095,3,-0.1101709,5.376819,3.8847218
1024188701317207,3,-0.2778223,5.369634,3.7098854
1024188703791319,3,-0.3903882,5.4271145,3.558999
1024188706265431,3,-0.5340894,5.5564456,3.4775686
1024188708739415,3,-0.5221143,5.633086,3.4775686
1024188711213527,3,-0.44547364,5.6977515,3.4847536
1024188713687639,3,-0.48379397,5.9324636,3.5039136
1024188716161751,3,-0.54366946,5.870193,3.5110989
1024188718635863,3,-0.6011499,5.855823,3.8056862
1024188721109847,3,-0.5628296,5.9635987,4.026028
1024188723596423,3,-0.5843848,5.9324636,4.2080493
1024188726070535,3,-0.6658155,5.8845634,4.5601172
1024188728544647,3,-0.65384036,5.9468336,4.9481106
1024188731018759,3,-0.71371585,5.886958,5.374424
1024188733492999,3,-0.7161109,5.9564137,5.606741
1024188735967111,3,-0.7185059,5.951624,6.0114994
1024188738441223,3,-0.8167017,6.047425,6.365962
1024188740915335,3,-0.79993653,5.9875493,6.71803
1024188743389447,3,-0.8669971,5.992339,6.983877
1024188745863559,3,-0.852627,6.0330544,7.3838453
1024188748337671,3,-0.9029224,6.085745,7.7167535
1024188750811783,3,-0.9412427,6.2605815,7.9945755
1024188753285895,3,-1.0250684,6.2510014,8.3250885
1024188755760007,3,-1.0849439,6.2701616,8.5598
1024188758234119,3,-1.1136842,6.3228517,8.825647
1024188760708231,3,-1.1855347,6.2821364,8.971744
1024188763182343,3,-1.2358302,6.205496,9.263936
1024188765656583,3,-1.2525953,6.318062,9.307046
1024188768130695,3,-1.2166699,6.358777,9.441168
1024188770604807,3,-1.1088941,6.4210477,9.508228
1024188773078919,3,-1.1352394,6.4066777,9.503438
1024188775553031,3,-1.0849439,6.356382,9.532178
1024188778027143,3,-0.96040285,6.382727,9.529783
1024188780501255,3,-0.95561284,6.430628,9.513018
1024188782975367,3,-0.9053174,6.4833183,9.445957
1024188785449479,3,-0.8167017,6.3851223,9.386082
1024188787923591,3,-0.6849756,6.4090724,9.366921
1024188790397703,3,-0.6011499,6.5288234,9.307046
1024188792871815,3,-0.488584,6.339617,9.251961
1024188795345927,3,-0.364043,6.365962,9.16095
1024188797820039,3,-0.37122804,6.3084817,9.230406
1024188800294279,3,-0.24668702,6.342012,9.09868
1024188802768391,3,-0.3305127,6.373147,9.041199
1024188805242503,3,-0.24908204,6.353987,9.086704
1024188807716615,3,-0.22752686,6.330037,9.022039
1024188810190727,3,-0.16046631,6.365962,8.976534
1024188812664839,3,-0.033530276,6.4018874,8.804092
1024188815138951,3,0.06227051,6.3994923,8.727451
1024188817613063,3,0.06706055,6.365962,8.57896
1024188820087175,3,0.17962648,6.4090724,8.454419
1024188822563866,3,0.27303225,6.318062,8.440049
1024188825038106,3,0.17004639,6.375542,8.356223
1024188827512218,3,0.3065625,6.423443,8.291558
1024188829986330,3,0.34727785,6.373147,8.289163
1024188832460442,3,0.35925296,6.4210477,8.248447
1024188834934554,3,0.43589357,6.330037,8.260423
1024188837408666,3,0.40954837,6.440208,8.236472
1024188839882778,3,0.39996827,6.4258375,8.358619
1024188842357018,3,0.3544629,6.454578,8.396939
1024188844831130,3,0.32572266,6.5288234,8.50711
1024188847305242,3,0.2778223,6.6342044,8.440049
1024188849779354,3,0.17244141,6.7371902,8.624466
1024188852253466,3,0.21794678,6.792276,8.784932
1024188854727578,3,0.17962648,6.7731156,9.0076685
1024188857201690,3,0.086220704,6.8856816,9.235196
1024188859675930,3,0.10777588,6.8808913,9.304651
1024188862150042,3,0.12454102,6.998247,9.489068
1024188864624154,3,0.08861572,6.928792,9.623189
1024188867098266,3,-0.035925295,6.981482,9.74773
1024188869572378,3,-0.11256592,7.1539235,9.833951
1024188872046490,3,-0.20118165,7.2832546,9.994417
1024188874520730,3,-0.38559815,7.3646855,10.068663
1024188876994842,3,-0.5125342,7.541917,10.1189575
1024188879468954,3,-0.5556446,7.7287283,10.176438
1024188881943066,3,-0.67539555,7.7622585,10.358459
1024188884417178,3,-0.6586304,8.061636,10.265054
1024188886891291,3,-0.7041358,8.087981,10.30098
1024188889365402,3,-0.80233157,8.138277,10.226734
1024188891839642,3,-0.87178713,8.281978,10.1189575
1024188894313754,3,-0.90052736,8.286768,9.960887
1024188896787866,3,-1.0250684,8.380174,9.956097
1024188899261978,3,-1.214275,8.533455,9.850716
1024188901736090,3,-1.4465919,8.533455,9.927357
1024188904210202,3,-1.6214283,8.53585,9.987232
1024188906684314,3,-1.7675245,8.667576,10.059082
1024188909158554,3,-2.0453467,8.765772,10.190808
1024188911632666,3,-2.311194,8.734636,10.324929
1024188914106778,3,-2.4980054,8.868757,10.437495
1024188916580891,3,-2.687212,8.784932,10.4494705
1024188919055002,3,-2.794988,8.768167,10.626702
1024188921523487,3,-2.8955786,8.56459,10.7871685
1024188923997599,3,-2.8428884,8.4304695,10.9069195
1024188926471711,3,-2.8883936,8.329878,11.146421
1024188928945823,3,-2.7422974,8.198153,11.223062
1024188931419935,3,-2.6321266,7.932305,11.326048
1024188933894047,3,-2.5123756,7.7862086,11.54639
1024188936368159,3,-2.3686745,7.4844365,11.563155
1024188938842271,3,-2.0980372,7.316785,11.58471
1024188941316383,3,-1.9687061,7.0341725,11.915223
1024188943790495,3,-1.7411792,6.823411,11.903248
1024188946264608,3,-1.4729371,6.6605496,12.0110235
1024188948738719,3,-1.3148658,6.440208,11.975099
1024188951212831,3,-1.0490186,6.255791,11.910433
1024188953686943,3,-0.9053174,6.100115,11.833792
1024188956161055,3,-0.5987549,5.8821683,11.730806
1024188958635167,3,-0.3879932,5.7839723,11.670931
1024188961109279,3,-0.22992188,5.489385,11.349998
1024188963583391,3,0.05269043,5.388794,11.304493
1024188966053769,3,0.34009278,5.1660576,10.92608
1024188968527881,3,0.51971924,5.0271463,10.691368
1024188971001993,3,0.79754156,4.9145803,10.466236
1024188973476105,3,1.0370435,4.768484,10.154883
1024188975950217,3,1.1759547,4.8115945,9.917776
1024188978424329,3,1.3148658,4.6199927,9.666299
1024188980898441,3,1.4465919,4.6104126,9.366921
1024188983372553,3,1.5328126,4.478687,9.175321
1024188985846793,3,1.587898,4.378096,9.010064
1024188988320905,3,1.6717237,4.28469,8.710687
1024188990795017,3,1.6118482,4.3182206,8.758587
1024188993269129,3,1.5519727,4.29427,8.610096
1024188995743241,3,1.4441968,4.3254056,8.523875
1024188998217353,3,1.2070899,4.258345,8.614885
1024189000691465,3,0.91010743,4.27032,8.720266
1024189003165577,3,0.68737066,4.375701,8.875943
1024189005639689,3,0.48618898,4.4451566,8.875943
1024189008113802,3,0.16765137,4.5792775,8.964559
1024189010587913,3,0.0071850587,4.687053,9.137
1024189013062025,3,-0.2802173,4.5529323,9.127419
1024189015536137,3,-0.38320315,4.6654983,9.096285
1024189018010249,3,-0.5891748,4.5936475,9.050779
1024189020481825,3,-0.5748047,4.5960426,8.954978
1024189022955937,3,-0.7113208,4.5457473,8.921448
1024189025430049,3,-0.6346802,4.5649076,8.856783
1024189027904161,3,-0.855022,4.4331813,8.770562
1024189030378273,3,-0.8310718,4.404441,8.705896
1024189032852385,3,-0.9316626,4.3445654,8.729847
1024189035326497,3,-1.0322535,4.2799,8.538245
1024189037800610,3,-1.0562036,4.258345,8.449629
1024189040274721,3,-1.092129,4.112249,8.387359
1024189042748833,3,-1.1112891,4.0427933,8.293953
1024189045222945,3,-1.0418335,3.9589674,8.394544
1024189047697057,3,-1.0633887,3.8344264,8.222102
1024189050171169,3,-1.0753639,3.891907,8.121511
1024189052645281,3,-1.0753639,3.8224514,8.145462
1024189055119393,3,-0.97956306,3.661985,8.147857
1024189057593505,3,-1.094524,3.671565,8.202942
1024189060067617,3,-1.2525953,3.786526,8.207732
1024189062541729,3,-1.2621753,3.7050953,8.126302
1024189065015841,3,-1.2645704,3.6883302,8.167017
1024189067489954,3,-1.2885206,3.671565,8.270002
1024189069964065,3,-1.2454102,3.66438,8.207732
1024189072438177,3,-1.2430152,3.6691701,8.258028
1024189074912289,3,-1.1783496,3.6691701,8.224498
1024189077386401,3,-1.1208692,3.661985,8.162227
1024189079860513,3,-1.096919,3.5949244,8.085587
1024189082334625,3,-1.094524,3.6236646,7.9538603
1024189084808737,3,-1.0729688,3.6763551,7.7646537
1024189087282849,3,-0.90052736,3.7266505,7.683223
1024189089756961,3,-0.90052736,3.7410207,7.4676714
1024189092231073,3,-0.8310718,3.8200562,7.194639
1024189094705185,3,-0.7664063,3.7937112,6.947952
1024189097179298,3,-0.7065308,3.8751419,6.75156
1024189099653409,3,-0.62510014,3.774551,6.464158
1024189102127521,3,-0.5604346,3.8775368,6.382727
1024189104601633,3,-0.364043,3.8751419,6.1623855
1024189107075745,3,-0.37601808,3.9182522,6.006709
1024189109549857,3,-0.22513184,3.9278321,5.752837
1024189112023969,3,-0.16765137,3.9924977,5.6833816
1024189114498081,3,-0.0047900393,4.0906935,5.5564456
1024189116979391,3,0.17483643,4.038003,5.364844
1024189119453503,3,0.27303225,4.0116577,5.1540823
1024189121927615,3,0.37122804,3.9853127,5.0439115
1024189124401727,3,0.4382886,3.9541774,4.878655
1024189126875840,3,0.49097902,3.9709425,4.8427296
1024189129349951,3,0.68976563,4.028423,4.8594947
1024189131824063,3,0.7568262,3.9661524,4.6654983
1024189134298303,3,0.7711963,3.911067,4.6654983
1024189136772415,3,0.8143067,3.9589674,4.631968
1024189139246527,3,0.85741705,3.9254372,4.720584
1024189141720639,3,0.9364527,3.9326222,4.648733
1024189144194751,3,0.80712163,3.8727467,4.687053
1024189146668863,3,0.7209009,3.9254372,4.8355446
1024189149142975,3,0.5939649,3.9948928,4.8091993
1024189151617087,3,0.43110353,4.061953,4.981641
1024189154091199,3,0.30177248,4.0882983,4.984036
1024189156565440,3,0.16765137,4.248765,5.1157618
1024189159039551,3,-0.023950197,4.2176294,5.336104
1024189161513663,3,-0.2203418,4.248765,5.4175344
1024189163987775,3,-0.3305127,4.4116263,5.51094
1024189166461887,3,-0.46702883,4.4355764,5.5732107
1024189168935999,3,-0.53169435,4.4331813,5.824688
1024189171410111,3,-0.6322852,4.598438,5.8893533
1024189173884223,3,-0.7113208,4.629573,5.886958
1024189176358463,3,-0.8262818,4.6918435,5.975574
1024189178832575,3,-0.90771246,4.8044095,5.934859
1024189181306687,3,-0.97956306,4.87147,5.8965383
1024189183780799,3,-1.0346485,4.9552956,5.7767873
1024189186254911,3,-1.0729688,4.9864306,5.6761966
1024189188729024,3,-1.1184741,5.000801,5.5684204
1024189191203135,3,-1.1807446,5.110972,5.592371
1024189193677247,3,-1.1184741,5.0582814,5.376819
1024189196151487,3,-1.0681788,5.0415163,5.4319043
1024189198625599,3,-1.0394385,5.1540823,5.1947975
1024189201099711,3,-1.0035132,5.103787,5.3001785
1024189203573823,3,-0.8861573,5.1684523,5.1732426
1024189206047935,3,-0.97237796,5.2043777,5.2187476
1024189208522047,3,-0.7831714,5.113367,5.2115626
1024189210996159,3,-0.68737066,5.113367,5.2115626
1024189213470271,3,-0.5843848,5.1756372,5.2882032
1024189215952147,3,-0.6993457,5.1660576,5.3145485
1024189218426259,3,-0.5005591,5.2187476,5.384004
1024189220900499,3,-0.4742139,5.230723,5.4055595
1024189223374611,3,-0.45984375,5.2977834,5.4247193
1024189225848723,3,-0.4143384,5.3073635,5.49657
1024189228322963,3,-0.33530274,5.242698,5.609136
1024189230797075,3,-0.22752686,5.336104,5.6570363
1024189233271187,3,-0.19639161,5.3145485,5.7480474
1024189235745427,3,-0.081430666,5.345684,5.870193
1024189238219539,3,-0.09580079,5.400769,5.944439
1024189240693651,3,-0.10777588,5.4271145,6.231841
1024189243167891,3,-0.1460962,5.3959794,6.375542
