1018268895659327,3,-5.5157304,4.095484,13.50312
1018268898127423,3,-5.4822,4.0882983,13.337864
1018268900595391,3,-5.49657,4.152964,12.949871
1018268903063487,3,-5.3935843,3.9924977,12.396622
1018268905531455,3,-5.1876125,4.021238,11.924803
1018268907999551,3,-5.024751,3.9278321,11.56076
1018268910467519,3,-4.8834453,3.8679566,11.1104965
1018268912935615,3,-4.6750784,3.791316,10.724898
1018268915403583,3,-4.550537,3.774551,10.284214
1018268917871679,3,-4.380491,3.7170706,9.932146
1018268920339647,3,-4.358936,3.6907253,9.513018
1018268922807743,3,-4.24637,3.7242556,9.211246
1018268925275711,3,-4.1936793,3.7314405,9.017249
1018268927743807,3,-4.24637,3.6955154,8.737032
1018268930211775,3,-4.27032,3.8416114,8.684341
1018268932679871,3,-4.2918754,3.899092,8.399334
1018268935147839,3,-4.181704,3.9565725,8.073611
1018268937615935,3,-4.2918754,3.9374123,7.8556643
1018268940081886,3,-4.263135,4.145779,7.91075
1018268942549982,3,-4.1960745,4.1146436,7.6281376
1018268945017950,3,-4.2056546,4.3493557,7.606582
1018268947485918,3,-4.277505,4.28469,7.5970025
1018268949954014,3,-4.536167,4.3086405,7.6401124
1018268952421982,3,-4.624783,4.3086405,7.8868
1018268954890078,3,-4.670288,4.4547367,8.020921
1018268957358046,3,-4.734954,4.617598,8.0305
1018268959826142,3,-4.89542,4.718189,7.8580594
1018268962294110,3,-4.988826,4.84752,7.719148
1018268964762078,3,-5.1947975,5.046306,7.647298
1018268967230174,3,-5.345684,5.0894165,7.5203614
1018268969698142,3,-5.3552637,5.225933,7.197034
1018268972166238,3,-5.364844,5.295388,7.2736745
1018268974634206,3,-5.5372853,5.4486694,7.1563187
1018268977102302,3,-5.4414845,5.4319043,7.101233
1018268979570270,3,-5.609136,5.5588408,7.197034
1018268982038238,3,-5.7719975,5.872588,7.3527102
1018268984506334,3,-5.807923,6.0330544,7.553892
1018268986974302,3,-5.750442,6.12646,7.5970025
1018268989442398,3,-5.695357,6.3635674,7.4988065
1018268991910366,3,-5.702542,6.4976883,7.6041875
1018268994378462,3,-5.6785917,6.6294146,7.4580913
1018268996846430,3,-5.6905665,6.444998,7.4940166
1018268999314398,3,-5.599556,6.447393,7.321575
1018269001782494,3,-5.6929617,6.495293,6.9096317
1018269004250462,3,-5.733677,6.4330225,6.586304
1018269006718558,3,-5.721702,6.444998,6.3707523
1018269009186526,3,-5.654641,6.2845316,6.11209
1018269011654622,3,-5.6618266,6.1623855,6.0306597
1018269014122590,3,-5.623506,6.0306597,6.095325
1018269016590558,3,-5.5492606,5.8198977,6.0306597
1018269019058654,3,-5.5780005,5.611531,5.9228835
1018269021526622,3,-5.489385,5.4486694,5.6594315
1018269023994718,3,-5.2929935,5.206773,5.589976
1018269026462686,3,-5.269043,5.127737,5.5157304
1018269028930782,3,-5.1684523,5.015171,5.2283278
1018269031398750,3,-5.0846267,4.718189,5.0534916
1018269033866846,3,-5.120552,4.624783,4.9241605
1018269036333497,3,-5.101392,4.485872,4.773274
1018269038801465,3,-5.1564775,4.2751102,4.6511283
1018269041267277,3,-5.0918117,4.119434,4.5074267
1018269043735245,3,-5.1636624,4.0739284,4.2080493
1018269046203341,3,-5.144502,3.899092,4.1218286
1018269048671309,3,-5.199588,3.7027004,4.054768
1018269051139405,3,-5.1924024,3.6260598,3.9781277
1018269053607373,3,-5.2187476,3.5973196,3.8751419
1018269056075341,3,-5.5157304,3.3985329,3.8056862
1018269058543437,3,-5.47741,3.271597,3.8440065
1018269061011405,3,-5.367239,3.032095,3.7242556
1018269063479501,3,-5.3097587,3.0991554,3.6284547
1018269065947469,3,-5.2594633,2.9650342,3.5542092
1018269068415565,3,-5.2882032,3.0368848,3.5685792
1018269070883533,3,-5.2594633,2.9219239,3.4679885
1018269073351629,3,-5.3384986,2.9530592,3.410508
1018269075819597,3,-5.233118,2.936294,3.4248781
1018269078287565,3,-5.158872,2.955454,3.439248
1018269080755661,3,-5.094207,2.912344,3.5182838
1018269083223629,3,-4.9696655,2.8907888,3.661985
1018269085691725,3,-4.6750784,2.7375073,3.65959
1018269088159693,3,-4.5481424,2.8500733,3.66438
1018269090627789,3,-4.4259963,2.6967921,3.7194655
1018269093095757,3,-4.26074,2.8644435,3.6140847
1018269095563853,3,-4.0811133,2.7854078,3.6284547
1018269098031821,3,-3.9733377,2.7782228,3.532654
1018269100499789,3,-3.906277,2.7854078,3.8080812
1018269102967885,3,-3.8128712,2.804568,4.0571632
1018269105435853,3,-3.67875,2.8740237,4.143384
1018269107903949,3,-3.4895437,2.7303224,4.4451566
1018269110371917,3,-3.3745828,2.7806177,4.591253
1018269112840013,3,-3.432063,2.703977,4.663103
1018269115307981,3,-3.3051271,2.6225464,4.6822634
1018269117776077,3,-3.1973512,2.6153615,4.6942387
1018269120244045,3,-3.04886,2.6177564,4.766089
1018269122712141,3,-2.938689,2.550696,4.756509
1018269125180109,3,-2.802173,2.5339308,4.8906302
1018269127648077,3,-2.7542725,2.4022048,5.130132
1018269130116173,3,-2.7279274,2.4333398,5.158872
1018269132584141,3,-2.5123756,2.308799,5.2929935
1018269135044051,3,-2.4189699,2.3902297,5.343289
1018269137512019,3,-2.5075855,2.327959,5.4055595
1018269139979987,3,-2.339934,2.311194,5.1660576
1018269142448083,3,-2.3758595,2.2345533,5.0534916
1018269144916051,3,-2.435735,2.203418,5.046306
1018269147384019,3,-2.4261549,2.2201831,5.142107
1018269149851987,3,-2.411785,2.1579127,5.1660576
1018269152319955,3,-2.4716604,2.1531227,5.2858086
1018269154788051,3,-2.459685,2.2249732,5.4438796
1018269157256019,3,-2.4980054,2.203418,5.5324955
1018269159723987,3,-2.675237,2.1387525,5.7719975
1018269162191955,3,-2.703977,2.1627028,5.8510327
1018269164659923,3,-2.6225464,2.1818628,5.968389
1018269167128019,3,-2.687212,2.2345533,6.1504107
1018269169595987,3,-2.6896071,2.2369483,6.239026
1018269172063955,3,-2.7830129,2.1579127,6.1743608
1018269174531923,3,-2.8524685,2.3590944,6.239026
1018269176999891,3,-2.9770093,2.440525,6.2965064
1018269179467987,3,-2.936294,2.4189699,6.595884
1018269181935955,3,-2.8476784,2.4022048,6.6437845
1018269184403923,3,-2.9410841,2.3423293,6.835386
1018269186871891,3,-2.936294,2.4716604,7.2545147
1018269189339859,3,-2.9746144,2.3830445,7.5395217
1018269191807955,3,-2.926714,2.3543043,7.8724294
1018269194275923,3,-2.9506643,2.3638844,8.068821
1018269196743891,3,-2.9003687,2.4932153,8.377779
1018269199211859,3,-2.9578493,2.5195606,8.538245
1018269201679827,3,-2.9865894,2.42376,8.725057
1018269204147923,3,-3.0344899,2.5363257,9.057964
1018269206615891,3,-3.1446607,2.3782544,9.314231
1018269209083859,3,-3.1039455,2.43813,9.378897
1018269211551827,3,-3.2596216,2.5578809,9.553733
1018269214019795,3,-3.3410523,2.560276,9.941727
1018269216487891,3,-3.3171022,2.6249416,10.140513
1018269218955859,3,-3.2620168,2.6512868,10.178833
1018269221423827,3,-3.302732,2.682422,10.423125
1018269223891795,3,-3.2620168,2.5698562,10.471025
1018269226359763,3,-3.3171022,2.6249416,10.533297
1018269228827859,3,-3.3171022,2.5099807,10.791959
1018269231295827,3,-3.391348,2.5842261,10.801538
1018269233768103,3,-3.4296682,2.6512868,10.93087
1018269236236199,3,-3.5805542,2.5578809,10.942844
1018269238704167,3,-3.7242556,2.5363257,10.98835
1018269241172135,3,-3.6548,2.5363257,11.151212
1018269243640231,3,-3.5661843,2.5339308,11.302097
1018269246108199,3,-3.412903,2.579436,11.354788
1018269248576167,3,-3.3242872,2.4956105,11.577525
1018269251044263,3,-3.2332766,2.3710694,11.630216
1018269253512231,3,-3.3147073,2.3638844,11.685301
1018269255980199,3,-3.2117214,2.3447242,11.838582
1018269258448295,3,-3.1446607,2.2489235,11.771522
1018269260916263,3,-3.168611,2.1148024,11.788286
1018269263384231,3,-3.1494508,2.1100123,11.771522
1018269265852327,3,-3.182981,1.9567311,11.64219
1018269268320295,3,-3.1422658,1.949546,11.541599
1018269270788263,3,-3.3123121,1.839375,11.498489
1018269273256359,3,-3.2620168,1.6741188,11.4625635
1018269275724327,3,-3.3530276,1.6525636,11.352393
1018269278192295,3,-3.3769777,1.5974782,11.215877
1018269280660263,3,-3.5206788,1.587898,11.273357
1018269283128359,3,-3.6116896,1.6094532,11.088941
1018269285596327,3,-3.7050953,1.5064673,10.92608
1018269288064295,3,-3.7985013,1.4849122,10.820699
1018269290532391,3,-3.776946,1.4346168,10.748848
1018269293000359,3,-3.779341,1.4106666,10.466236
1018269295468327,3,-3.9733377,1.3939015,10.4494705
1018269297936423,3,-3.9398074,1.3939015,10.375225
1018269300404391,3,-4.054768,1.2933106,10.413546
1018269302872359,3,-4.0667434,1.3483961,10.341695
1018269305340455,3,-3.9661524,1.2046949,10.40157
1018269307808423,3,-3.9661524,1.2909156,10.490186
1018269310276391,3,-3.9302273,1.331631,10.336905
1018269312744487,3,-3.9613624,1.2382251,10.516531
1018269315212455,3,-3.9853127,1.1999048,10.550061
1018269317680423,3,-3.9685476,1.1927198,10.605147
1018269320148519,3,-3.9877076,1.1064991,10.607542
1018269322616487,3,-4.071533,1.1687696,10.897339
1018269325084455,3,-4.045188,1.0657837,10.890154
1018269327552423,3,-4.023633,0.96040285,11.000325
1018269330020519,3,-4.0020776,0.977168,11.239827
1018269332491889,3,-4.1146436,0.96040285,11.383529
1018269334959985,3,-4.0930886,0.85023195,11.656561
1018269337427953,3,-4.287085,0.91729254,11.814631
1018269339895921,3,-4.2990603,0.9436377,12.015814
1018269342364017,3,-4.3493557,0.9627979,12.19065
1018269344831985,3,-4.502637,0.99393314,12.23855
1018269347299953,3,-4.624783,0.9867481,12.569063
1018269349767921,3,-4.8211746,1.0825489,12.71995
1018269352236017,3,-4.9720607,1.1735597,12.779825
1018269354703985,3,-5.0582814,1.4825171,12.887601
1018269357171953,3,-5.3049684,1.5376027,12.913946
1018269359640049,3,-5.4510646,1.8920655,12.827725
1018269362108017,3,-5.743257,2.1339624,12.822935
1018269364575985,3,-5.934859,2.42855,12.82533
1018269367043953,3,-6.1552005,2.7662477,12.695999
1018269369512049,3,-6.2845316,3.0344899,12.516373
1018269371980017,3,-6.3899126,3.319497,12.250525
1018269374447985,3,-6.5216384,3.642825,12.173884
1018269376916081,3,-6.6653395,3.9254372,11.896063
1018269379384049,3,-6.7898808,4.1888895,11.726016
1018269381852017,3,-6.919212,4.514612,10.96919
1018269384319985,3,-7.031778,4.8523097,10.751244
1018269386788081,3,-7.719148,5.269043,10.990746
1018269389256049,3,-8.013736,5.5947657,10.914104
1018269391724017,3,-8.164622,5.760022,10.502161
1018269394192113,3,-8.222102,6.0019193,10.214759
1018269396660081,3,-8.485555,6.476133,9.867481
1018269399128049,3,-9.05557,7.101233,9.371712
1018269401596017,3,-10.887759,8.042476,8.674761
1018269404064113,3,-16.48013,9.735755,5.2019825
1018269406532081,3,-17.82134,10.645863,3.9805226
1018269409000049,3,-16.463366,10.641072,4.509822
1018269411468145,3,-14.006075,10.106983,6.2605815
1018269413936113,3,-11.033855,9.280701,7.3551054
1018269416404081,3,-9.975257,9.175321,7.8724294
1018269418872049,3,-9.599238,8.871153,7.7694435
1018269421340145,3,-8.775352,8.502319,7.2257743
1018269423808113,3,-7.767049,7.9466753,6.6749196
1018269426276081,3,-7.563472,7.9083548,6.13604
1018269428741653,3,-7.3694754,7.6137676,5.9468336
1018269431209621,3,-7.3622904,7.582632,5.9540186
1018269433677589,3,-7.3455253,7.6041875,5.975574
1018269436145557,3,-7.2353544,7.7359133,6.095325
1018269438613525,3,-7.0413575,7.7143583,6.5455885
1018269441081493,3,-6.567144,7.534732,7.1060233
1018269443549589,3,-6.5336137,7.5395217,7.6592727
1018269446017557,3,-6.67013,7.4125857,8.52627
1018269448485525,3,-6.4593678,7.443721,9.125025
1018269450953493,3,-6.0570045,7.4006104,9.335787
1018269453421461,3,-5.877378,7.34313,9.72378
1018269455889429,3,-5.7983427,7.199429,9.980047
1018269458357397,3,-5.6761966,7.168294,9.817185
1018269460825493,3,-5.5780005,7.065308,10.162068
1018269463293461,3,-5.4534597,6.945557,10.471025
1018269465761429,3,-5.384004,6.840176,10.753638
1018269468229397,3,-5.0510964,6.588699,10.708133
1018269470697365,3,-5.046306,6.5479836,10.633887
1018269473165333,3,-4.8307548,6.3012967,10.597961
1018269475633429,3,-4.641548,6.224656,10.700948
1018269478101397,3,-4.4523416,6.0091043,10.511742
1018269480569365,3,-4.4738965,5.855823,10.547667
1018269483037333,3,-4.368516,5.623506,10.609937
1018269485505301,3,-4.248765,5.47741,10.485396
1018269487973269,3,-4.0835085,5.1924024,10.291399
1018269490441365,3,-3.7338357,4.984036,10.403965
1018269492909333,3,-3.523074,4.87626,10.164463
1018269495377301,3,-3.2668068,4.631968,10.111773
1018269497845269,3,-2.8955786,4.488267,9.994417
1018269500313237,3,-2.802173,4.3158255,9.936936
1018269502781205,3,-2.7351124,4.1936793,10.030342
1018269505249301,3,-2.562671,4.071533,9.927357
1018269507717269,3,-2.3447242,4.0044727,9.683064
1018269510185237,3,-2.2848487,3.7601807,9.505833
1018269512653205,3,-2.2297633,3.7098854,9.153765
1018269515121173,3,-2.1339624,3.5949244,9.026829
1018269517589141,3,-1.9639161,3.5254688,8.847202
1018269520057237,3,-1.947151,3.535049,8.595725
1018269522525205,3,-1.9950514,3.3650026,8.562195
1018269524993173,3,-1.9902613,3.2045362,8.636441
1018269527455132,3,-1.9208057,3.173401,8.428074
1018269529923100,3,-1.8657203,3.03928,8.157437
1018269532391068,3,-1.7675245,2.907554,7.9059596
1018269534859036,3,-1.8274,2.8141482,7.6305327
1018269537327004,3,-1.7292042,2.7614577,7.4772515
1018269539794972,3,-1.7411792,2.672842,7.2904396
1018269542262940,3,-1.7268091,2.6225464,7.1132083
1018269544730908,3,-1.6453785,2.5195606,6.9790874
1018269547199004,3,-1.6142433,2.430945,6.806646
1018269549666972,3,-1.4944923,2.44771,6.7395854
1018269552134940,3,-1.3795313,2.3662794,6.468948
1018269554602908,3,-1.3891114,2.2561085,6.3635674
1018269557070876,3,-1.3651612,2.2872438,6.219866
1018269559538844,3,-1.3100758,2.2177882,6.12646
1018269562006812,3,-1.3028907,2.193838,5.9396486
1018269564474780,3,-1.341211,2.196233,5.7935524
1018269566942748,3,-1.3747413,2.1100123,5.7145166
1018269569410716,3,-1.3723463,2.095642,5.582791
1018269571878684,3,-1.3268409,2.1579127,5.3241286
1018269574346652,3,-1.3627661,1.9878663,5.4199295
1018269576814620,3,-1.2909156,1.9567311,5.357659
1018269579282716,3,-1.2549903,2.0932472,5.5229154
1018269581750684,3,-1.3292359,2.1291726,5.51094
1018269584218652,3,-1.2478052,2.0142114,5.1397123
1018269586686620,3,-1.3603711,2.0812721,5.271438
1018269589154588,3,-1.3747413,2.1507277,5.2187476
1018269591622556,3,-1.4585669,2.196233,5.4031644
1018269594090524,3,-1.6070582,2.1483326,5.5229154
1018269596558492,3,-1.6789087,2.2656887,5.750442
1018269599026460,3,-1.6813037,2.191443,5.9372535
1018269601494428,3,-1.6765138,2.1674929,6.0186844
1018269603962396,3,-1.6118482,2.203418,6.1719656
1018269606430364,3,-1.587898,2.215393,6.2989016
1018269608898332,3,-1.5974782,2.1722827,6.430628
1018269611366428,3,-1.7148341,2.1579127,6.4114676
1018269613834396,3,-1.6334034,2.064507,6.4186525
1018269616302364,3,-1.5998731,2.0405567,6.3779373
1018269618770332,3,-1.6381935,2.0525317,6.375542
1018269621238300,3,-1.6621436,2.0070264,6.356382
1018269623698850,3,-1.7411792,1.9806812,6.325247
1018269626166818,3,-1.7459693,1.9854712,6.3851223
1018269628634658,3,-1.710044,1.961521,6.444998
1018269631102626,3,-1.7028589,2.0046315,6.4162574
1018269633570594,3,-1.6501685,1.9711012,6.3635674
1018269636038562,3,-1.6429834,1.9950514,6.346802
1018269638506530,3,-1.6621436,1.9639161,6.353987
1018269640974498,3,-1.5663428,2.0860622,6.473738
1018269643442466,3,-1.6621436,2.059717,6.356382
1018269645910434,3,-1.6477735,2.083667,6.332432
1018269648378274,3,-1.6525636,1.9854712,6.1743608
1018269650846242,3,-1.7579445,2.1195924,6.1695704
1018269653314210,3,-1.7339942,2.1363575,6.071375
1018269655782178,3,-1.6693287,2.0573218,6.1073003
1018269658250146,3,-1.7771046,2.095642,6.191126
1018269660718114,3,-1.7699195,2.1171973,6.1791506
1018269663186082,3,-1.8705103,2.0453467,6.1216702
1018269665654050,3,-1.8753004,2.1627028,6.303692
1018269668121890,3,-1.9088306,2.1722827,6.4114676
1018269670589858,3,-1.9160157,2.184258,6.638994
1018269673057826,3,-1.9758912,2.1507277,6.70845
1018269675525794,3,-1.9208057,2.1579127,6.8521514
1018269677993762,3,-1.949546,2.2177882,6.861731
1018269680461730,3,-1.8920655,2.2058132,7.0126176
1018269682929698,3,-1.8992506,2.3375392,7.1467385
1018269685397666,3,-1.949546,2.3375392,7.340735
1018269687865506,3,-1.9902613,2.4572902,7.3527102
1018269690333474,3,-2.0429518,2.4069948,7.5155716
1018269692801442,3,-2.066902,2.4836354,7.683223
1018269695269410,3,-2.1124072,2.4980054,7.94907
1018269697737378,3,-2.1531227,2.6129665,8.138277
1018269700205346,3,-2.1507277,2.6321266,8.399334
1018269702673314,3,-2.203418,2.6776319,8.5502205
1018269705141282,3,-2.191443,2.682422,8.713081
1018269707609122,3,-2.2249732,2.7686427,8.792117
1018269710077090,3,-2.4189699,2.8476784,8.804092
1018269712545058,3,-2.3878345,2.8309133,9.06994
1018269715013026,3,-2.3662794,2.9099488,9.278306
1018269717480994,3,-2.4525,2.907554,9.445957
1018269719948962,3,-2.5267458,2.914739,9.558523
1018269722428867,3,-2.6057813,2.8764186,9.79084
1018269724896835,3,-2.5842261,2.9674294,9.960887
1018269727364803,3,-2.6608667,2.9770093,10.133328
1018269729832771,3,-2.5842261,2.9985645,10.380015
1018269732300739,3,-2.684817,3.1278956,10.578802
1018269734768707,3,-2.675237,3.1231055,10.698553
1018269737236803,3,-2.7327175,3.1135256,10.7943535
1018269739704771,3,-2.6273365,3.0009596,10.9069195
1018269742172739,3,-2.7279274,3.1398706,11.060201
1018269744640707,3,-2.7231374,3.1470559,11.122471
1018269747108675,3,-2.7734327,3.1231055,11.172767
1018269749576643,3,-2.8333082,3.1853762,11.120076
1018269752044611,3,-2.8692336,3.1446607,11.347603
1018269754512579,3,-2.9482691,3.1063404,11.390714
1018269756980547,3,-2.9003687,3.0991554,11.390714
1018269759448515,3,-2.938689,3.0823903,11.388318
1018269761916611,3,-2.8668385,2.929109,11.469749
1018269764384579,3,-2.8692336,2.9722195,11.424244
1018269766852547,3,-2.9219239,2.943479,11.438614
1018269769320515,3,-2.912344,2.8692336,11.290123
1018269771788483,3,-2.9410841,2.9003687,11.294912
1018269774256451,3,-2.924319,2.8380983,11.203902
1018269776724419,3,-2.9626393,2.7782228,11.127261
1018269779192387,3,-2.936294,2.8500733,11.239827
1018269781660355,3,-3.06802,2.7566676,11.256593
1018269784128323,3,-2.9913795,2.6608667,10.918895
1018269786596291,3,-2.9578493,2.6464968,10.784774
1018269789064387,3,-2.936294,2.672842,10.550061
1018269791532355,3,-2.9794044,2.6967921,10.454261
1018269794000323,3,-3.04886,2.5938063,10.425521
1018269796468291,3,-3.0823903,2.6441016,10.2387085
1018269798936259,3,-2.9913795,2.5985963,10.253079
1018269801404227,3,-3.0536501,2.6560767,10.312955
1018269803872195,3,-3.1207106,2.668052,10.291399
1018269806340163,3,-3.2356715,2.6177564,10.521321
1018269808808131,3,-3.2284865,2.6201515,10.660233
1018269811276099,3,-3.3626075,2.6345215,10.770403
1018269813744195,3,-3.3769777,2.7782228,10.985955
1018269816212163,3,-3.4536183,2.8285182,11.050621
1018269818680131,3,-3.3242872,2.8428884,11.309282
1018269821158542,3,-3.532654,2.8548634,11.512859
1018269823626510,3,-3.6116896,2.938689,11.761941
1018269826094478,3,-3.8416114,2.9530592,12.104429
