590728399351823,3,0.12928689,-3.8965633,-1.3515269
590728404870990,3,0.06823475,-4.107253,-1.4532804
590728409080406,3,-0.044292733,-4.4220905,-1.4784195
590728412961406,3,-0.16160862,-4.847061,-1.4053963
590728417811698,3,-0.19632454,-5.2564697,-1.3958195
590728422811698,3,-0.17836803,-5.6096144,-1.3479356
590728424688115,3,-0.17836803,-5.6096144,-1.3479356
590728428622490,3,-0.11731588,-5.9124813,-1.3706805
590728433306948,3,-0.011971008,-6.131551,-1.3874398
590728438582156,3,0.20829555,-6.293159,-1.4736311
590728443779615,3,0.4225766,-6.50744,-1.6496049
590728448572948,3,0.60812724,-6.8366427,-1.614889
590728453063073,3,0.724246,-7.1945763,-1.6376339
590728458063073,3,1.13964,-7.3729444,-1.7166426
590728460054073,3,1.13964,-7.3729444,-1.7166426
590728464234740,3,1.6819267,-7.5321584,-2.0027497
590728469651115,3,2.112883,-7.7129207,-2.3535004
590728473308615,3,2.396596,-7.941567,-2.621651
590728478308615,3,2.6503813,-8.228871,-2.896984
590728481181323,3,2.6503813,-8.228871,-2.896984
590728486181323,3,2.9747956,-8.51019,-3.2010477
590728487871198,3,2.9747956,-8.51019,-3.2010477
590728493149781,3,3.726575,-9.197326,-3.679888
590728498053031,3,4.0976763,-9.601946,-3.7720647
590728504139406,3,4.413711,-10.095152,-3.8067808
590728508562823,3,4.537012,-10.782288,-3.930082
590728513775615,3,4.7536874,-11.508927,-4.1934443
590728518322365,3,5.1463366,-12.034455,-4.5322237
590728524346740,3,5.6323595,-12.26789,-4.969166
590728528381073,3,6.05733,-12.332533,-5.5868697
590728532774240,3,6.4763155,-12.367249,-6.0262055
590728539177906,3,6.7827735,-12.485762,-6.1447186
590728544380531,3,6.6606693,-12.671312,-5.7257333
590728548317656,3,6.319495,-13.035232,-4.97156
590728553886031,3,6.1112,-13.285425,-4.2102036
590728558901031,3,5.961562,-13.506889,-3.5170822
590728564007156,3,5.878962,-13.705607,-2.920926
590728568779490,3,5.482722,-14.05157,-2.3427265
590728573118573,3,4.865018,-14.474147,-2.1523874
590728579273490,3,4.486734,-15.004462,-2.2457612
590728584186990,3,4.308366,-15.577873,-2.598906
590728588458448,3,4.2341456,-16.084248,-2.9317
590728593100698,3,4.3993454,-16.299725,-3.264494
590728598451990,3,4.689044,-16.15727,-3.2585084
590728604916948,3,4.7919946,-15.610195,-3.0095115
590728609071906,3,4.5394063,-14.749479,-2.823961
590728613012573,3,4.642357,-13.698425,-2.932897
590728618105115,3,5.391742,-12.680889,-3.5003228
590728624046906,3,6.619968,-11.7543335,-4.0976763
590728628710906,3,7.550115,-10.771513,-4.6363716
590728633112615,3,7.801506,-9.885659,-4.6818614
590728638660990,3,7.8170686,-9.192537,-5.0745106
590728644099448,3,7.7213006,-8.485051,-5.379771
590728648803323,3,7.4268136,-7.8888946,-5.3725886
590728652828198,3,7.0664864,-7.3466077,-5.4922986
590728657828198,3,6.8091097,-6.939594,-5.485116
590728659956615,3,6.8091097,-6.939594,-5.485116
590728666359740,3,6.4416,-6.727707,-5.2181625
590728669504448,3,6.1985884,-6.8330517,-5.020641
590728673371281,3,6.1686606,-6.9838862,-4.8027687
590728679601906,3,6.125565,-7.404069,-4.554969
590728684336448,3,6.0956373,-7.8505874,-4.177882
590728688803615,3,6.1530986,-8.239645,-3.809175
590728693084448,3,6.26802,-8.662222,-3.5661635
590728699245323,3,6.35062,-9.088389,-3.5757403
590728703931865,3,6.766014,-9.42238,-3.3686419
590728708714698,3,6.766014,-9.42238,-3.3686419
590728712975198,3,7.086837,-9.865308,-3.3183637
590728718022865,3,7.4615297,-10.358514,-3.0753522
590728723022865,3,8.09719,-11.196485,-2.5953147
590728725400406,3,8.09719,-11.196485,-2.5953147
590728728473740,3,8.09719,-11.196485,-2.5953147
590728733284156,3,8.395268,-11.401189,-2.5450363
590728738739073,3,8.536526,-11.463438,-2.6898856
590728744095281,3,8.457518,-11.392809,-2.6623523
590728749165156,3,8.137892,-11.184513,-2.719813
590728753603740,3,7.7332716,-10.8708725,-2.7401638
590728759458198,3,7.1395097,-10.603919,-2.706645
590728764645323,3,6.55293,-10.304645,-2.6060886
590728769259823,3,6.021417,-10.01734,-2.433706
590728773552448,3,5.8238955,-9.441534,-2.2637177
590728778552448,3,5.9543796,-8.670602,-2.2409728
590728781085781,3,5.9543796,-8.670602,-2.2409728
590728786085781,3,5.403713,-7.2843585,-2.098518
590728789579865,3,5.403713,-7.2843585,-2.098518
590728794635156,3,4.84347,-6.587646,-2.0410569
590728797646073,3,4.84347,-6.587646,-2.0410569
590728803986865,3,3.8115692,-5.386954,-2.0278888
590728808324823,3,3.4751837,-4.9224787,-2.0590134
590728813059656,3,3.1711202,-4.522647,-1.9357121
590728817914365,3,2.9317,-4.1683054,-1.7250223
590728823936656,3,2.801216,-3.8833952,-1.5454572
590728828216990,3,2.5785553,-3.750517,-1.3371617
590728832831865,3,2.4133554,-3.7205894,-1.1097125
590728839053448,3,2.2972364,-3.6894648,-0.8810662
590728844053448,3,2.2469583,-3.690662,-0.4441244
590728846381823,3,2.2469583,-3.690662,-0.4441244
590728849359031,3,2.2469583,-3.690662,-0.4441244
590728853216823,3,2.123657,-3.657143,-0.2837129
590728859282823,3,1.9512744,-3.549404,-0.08140286
590728863948281,3,1.8016368,-3.3973722,0.04070143
590728868865531,3,1.6376339,-3.2740707,0.33877954
590728873426490,3,1.4700398,-3.276465,0.4309563
590728878426490,3,1.4437037,-3.2932243,0.48722005
590728880543990,3,1.4437037,-3.2932243,0.48722005
590728883951448,3,1.5011644,-3.3542767,0.7110779
590728888732698,3,1.5346833,-3.4512417,0.7374141
590728893774031,3,1.5921441,-3.5697548,0.6895301
590728898774031,3,1.8339585,-3.7014358,0.39863458
590728900995406,3,1.8339585,-3.7014358,0.39863458
590728905865906,3,1.9740193,-3.894169,0.11492168
590728911235573,3,1.982399,-4.2281604,-0.14963761
590728913879865,3,2.136825,-4.5406036,-0.2693477
590728918585115,3,2.3439236,-4.83509,-0.40462008
590728923883740,3,2.5079262,-5.088876,-0.35793316
590728928765073,3,2.6563668,-5.391742,-0.36631286
590728932936156,3,2.681506,-5.7065797,-0.24420857
590728938188990,3,2.7473464,-6.1088057,-0.15442601
590728943950990,3,2.8622682,-6.50744,-0.17597382
590728948579406,3,3.0550013,-6.8905125,-0.2633622
590728953104656,3,3.240552,-7.2687964,-0.46088383
590728958895281,3,3.4596214,-7.5920134,-0.62488663
590728964688240,3,3.6703112,-7.9487495,-0.6584055
590728968547781,3,3.78643,-8.416816,-0.79487497
590728973473406,3,3.915717,-8.783129,-0.866701
590728979805115,3,4.1060557,-9.127894,-1.1252748
590728985793240,3,4.355053,-9.445126,-1.0247183
590728992209073,3,4.462792,-9.837775,-1.0941502
590728999038573,3,4.6938324,-10.441113,-0.79128367
590729001051781,3,4.6938324,-10.441113,-0.79128367
590729006244615,3,4.72376,-10.672154,-0.7577648
590729012754073,3,5.1116204,-11.197681,-0.6488287
590729018807198,3,5.2923827,-11.583148,-0.7158663
590729023807198,3,5.6706667,-12.503718,-0.5398925
590729026759156,3,5.6706667,-12.503718,-0.5398925
590729033115490,3,5.840655,-13.020866,-0.48722005
590729038873323,3,6.117185,-13.406332,-0.4141969
590729044034198,3,6.199785,-13.730747,-0.39983168
590729048482240,3,6.1902084,-13.798982,-0.5351041
590729052704698,3,6.10282,-13.627796,-0.59615624
590729057942990,3,6.0166287,-13.310564,-0.7398083
590729063829073,3,6.077681,-12.935872,-0.9660604
590729068461656,3,6.1686606,-12.599486,-1.1420342
590729073503615,3,6.1183825,-12.442666,-1.2653356
590729078398323,3,6.021417,-12.405556,-1.4257472
590729084406198,3,5.8885393,-12.582727,-1.103727
590729087795407,3,5.779603,-13.150153,-0.9684546
590729093217532,3,5.973533,-13.748703,-0.90141696
590729098651407,3,6.194997,-14.337677,-1.1575965
590729104197657,3,6.184223,-14.629769,-1.5993267
590729107952948,3,5.7736173,-14.66688,-2.3678656
590729112491532,3,5.3462524,-14.233529,-3.3327289
590729118187782,3,5.0062757,-13.387178,-4.120421
590729123539115,3,4.831499,-12.644977,-4.8003745
590729128229573,3,4.8027687,-12.2224,-5.207389
590729132794448,3,5.1918263,-11.32218,-5.9184666
590729138173157,3,5.7999535,-10.172963,-6.465542
590729144470573,3,6.5577183,-9.088389,-7.5189905
590729148606490,3,7.217321,-7.7703815,-9.046491
590729153492157,3,7.603985,-6.5086374,-10.072407
590729159191323,3,7.455544,-5.505467,-10.869676
590729164440532,3,7.1383123,-4.663905,-11.0061455
590729168920448,3,7.097611,-4.261679,-10.362105
590729173839407,3,7.41604,-4.292804,-8.78672
590729179350865,3,7.7560163,-4.6698904,-6.879739
590729184103948,3,7.856573,-5.2540755,-5.33907
590729188462115,3,8.08881,-5.852626,-4.289212
590729192942657,3,8.255207,-6.445191,-3.7612908
590729198129490,3,8.48146,-6.939594,-3.4488475
590729203129490,3,8.556877,-7.4351935,-3.4356794
590729206112657,3,8.556877,-7.4351935,-3.4356794
590729213662907,3,8.750807,-8.316259,-3.5290532
590729218621240,3,9.156625,-8.724471,-3.383007
590729223985198,3,9.415198,-9.408015,-3.2094274
590729228614657,3,9.884461,-10.110714,-2.7688942
590729232951615,3,10.3226,-10.811018,-2.6443958
590729237951615,3,10.619482,-11.399991,-2.5210943
590729240086407,3,10.619482,-11.399991,-2.5210943
590729244396157,3,10.808623,-11.7064495,-2.3523033
590729249564907,3,10.673351,-11.723208,-2.291251
590729253788615,3,10.316615,-11.383232,-2.2170308
590729259732573,3,9.792285,-10.657789,-2.2577322
590729264732573,3,8.935161,-9.7563715,-2.1978772
590729266423490,3,8.935161,-9.7563715,-2.1978772
590729271747323,3,8.037335,-8.807071,-2.1033063
590729274273323,3,7.2747817,-7.8410106,-2.0015526
590729279273323,3,6.7648168,-7.086837,-1.8782512
590729283256615,3,6.7648168,-7.086837,-1.8782512
590729289255157,3,6.2608376,-5.955577,-1.9357121
590729293560782,3,5.8322754,-5.5461683,-2.043451
590729300049365,3,5.197812,-5.105635,-2.231396
590729305049365,3,4.35625,-4.76087,-2.349909
590729306970740,3,4.35625,-4.76087,-2.349909
590729310686615,3,3.5781345,-4.4783545,-2.5031378
590729315428282,3,3.0502129,-4.284424,-2.5737667
590729318551407,3,2.622848,-4.132392,-2.5773582
590729324393240,3,2.3798366,-3.942053,-2.5234885
590729328687823,3,2.267309,-3.8115692,-2.3989902
590729333046157,3,2.1787236,-3.7062242,-2.384625
590729338504615,3,2.067393,-3.5338416,-2.231396
590729343675323,3,1.8183962,-3.4572272,-1.970428
590729348529282,3,1.7345991,-3.3973722,-1.8555063
590729353290407,3,1.7645266,-3.333926,-1.7082629
590729358471448,3,1.6136919,-3.3494883,-1.5370775
590729364116990,3,1.5215151,-3.3877954,-1.4688427
590729368936657,3,1.5263035,-3.3423057,-1.3910311
590729372982573,3,1.5454572,-3.3614593,-1.3946224
590729377982573,3,1.6017209,-3.429694,-1.376666
590729380310948,3,1.6017209,-3.429694,-1.376666
590729385310948,3,1.5849615,-3.5410242,-1.2545617
590729387341782,3,1.5849615,-3.5410242,-1.2545617
590729390430865,3,1.7118542,-3.702633,-1.1575965
590729395524823,3,1.7764976,-3.954024,-1.103727
590729398827448,3,1.7465701,-4.3119574,-1.0737995
590729404046323,3,1.7896658,-4.638766,-1.0151415
590729409812615,3,1.8483237,-4.936844,-0.9744401
590729412330407,3,1.8830396,-5.2361193,-0.8822633
590729418522240,3,1.910573,-5.506664,-0.79367787
590729424109282,3,1.8016368,-5.7855883,-0.7206547
590729428546157,3,1.6567876,-6.053739,-0.5243302
590729433043740,3,1.5191209,-6.2500634,-0.4201824
590729438553198,3,1.3072342,-6.447585,-0.17956513
590729444504448,3,1.1552023,-6.6726403,-0.059855044
590729448562782,3,1.0690111,-6.953959,0.089782566
590729453520198,3,0.9947908,-7.2460513,0.22146365
590729458520198,3,1.0247183,-7.4735007,0.12210429
590729460030407,3,1.0247183,-7.4735007,0.12210429
590729466184573,3,0.9744401,-7.642292,0.09696517
590729471184573,3,1.021127,-7.7608047,0.053869538
590729473976115,3,1.021127,-7.7608047,0.053869538
590729478976115,3,0.9935937,-7.890092,0.05746084
590729483976115,3,0.9935937,-7.890092,0.05746084
590729485988615,3,0.9935937,-7.890092,0.05746084
590729492755657,3,1.7645266,-8.756793,-0.58298814
590729498903865,3,2.0207062,-9.093178,-0.6775591
590729504422115,3,2.2266076,-9.536105,-0.6452374
590729508605282,3,2.409764,-10.116699,-0.45250413
590729513329740,3,2.5570073,-10.740389,-0.3184288
590729518586782,3,2.814384,-11.283873,-0.24899697
590729524769323,3,3.0873232,-11.742362,-0.30885202
590729528657823,3,3.3566709,-11.9614315,-0.5662287
590729532861698,3,3.7241807,-12.035652,-1.1480197
590729537861698,3,4.283227,-12.044032,-2.2110453
590729540208698,3,4.283227,-12.044032,-2.2110453
590729544919365,3,4.8398786,-12.217611,-3.2225955
590729547942698,3,5.2804117,-12.403162,-3.9312792
590729553583573,3,5.590461,-12.555194,-4.581305
590729559360657,3,5.6670756,-12.727576,-4.9308586
590729564360657,3,5.580884,-12.90355,-4.9919105
590729566025990,3,5.580884,-12.90355,-4.9919105
590729568898240,3,5.425261,-13.157335,-4.7548847
590729573516448,3,4.830302,-13.40753,-4.313154
590729578668657,3,4.033033,-13.854048,-4.167108
590729583668657,3,3.3123782,-14.462175,-4.292804
590729585873907,3,3.3123782,-14.462175,-4.292804
590729589258323,3,2.8670566,-15.142129,-4.8219223
590729593158198,3,3.0550013,-15.531186,-5.5617304
590729598158198,3,3.8630445,-15.635334,-6.220136
590729599797365,3,3.8630445,-15.635334,-6.220136
590729604879865,3,4.933253,-15.448586,-6.6367273
590729607987865,3,5.93762,-14.998477,-6.682217
590729613035615,3,6.4152637,-14.205996,-6.56131
590729618073990,3,6.269217,-13.107058,-6.4224463
590729623073990,3,5.887342,-12.053609,-6.265626
590729625837490,3,5.887342,-12.053609,-6.265626
590729633695782,3,6.2859764,-10.515334,-6.291962
590729638574282,3,6.6893997,-10.001778,-6.489484
590729643804032,3,6.9108634,-9.502586,-6.469133
590729648582365,3,7.025785,-9.0476885,-6.2823853
590729653122157,3,7.007828,-8.625112,-5.949591
590729658122157,3,6.8127007,-8.365341,-5.6203885
590729660495573,3,6.8127007,-8.365341,-5.6203885
590729664324073,3,6.588843,-8.153454,-5.3354783
590729668909198,3,6.1770406,-8.051701,-5.2301335
590729673381032,3,5.9962783,-8.133103,-4.923676
590729679665657,3,5.995081,-8.499416,-4.405331
590729684753657,3,6.2249246,-9.027337,-3.822343
590729688180282,3,6.4739213,-9.579201,-3.3387144
590729693552615,3,6.777985,-10.157401,-2.9616275
590729698188073,3,7.111976,-10.621876,-2.3834279
590729703685823,3,7.3071036,-10.997766,-1.8339585
590729708582615,3,7.3657618,-11.309011,-1.4221559
590729713049782,3,7.445967,-11.605893,-1.1133038
590729718525698,3,7.7105265,-11.899182,-0.8834604
590729723947407,3,7.8888946,-12.142194,-0.9756372
590729728565782,3,7.8386164,-12.289437,-0.8678981
590729733141323,3,7.7560163,-12.228385,-0.82480246
590729738141323,3,7.7093296,-11.971008,-0.8678981
590729740510073,3,7.7093296,-11.971008,-0.8678981
590729746324323,3,7.589619,-11.761516,-0.92655605
590729749601740,3,7.4723034,-11.429919,-1.2174516
590729753512407,3,7.315483,-11.038467,-1.4915876
590729759485448,3,7.241263,-10.6158905,-1.650802
590729764690657,3,7.0952168,-10.113108,-1.614889
590729768413823,3,6.918046,-9.473856,-1.4341269
590729772656240,3,6.8545995,-8.732851,-1.4089876
590729777699949,3,6.769605,-8.032547,-1.3742718
590729783683157,3,6.5601125,-7.374141,-1.2366052
590729788456115,3,6.256049,-6.6403184,-1.1420342
590729792867657,3,5.887342,-5.9878983,-1.1168951
590729798360574,3,5.365406,-5.3821654,-1.3060371
590729804306407,3,4.8745947,-4.8877625,-1.4568717
590729808082782,3,4.3526587,-4.4400473,-1.7741034
590729813546532,3,3.90614,-4.0533834,-1.9381063
590729818084699,3,3.5901055,-3.752911,-1.7142484
590729824304657,3,3.1627405,-3.5326445,-1.6627731
590729828553532,3,2.8000188,-3.3854012,-1.6005238
590729832983574,3,2.6072857,-3.2501287,-1.2773066
590729837983574,3,2.3104045,-3.2249897,-0.80684596
590729839833199,3,2.3104045,-3.2249897,-0.80684596
590729844295157,3,2.2026656,-3.2393548,-0.50397944
590729849042824,3,2.1631613,-3.359065,-0.2789245
590729852491865,3,2.0937295,-3.4129345,-0.15083471
590729857491865,3,1.8782512,-3.3435028,0.0023942017
590729860627990,3,1.8782512,-3.3435028,0.0023942017
590729866209282,3,1.5825673,-3.333926,0.09816227
590729873415282,3,1.483208,-3.1531637,0.08619126
590729879010157,3,1.553837,-3.0933087,0.31483752
590729885237157,3,1.567005,-3.0921116,0.49440265
590729888477157,3,1.6950948,-3.1352072,0.49919105
590729892686240,3,1.8842367,-3.157952,0.34715924
590729897686240,3,2.2122424,-3.2213984,0.05865794
590729899186865,3,2.2122424,-3.2213984,0.05865794
590729903826824,3,2.4408886,-3.4153287,-0.25977087
590729908107699,3,2.5905263,-3.6607344,-0.5638345
590729913375532,3,2.742558,-3.9324763,-0.80804306
590729918445782,3,2.7162218,-4.343082,-1.0510546
590729923445782,3,2.7341783,-4.879383,-1.2964603
590729926427532,3,2.7341783,-4.879383,-1.2964603
590729933327157,3,3.1986535,-5.9448028,-1.555034
590729938327157,3,3.537433,-6.3781533,-1.5849615
590729939867240,3,3.537433,-6.3781533,-1.5849615
590729945553324,3,3.8905778,-6.7085533,-1.4389153
590729950389782,3,4.1144357,-7.088034,-1.4281414
590729955946907,3,4.289212,-7.314286,-1.3910311
590729961833532,3,4.4328647,-7.4866686,-1.2605472
590729968154615,3,4.5142674,-7.833828,-1.1444284
590729973124574,3,4.498705,-7.989451,-1.0893618
590729977803115,3,4.4963107,-8.152257,-0.88944596
590729982803115,3,4.5322237,-8.340201,-0.8367735
590729984347199,3,4.5322237,-8.340201,-0.8367735
590729987857407,3,4.5441947,-8.474277,-0.6835446
590729993367949,3,4.5178585,-8.617929,-0.59974754
590729998501074,3,4.4795513,-8.699332,-0.4417302
590730003979240,3,4.4568067,-8.831013,-0.2741361
590730008564074,3,4.485537,-8.983045,-0.17357962
590730013131657,3,4.6722846,-9.192537,-0.18195933
590730018691074,3,4.8518496,-9.536105,-0.16998832
590730024979574,3,5.064934,-10.040085,-0.32441434
590730028480490,3,5.2768207,-10.553641,-0.4225766
590730033080949,3,5.42167,-11.143812,-0.48602295
590730038890240,3,5.6335564,-11.840525,-0.4333505
590730045046074,3,5.8634,-12.518084,-0.5590461
590730048134699,3,6.129156,-13.065159,-0.5590461
590730053479907,3,6.2500634,-13.435062,-0.6775591
590730058118740,3,6.1327477,-13.694834,-0.5279215
590730063879532,3,5.9029045,-13.777433,-0.58777654
590730068193949,3,5.5605335,-13.710396,-0.581791
590730072665740,3,5.2325277,-13.5535755,-0.63087213
590730079134740,3,4.951209,-13.381193,-0.6931214
590730083867324,3,4.674679,-13.255498,-0.7422025
590730088439282,3,4.3718123,-13.304579,-0.90381116
590730092954990,3,4.203021,-13.469779,-1.127669
590730098617324,3,4.2401314,-13.966576,-1.578976
590730103617324,3,4.3239284,-14.705187,-2.136825
590730106157865,3,4.3239284,-14.705187,-2.136825
590730113040324,3,4.5513773,-15.428236,-3.940856
590730118040324,3,4.5681367,-14.870387,-5.023035
590730119701490,3,4.5681367,-14.870387,-5.023035
590730123994240,3,4.9308586,-13.827712,-5.7664347
590730128634365,3,5.243302,-12.625823,-6.6044054
590730133103782,3,5.7999535,-11.172543,-7.275979
590730138753324,3,6.337452,-9.874885,-7.9750857
