504514719285,3,1.9201498,5.097255,9.085996
504524722774,3,1.804031,4.921282,9.427169
504534717826,3,1.6292542,4.7429137,9.788693
504544759753,3,1.4532804,4.5992613,10.109517
504554708868,3,1.340753,4.5142674,10.275913
504564707253,3,1.3096284,4.489128,10.266336
504574721368,3,1.3958195,4.5262384,10.117896
504584729337,3,1.5969325,4.617218,9.871294
504594717930,3,1.8626889,4.748899,9.557653
504604710326,3,2.1499932,4.894945,9.197326
504614709649,3,2.421735,5.019444,8.859743
504624707410,3,2.6264393,5.0900726,8.610746
504634710378,3,2.7473464,5.0864816,8.48146
504644706785,3,2.743755,5.0254292,8.444349
504654705847,3,2.6192567,4.921282,8.450335
504664706733,3,2.385822,4.787206,8.440758
504674715639,3,2.0901382,4.662708,8.37372
504684730899,3,1.7944542,4.569334,8.248025
504694710430,3,1.5406688,4.5238442,8.079233
504704709233,3,1.364695,4.51307,7.8793178
504714707774,3,1.2545617,4.519056,7.699753
504724720170,3,1.1384429,4.5394063,7.5572977
504734705795,3,1.0031705,4.5561657,7.4268136
504744709180,3,0.8319851,4.581305,7.297527
504754716264,3,0.6392518,4.6220064,7.156269
504764705951,3,0.46208093,4.685453,7.0126166
504774708503,3,0.34835634,4.7536874,6.921637
504784748660,3,0.32441434,4.8123455,6.9467764
504794715118,3,0.32441434,4.871003,7.074866
504804714232,3,0.33877954,5.177461,7.228095
504814709337,3,0.33638534,4.914099,7.5345526
504824710378,3,0.29209262,4.948815,7.3753386
504834712982,3,0.23463176,4.997896,7.505822
504844718035,3,0.18914193,5.0613422,7.6123643
504854708295,3,0.15203181,5.1379566,7.7105265
504864722722,3,0.107739076,5.2205567,7.8027034
504874712253,3,0.047884032,5.2899885,7.8948803
504884730014,3,0.047884032,5.3342814,8.002619
504894713660,3,-0.017956512,5.365406,8.127118
504904739857,3,0.02633622,5.3833623,8.283937
504914736003,3,0.107739076,5.3845596,8.497022
504924714805,3,0.16998832,5.3701944,8.7053175
504934709649,3,0.22625206,5.3318872,8.9040365
504944713347,3,0.25857377,5.291186,9.091981
504954710534,3,0.272939,5.2648497,9.238028
504965500795,3,0.2765303,5.2684407,9.317036
504974717930,3,0.24779987,5.327099,9.301474
504984718607,3,0.22864626,5.4264584,9.190144
504994726784,3,0.24181437,5.577293,9.0081835
505004718868,3,0.33159694,5.755661,8.823831
505014733503,3,0.49799395,5.931635,8.737639
505024757357,3,0.676362,6.051345,8.810662
505034712618,3,0.78170687,6.077681,9.018958
505044714232,3,0.82001406,5.9843073,9.3661175
505054723139,3,0.7769185,5.8095303,9.82341
505064725847,3,0.6380547,5.5976434,10.291476
505074731212,3,0.4333505,5.390545,10.648212
505084721107,3,0.23463176,5.2289367,10.807426
505094714389,3,0.11133038,5.1319714,10.776301
505104710170,3,0.076614454,5.104438,10.581175
505114711003,3,0.10534488,5.12838,10.269928
505124706941,3,0.19393034,5.161899,9.920375
505134708139,3,0.2789245,5.1942205,9.647436
505144707618,3,0.320823,5.197812,9.452309
505154716472,3,0.30765492,5.159505,9.307459
505166100014,3,0.24660277,5.0996494,9.210494
505174714597,3,0.1376666,5.0158525,9.1350765
505184712930,3,0.059855044,4.8961425,9.091981
505194717670,3,0.015562311,4.759673,9.083601
505204715118,3,0.0011971008,4.607641,9.111135
505214712253,3,-0.02633622,4.465186,9.107543
505224712670,3,-0.044292733,4.349067,8.996213
505234717930,3,-0.05865794,4.262876,8.791509
505244710326,3,-0.073023155,4.19943,8.553286
505254717722,3,-0.12210429,4.1383777,8.37013
505264721055,3,-0.24540567,4.0533834,8.286332
505274713816,3,-0.35194764,3.9073372,8.325836
505284722722,3,-0.39025488,3.7612908,8.474277
505294716524,3,-0.41299978,3.6619315,8.59279
505304709336,3,-0.4213795,3.5984852,8.62152
505314713711,3,-0.4177882,3.5889084,8.599973
505324709284,3,-0.39145198,3.6152446,8.5473
505334712461,3,-0.32202014,3.6595373,8.4647
505344708503,3,-0.25857377,3.7193923,8.37013
505354716420,3,-0.18315643,3.7684734,8.282741
505364720743,3,-0.11851298,3.8115692,8.221688
505374715170,3,-0.08619126,3.857059,8.159439
505384717566,3,-0.05746084,3.9073372,8.115147
505394711784,3,-0.035913024,3.977966,8.103176
505404713607,3,-0.010773907,4.0617633,8.112753
505414721159,3,0.04309563,4.1395745,8.149862
505424711003,3,0.108936176,4.2221746,8.210915
505434709180,3,0.15682021,4.307169,8.246828
505444715638,3,0.25617957,4.3754034,8.26239
505454716784,3,0.37110126,4.4520183,8.336611
505464714493,3,0.4357447,4.519056,8.433576
505474713347,3,0.45729253,4.5501804,8.51857
505484720743,3,0.4429273,4.56694,8.62152
505494710118,3,0.40821138,4.594473,8.722076
505504715013,3,0.37828386,4.6339774,8.773552
505514719701,3,0.33877954,4.710592,8.797494
505524726524,3,0.2825158,4.811148,8.811859
505534719597,3,0.23942018,4.921282,8.799889
505544711732,3,0.32321724,5.0362034,8.742428
505554719076,3,0.51116204,5.187038,8.699332
505564733503,3,0.7422025,5.3701944,8.662222
505574717774,3,0.9911995,5.5377884,8.564059
505584707722,3,1.2521675,5.6790466,8.439561
505594709961,3,1.4784195,5.781997,8.37372
505604706107,3,1.6364368,5.7975593,8.428787
505614712253,3,1.7058687,5.719748,8.6299
505624717409,3,1.6903064,5.57849,8.930372
505634708243,3,1.5837644,5.4025164,9.208099
505644739284,3,1.401805,5.2289367,9.358934
505654724128,3,1.2078748,5.0864816,9.354146
505664716315,3,1.2078748,4.985925,9.23683
505674709284,3,1.0953473,4.936844,9.036914
505684705951,3,1.0737995,4.936844,8.785523
505694708451,3,1.1013328,4.924873,8.526949
505704711993,3,1.1336545,4.9320555,8.305486
505714799284,3,1.1647792,4.945224,7.9990277
505724704805,3,1.2078748,4.9536033,8.169016
505734710170,3,1.2641385,4.948815,8.137892
505744714649,3,1.3096284,4.923676,8.191761
505754725378,3,1.3371617,4.88058,8.297106
505764726993,3,1.3515269,4.83509,8.4108305
505774723607,3,1.4269443,4.7764325,8.4826565
505784707878,3,1.6041151,4.734534,8.517372
505794710638,3,1.7633295,4.7548847,8.477868
505804705638,3,1.79206,4.795586,8.3150625
505814707357,3,1.7046716,4.8147397,8.067263
505824711888,3,1.555034,4.823119,7.8517847
505834702722,3,1.3623008,4.8243165,7.7464395
505844712878,3,1.1384429,4.7979803,7.740454
505854984545,3,0.92057055,4.7285485,7.8146744
505864708555,3,0.7517793,4.6459484,7.9487495
505874705430,3,0.63087213,4.572925,8.084022
505884713451,3,0.58897364,4.5022964,8.167819
505894727774,3,0.62488663,4.4448357,8.201338
505904705326,3,0.6584055,4.4244847,8.166622
505914719388,3,0.6775591,4.429273,8.024167
505924720430,3,0.7098808,4.4556093,7.7919292
505934708763,3,0.7649474,4.4963107,7.587225
505944714128,3,0.8511387,4.5202527,7.499837
505954717253,3,0.9600749,4.519056,7.5668745
505964728138,3,1.0163386,4.5274353,7.7464395
505974719284,3,0.9684546,4.5406036,8.013393
505984713659,3,0.8403648,4.560954,8.289924
505994709180,3,0.770933,4.5872903,8.548497
506004717357,3,0.8451532,4.6363716,8.765172
506014746003,3,1.0546459,4.7524905,8.955511
506024713399,3,1.3204023,4.9536033,9.113529
506034716940,3,1.5406688,5.2205567,9.276335
506044728815,3,1.6651673,5.5401826,9.38168
506054720794,3,1.6567876,5.783194,9.308656
506065041263,3,1.5394717,5.9519854,9.130288
506074716263,3,1.4173675,6.101623,9.002198
506084713190,3,1.3192052,6.2404866,8.921992
506094739180,3,1.246182,6.3302693,8.851364
506104706263,3,1.1923125,6.351817,8.858546
506114710847,3,1.163582,6.3362546,8.859743
506124709701,3,1.1959038,6.314707,8.816648
506134718763,3,1.2856863,6.3087215,8.717288
506144707201,3,1.376666,6.337452,8.5473
506154718555,3,1.4532804,6.3793507,8.304289
506165221211,3,1.447295,6.4416,8.066066
506174712097,3,1.328782,6.5146227,7.868544
506184710430,3,1.1599907,6.551733,7.7584105
506194722044,3,0.973243,6.5337763,7.789535
506204710169,3,0.8655039,6.4380083,7.9786773
506214709336,3,0.8714894,6.247669,8.303091
506224714753,3,0.90979666,6.0046577,8.722076
506234764544,3,0.90500826,5.7389016,9.091981
506244720847,3,0.842759,5.461174,9.224859
506254729180,3,0.70509243,5.245696,9.109938
506264706992,3,0.51714754,5.103241,8.839393
506274705586,3,0.29209262,5.020641,8.522161
506284708086,3,0.047884032,4.972757,8.240842
506294707878,3,-0.16160862,4.9308586,8.018182
506304706315,3,-0.30645782,4.892551,7.8829093
506314704336,3,-0.38307226,4.8542438,7.8422074
506324719284,3,-0.4417302,4.8159366,7.868544
506335063711,3,-0.48362875,4.770447,7.9092455
506344711211,3,-0.45370123,4.7285485,7.955932
506354708711,3,-0.36631286,4.72376,8.020576
506364711628,3,-0.23822308,4.7417164,8.082825
506374708190,3,-0.11611878,4.7740383,8.121132
506384709336,3,0.0035913025,4.807557,8.153454
506394711107,3,0.075417355,4.829105,8.200141
506404716888,3,0.093373865,4.823119,8.261193
506414707565,3,0.044292733,4.787206,8.316259
506424965013,3,-0.049081136,4.722563,8.374918
506434727721,3,-0.20709845,4.643554,8.455123
506444721836,3,-0.37349546,4.547786,8.508993
506454716471,3,-0.46327803,4.459201,8.540117
506464717982,3,-0.52073884,4.4328647,8.536526
506474709596,3,-0.5398925,4.4400473,8.451532
506484710013,3,-0.5243302,4.461595,8.321048
506494783919,3,-0.51355624,4.507085,8.183381
506504724440,3,-0.48482585,4.5525746,8.081628
506514720117,3,-0.45848963,4.605247,8.028955
506524720326,3,-0.45010993,4.661511,7.988254
506534745013,3,-0.45968673,4.7309427,7.943961
506544717878,3,-0.45968673,4.8099513,7.8912888
506554741576,3,-0.49799395,4.8099513,7.85777
506564823763,3,-0.5614403,4.9679685,7.890092
506574716628,3,-0.5614403,4.9679685,8.196549
506584721784,3,-0.5398925,5.029021,7.9786773
506594709128,3,-0.4441244,5.058948,8.12233
506604717513,3,-0.32920274,5.0960584,8.295909
506614722565,3,-0.22625206,5.1367598,8.4108305
506624723503,3,-0.17477672,5.199009,8.447941
506634730013,3,-0.16400282,5.2804117,8.407239
506644729076,3,-0.1436521,5.378574,8.346188
506654722201,3,-0.10055647,5.483919,8.303091
506664710273,3,-0.035913024,5.5581393,8.275558
506674721576,3,0.06823475,5.6060233,8.2995
506684715221,3,0.14724341,5.6658783,8.35337
506694712826,3,0.22266077,5.699397,8.35337
506704756367,3,0.30406362,5.74369,8.312668
506714708294,3,0.36750996,5.8334723,8.189367
506724714440,3,0.37708676,5.9424086,8.189367
506734744440,3,0.37349546,6.05733,8.076839
506744741784,3,0.4213795,6.1770406,7.9870567
506754708450,3,0.5291186,6.2943563,7.967903
506764709023,3,0.7290344,6.405687,7.9750857
506774710325,3,1.0139444,6.482301,7.997831
506784709961,3,1.3359646,6.530185,8.063671
506794720065,3,1.6077064,6.5589156,8.146272
506804709440,3,1.8052281,6.5325794,8.237251
506814716680,3,1.9057846,6.4404025,8.383297
506824708242,3,1.9093759,6.303933,8.583213
506834759492,3,1.839944,6.1387334,8.768764
506844715273,3,1.7513585,5.9627595,8.88608
506854711628,3,1.673547,5.8083334,8.90643
506864710273,3,1.6531962,5.6826377,8.817844
506874709857,3,1.6747441,5.592855,8.647857
506884718138,3,1.7226281,5.533,8.421604
506894708815,3,1.7812861,5.497087,8.170214
506904708398,3,1.8579005,5.463568,7.9307933
506914738450,3,1.9369092,5.433641,7.7679873
506924720950,3,1.99437,5.395334,7.7093296
506934719544,3,2.0410569,5.3498435,7.699753
506944722565,3,2.1296425,5.294777,7.723695
506954708346,3,2.2457612,5.2421045,7.7919292
506964712096,3,2.3463178,5.187038,7.8637557
506974722513,3,2.445677,5.1355624,7.9092455
506984719857,3,2.542642,5.088876,7.9547353
506994715325,3,2.6013002,5.0601454,7.9367785
507004708763,3,2.5797524,5.0517654,7.811083
507016261680,3,2.4947581,5.052963,7.595605
507024720065,3,2.4073699,5.0601454,7.359776
507034745638,3,2.3451207,5.0757074,7.169437
507044714284,3,2.2984335,5.0781016,7.028179
507054715430,3,2.2613235,5.073313,6.921637
507064720430,3,2.255338,5.067328,6.8569937
507074710794,3,2.2840683,5.0637364,6.849811
507085577044,3,2.3451207,5.052963,6.921637
507094707096,3,2.4025815,5.0493712,7.03177
507104708867,3,2.4169466,5.0505686,7.1347213
507114724232,3,2.3918076,5.0505686,7.21373
507124710742,3,2.3594859,5.0493712,7.2592196
507134718034,3,2.3235726,5.068525,7.2747817
507144714961,3,2.280477,5.0984526,7.2699933
507154709804,3,2.2589293,5.127183,7.2340803
507164712461,3,2.3080103,5.163096,7.2029557
507174712929,3,2.3882163,5.225345,7.1969705
507184747252,3,2.4720132,5.2959743,7.1885905
507194702304,3,2.5450363,5.351041,7.193379
507204714752,3,2.5893292,5.410896,7.2221093
507216305742,3,2.5941176,5.4791307,7.229292
507224710065,3,2.552219,5.5485625,7.195773
507234726471,3,2.4839842,5.6120086,7.1275387
507244711054,3,2.4253263,5.6826377,7.043741
507254706940,3,2.384625,5.7520695,6.9946604
507264713502,3,2.397793,5.8119245,6.9886746
507274718971,3,2.4995465,5.864597,7.029376
507284705638,3,2.6084828,5.923255,7.16824
507294710482,3,2.6479871,5.969942,7.3525934
507304718815,3,2.586935,6.0106435,7.53575
507314722096,3,2.4396915,6.042965,7.714118
507324712148,3,2.2625206,6.030994,7.9367785
507334722304,3,2.0590134,6.0130377,8.194156
507344708867,3,1.8387469,5.99149,8.412027
507354715169,3,1.6244658,5.985504,8.554482
507364723398,3,1.4413095,6.017826,8.613141
507374708919,3,1.2856863,6.0836663,8.593987
507384712877,3,1.1911154,6.1411276,8.542512
507394706367,3,1.1911154,6.1638722,8.531737
507404715898,3,1.2054806,6.1387334,8.580819
507414719284,3,1.3132197,5.8322754,8.74123
507424725586,3,1.4820108,6.0321913,9.029732
507434708815,3,1.5969325,5.8502316,9.029732
507444718502,3,1.5598224,5.628768,9.372103
507454762773,3,1.3754689,5.3941364,9.631873
507464715534,3,1.1145009,5.1822495,9.745598
507474713346,3,0.8655039,5.0254292,9.720459
507484756940,3,0.6775591,4.9188876,9.605537
507494709127,3,0.5770026,4.8542438,9.442732
507504754440,3,0.5805939,4.819528,9.252393
507514850742,3,0.676362,4.8123455,9.108741
507524721002,3,0.80445176,4.8147397,9.0476885
507534749284,3,0.8870517,4.807557,9.054871
507544712721,3,0.89184016,4.7668557,9.112331
507554711367,3,0.8690952,4.7022123,9.210494
507564709075,3,0.80924016,4.6112323,9.330204
507574715273,3,0.736217,4.5058875,9.481039
507584714700,3,0.676362,4.3861775,9.639056
507594715221,3,0.6404489,4.271256,9.752781
507604729596,3,0.6596026,4.164714,9.779117
507614713086,3,0.7038953,4.092888,9.700109
507624717148,3,0.7314286,4.059369,9.5253315
507634713554,3,0.70509243,4.045004,9.27394
507644709752,3,0.6536171,4.0318356,8.995016
507654709283,3,0.59495914,4.0078936,8.742428
507664750794,3,0.5422867,3.977966,8.541314
507674708086,3,0.51116204,3.9504328,8.396465
507684707408,3,0.50876784,3.927688,8.300697
507694719596,3,0.5446809,3.9324763,8.259995
507704716471,3,0.62967503,3.9707835,8.24204
507714723033,3,0.7445967,4.048595,8.231265
507724802356,3,0.842759,4.156334,8.237251
507734712669,3,0.91099375,4.2640734,8.264784
507744714752,3,0.9684546,4.346673,8.301894
507754712617,3,1.0235212,4.39336,8.348581
507764745013,3,1.0833763,4.414908,8.4108305
507774712825,3,1.1360487,4.4220905,8.483853
507784720690,3,1.1611878,4.435259,8.526949
507794747981,3,1.1623849,4.453215,8.523358
507804872981,3,1.1097125,4.486734,8.495825
507814722148,3,1.1097125,4.486734,8.495825
507824718450,3,1.0809821,4.507085,8.534132
507834711783,3,1.0785879,4.5166616,8.611943
507844708554,3,1.0833763,4.5142674,8.726865
507854718033,3,1.1085154,4.5034933,8.859743
507864707617,3,1.1599907,4.498705,8.9998045
507874706627,3,1.1935096,4.522647,9.081207
507884704440,3,1.2294226,4.5765166,9.083601
507894715013,3,1.282095,4.6842556,9.058462
507904724335,3,1.3694834,4.8039656,9.010578
507914716263,3,1.5035586,4.915296,9.006987
507924705742,3,1.6783354,5.021838,9.08001
507934714179,3,1.8662802,5.140351,9.200917
507944736940,3,2.0590134,5.2684407,9.288305
507954788815,3,2.2182279,5.3833623,9.288305
507964726158,3,2.3666685,5.481525,9.215282
507974717356,3,2.4863784,5.5701103,9.091981
507984723294,3,2.6024973,5.616797,8.9519205
507994726940,3,2.718616,5.6084175,8.874108
508004710742,3,2.7880478,5.5509567,8.862138
508014717669,3,2.8048072,5.457583,8.875306
508024712096,3,2.7485435,5.3462524,8.8884735
508034727669,3,2.6503813,5.221754,8.908825
508044719231,3,2.5617957,5.1116204,8.935161
508054730533,3,2.5019407,5.0254292,8.90643
508064709075,3,2.48159,4.9548006,8.809465
508074744335,3,2.4863784,4.912902,8.659827
508084711575,3,2.540248,4.8757915,8.461109
508094712721,3,2.6539726,4.8362875,8.238448
508104723658,3,2.8000188,4.783615,8.057686
508114712148,3,2.9233203,4.7189717,7.953538
508124718346,3,2.930503,4.6471453,7.8709383
508134717252,3,2.8299465,4.554969,7.801506
508144729127,3,2.6431987,4.465186,7.7428484
508154710898,3,2.4349031,4.406528,7.651869
508164769179,3,2.2649148,4.3754034,7.499837
508174716419,3,2.1452048,4.380192,7.2927384
508184825377,3,2.1057005,4.404134,7.067683
508194719596,3,2.0937295,4.4544125,6.861782
508204726992,3,2.066196,4.5118732,6.6750345
508214709960,3,2.0039468,4.5561657,6.5265937
508224710794,3,1.9021933,4.5980644,6.4499793
508234710221,3,1.7956513,4.6220064,6.4523735
508244707200,3,1.697489,4.629189,6.5361705
508254706262,3,1.6017209,4.629189,6.682217
508264704856,3,1.2952632,4.6351743,6.825869
508274711054,3,1.5095441,4.674679,6.9012866
508285111158,3,1.4377182,4.7441106,6.909666
508294761158,3,1.4377182,4.83509,6.873753
508304713137,3,1.496376,4.83509,6.873753
508314708450,3,1.6543933,4.9284644,6.859388
508324719492,3,1.8351556,5.0362034,6.9132576
508334706367,3,1.9632454,5.142745,7.0126166
508344704752,3,1.9835961,5.245696,7.132327
508354715064,3,1.8974048,5.329493,7.253234
508364711575,3,1.7776948,5.392939,7.41604
508374715742,3,1.6879122,5.448006,7.6255326
508384735898,3,1.6436194,5.4922986,8.157045
508394710794,3,1.6172832,5.5605335,8.016984
508404708762,3,1.6053122,5.659893,8.058883
508414707460,3,1.590947,5.792771,8.001422
508424708658,3,1.6041151,5.9400144,7.8912888
508434707408,3,1.6831238,6.0621185,7.7811556
508444721262,3,1.8004397,6.161478,7.7667904
508454706991,3,1.887828,6.229713,7.8505874
508464714439,3,1.9009962,6.25964,7.976283
508474717773,3,1.8052281,6.2728086,8.08881
508484871731,3,1.6484078,6.2620344,8.167819
508494724439,3,1.4772224,6.233304,8.267179
508504711575,3,1.3239936,6.199785,8.444349
508514713398,3,1.1587936,6.167464,8.67539
508524715377,3,0.973243,6.1159883,8.872911
508534723606,3,0.82480246,6.039374,9.022549
508544710273,3,0.7661445,5.9388175,9.186552
508554708033,3,0.80445176,5.7879825,9.441534
508564714335,3,0.85473,5.602432,9.767146
508574724804,3,0.81761986,5.4061074,10.0508585
508587166939,3,0.676362,5.222951,10.199299
508594717877,3,0.50158525,5.0613422,10.222044
508604720273,3,0.3184288,4.939238,10.166978
508614712929,3,0.15682021,4.8362875,10.060435
