581909480198059,3,-0.046686932,2.670732,3.3782187
581909488322017,3,-0.11252748,2.9005754,3.5637693
581909493537350,3,-0.17956513,3.027468,3.702633
581909499418642,3,-0.2753332,3.1531637,3.8881836
581909503491725,3,-0.35314476,3.2477345,4.096479
581909507953934,3,-0.4237737,3.3171666,4.2820296
581909514315725,3,-0.5386954,3.3997664,4.4927197
581909519543267,3,-0.6907272,3.4452562,4.661511
581909524248017,3,-0.8391677,3.5003228,4.8506527
581909528549225,3,-0.9636662,3.5458126,5.105635
581909534673309,3,-1.0821792,3.6104562,5.412093
581909539673309,3,-1.1408371,3.679888,5.7616463
581909541476017,3,-1.1408371,3.679888,5.7616463
581909547672142,3,-1.1911154,3.7972038,6.385336
581909551384975,3,-1.1911154,3.7972038,6.385336
581909556094225,3,-1.1611878,3.8295257,6.657078
581909560651225,3,-1.1372458,3.86903,6.8929067
581909568593392,3,-1.0654198,4.122815,7.463924
581909573505142,3,-1.0474633,4.3263226,7.8086886
581909579258434,3,-0.9935937,4.546589,8.209718
581909582850267,3,-0.94211835,4.733337,8.692149
581909587673975,3,-0.8870517,4.935647,9.200917
581909593539600,3,-0.89543146,5.0984526,9.610326
581909598539600,3,-0.92535895,5.2265425,10.023325
581909600069767,3,-0.92535895,5.2265425,10.023325
581909603695142,3,-1.0007763,5.318719,10.408792
581909608762225,3,-1.1671734,5.3462524,10.703279
581909613742142,3,-1.3371617,5.333084,10.9187565
581909618742142,3,-1.5023615,5.2636523,11.167754
581909620521267,3,-1.5023615,5.2636523,11.167754
581909627941142,3,-1.8746599,5.04578,11.33056
581909632634017,3,-2.111686,4.9296613,11.337742
581909637634017,3,-2.4001873,4.8338933,11.391612
581909641409850,3,-2.4001873,4.8338933,11.391612
581909646744475,3,-2.7018566,4.7919946,11.401189
581909654345600,3,-3.2190042,4.7261543,11.502942
581909659591434,3,-3.3925838,4.711789,11.5616
581909663313309,3,-3.5170822,4.691438,11.608287
581909669648559,3,-3.5242648,4.703409,11.745954
581909672621184,3,-3.466804,4.6938324,11.892
581909678922892,3,-3.3985693,4.72376,12.133814
581909682680100,3,-3.2812533,4.80636,12.425907
581909687478184,3,-3.1627405,4.927267,12.830527
581909692707517,3,-2.9759927,5.055357,13.269863
581909697707517,3,-2.707842,5.1475334,13.779828
581909699733559,3,-2.707842,5.1475334,13.779828
581909702776184,3,-2.4600422,5.2289367,14.251486
581909707731017,3,-2.2266076,5.270835,14.699202
581909713475600,3,-2.0266917,5.317522,15.051149
581909718475600,3,-1.8782512,5.3235073,15.336059
581909721407850,3,-1.8782512,5.3235073,15.336059
581909728388850,3,-1.6292542,5.305551,15.824476
581909733143850,3,-1.5239093,5.291186,16.044743
581909738143850,3,-1.3802572,5.2265425,16.23987
581909739911725,3,-1.3802572,5.2265425,16.23987
581909743229517,3,-1.2545617,5.145139,16.364368
581909749021184,3,-1.13964,4.9895163,16.393099
581909753185559,3,-1.0773908,4.7776294,16.37993
581909759604934,3,-1.0749966,4.522647,16.291346
581909762791767,3,-1.1899183,4.1934443,16.220716
581909767652850,3,-1.4688427,3.8115692,16.080656
581909772725684,3,-1.8423382,3.3997664,15.88074
581909777725684,3,-2.2864625,2.9735985,15.656882
581909779485059,3,-2.2864625,2.9735985,15.656882
581909783458809,3,-2.6839,2.5917234,15.350424
581909789750767,3,-2.9987376,2.1978772,14.930242
581909794296184,3,-3.1651347,1.8986019,14.463372
581909799846600,3,-3.2273839,1.7082629,13.897143
581909804290309,3,-3.2513258,1.6089035,13.293805
581909808882475,3,-3.1759086,1.5454572,12.629414
581909813775767,3,-2.991555,1.5227122,11.931504
581909818775767,3,-2.7808652,1.5622166,11.27669
581909820418600,3,-2.7808652,1.5622166,11.27669
581909823575059,3,-2.5570073,1.6184803,10.681731
581909829675350,3,-2.3319526,1.6759412,10.226832
581909834479934,3,-2.1392193,1.7034745,9.866506
581909839479934,3,-1.9620483,1.7705121,9.595961
581909844479934,3,-1.9620483,1.7705121,9.595961
581909848544350,3,-1.9620483,1.7705121,9.595961
581909853198892,3,-1.7477672,1.8028339,9.348161
581909858909850,3,-1.685518,1.7741034,9.351752
581909862772142,3,-1.6663644,1.7274165,9.350554
581909868024017,3,-1.6316484,1.6244658,9.289502
581909873356559,3,-1.6089035,1.5107412,9.143456
581909878866434,3,-1.6436194,1.3994108,8.942344
581909883481350,3,-1.6400281,1.3096284,8.672996
581909887938434,3,-1.6316484,1.2330139,8.347384
581909893328142,3,-1.5717934,1.0881647,8.058883
581909898328142,3,-1.4987702,1.0378864,7.73806
581909900516600,3,-1.4987702,1.0378864,7.73806
581909905696142,3,-1.4317327,1.0043676,7.422025
581909910993517,3,-1.3551182,0.9923966,7.1790137
581909915755309,3,-1.283292,0.9744401,6.931214
581909920644767,3,-1.2425907,0.9864111,6.728904
581909923989851,3,-1.2605472,0.9792285,6.5864487
581909928062642,3,-1.2521675,0.9792285,6.467936
581909932988142,3,-1.2856863,0.9935937,6.3949127
581909937988142,3,-1.2808979,0.9816227,6.338649
581909939930476,3,-1.2808979,0.9816227,6.338649
581909943359559,3,-1.2521675,0.94092125,6.2752028
581909947648392,3,-1.2270284,0.8714894,6.2045736
581909953834434,3,-1.1947067,0.82719666,6.1100025
581909958834434,3,-1.1994951,0.7637503,6.0381765
581909960649601,3,-1.1994951,0.7637503,6.0381765
581909968367642,3,-1.1504139,0.7541735,5.852626
581909973248017,3,-1.1204864,0.7386112,5.74369
581909979183726,3,-1.0749966,0.7254431,5.6084175
581909983390601,3,-0.9816227,0.7074866,5.448006
581909987628642,3,-0.8702923,0.7158663,5.317522
581909993459226,3,-0.7410054,0.7338228,5.159505
581909999098142,3,-0.6572084,0.7565677,4.9320555
581910005228267,3,-0.60094464,0.830788,4.7788267
581910009665351,3,-0.59376204,0.92775315,4.6160207
581910014207684,3,-0.59615624,1.0163386,4.4280763
581910019207684,3,-0.60932434,1.1851299,4.27365
581910021723809,3,-0.60932434,1.1851299,4.27365
581910024409351,3,-0.6380547,1.3060371,4.1635165
581910028403559,3,-0.6488287,1.4736311,4.1036615
581910033467726,3,-0.6619968,1.6603789,4.1276035
581910039783434,3,-0.63206923,1.8926164,4.203021
581910042645392,3,-0.5602432,2.1416135,4.3239284
581910048170559,3,-0.47285482,2.4361002,4.4603977
581910052892226,3,-0.37349546,2.706645,4.6471453
581910057892226,3,-0.2896984,2.9867666,4.823119
581910059554934,3,-0.2896984,2.9867666,4.823119
581910063236017,3,-0.16639702,3.204639,5.029021
581910069353726,3,-0.046686932,3.369839,5.3235073
581910072941684,3,0.15083471,3.4919431,5.5844755
581910077941684,3,0.36870706,3.5661635,5.8705826
581910080907892,3,0.36870706,3.5661635,5.8705826
581910088008017,3,0.7529764,3.7433343,6.5565214
581910093400392,3,0.9540894,3.855862,6.933608
581910098777976,3,1.1528081,3.9624038,7.3071036
581910103169559,3,1.376666,4.0641575,7.703344
581910108344309,3,1.6472107,4.1299977,8.094796
581910114172892,3,1.9237411,4.1826706,8.554482
581910119960351,3,2.1320367,4.2066126,9.052477
581910124313892,3,2.2182279,4.2185836,9.64145
581910128862642,3,2.2230163,4.175488,10.296265
581910132708184,3,2.1080947,4.1012673,10.907983
581910137708184,3,1.9069817,4.0043025,11.556811
581910139782101,3,1.9069817,4.0043025,11.556811
581910142639642,3,1.7788919,3.8642416,12.282255
581910148248726,3,1.7250223,3.6894648,13.0041065
581910152976309,3,1.7381904,3.4715924,13.674483
581910157976309,3,1.8028339,3.2980127,14.220361
581910160005892,3,1.8028339,3.2980127,14.220361
581910163202851,3,1.9452889,3.1352072,14.759056
581910168094934,3,2.1703439,3.0107086,15.216349
581910173526559,3,2.4540567,2.932897,15.502456
581910179391726,3,2.7712884,2.9520507,15.605407
581910182893892,3,3.0777464,2.9903579,15.538369
581910187951184,3,3.0777464,2.9903579,15.538369
581910192922142,3,3.3423057,3.064578,15.324088
581910197922142,3,3.7014358,3.4727895,14.917073
581910201112517,3,3.7014358,3.4727895,14.917073
581910203755226,3,3.7014358,3.4727895,14.917073
581910208018309,3,3.855862,3.7313633,14.793773
581910214220809,3,3.9923313,3.952827,14.674062
581910220309517,3,4.107253,4.095282,14.543578
581910223458851,3,4.1491513,4.1742907,14.340071
581910228262642,3,4.098873,4.2161894,14.046782
581910232930517,3,3.9612067,4.2173862,13.765463
581910238836351,3,3.7936125,4.164714,13.48175
581910242991726,3,3.6296098,4.0557775,13.249513
581910247842767,3,3.3806129,3.8666358,13.044808
581910253260684,3,3.064578,3.630807,12.955026
581910258260684,3,2.4720132,3.1974564,13.071144
581910260777976,3,2.4720132,3.1974564,13.071144
581910267948559,3,2.2661119,2.980781,13.232753
581910273476767,3,2.2170308,2.7700913,13.354857
581910279421392,3,2.2098482,2.5701754,13.41112
581910283344642,3,2.2038627,2.4660277,13.352463
581910287626476,3,2.184709,2.4193408,13.2985935
581910293483601,3,2.1499932,2.3942018,13.1238165
581910299542684,3,2.0566192,2.4073699,12.89517
581910303095017,3,1.9967642,2.396596,12.5504055
581910308801142,3,1.8770541,2.3594859,12.196063
581910314709142,3,1.7417817,2.2457612,11.816583
581910319709142,3,1.5753847,2.1404164,11.439496
581910322088267,3,1.5753847,2.1404164,11.439496
581910329148392,3,1.2844892,1.7956513,10.512939
581910333610434,3,1.4065934,1.6160861,10.0664215
581910339926142,3,1.6352397,1.4317327,9.527725
581910343449351,3,1.8495208,1.2868834,9.011775
581910348030059,3,1.9800048,1.2174516,8.656237
581910354131601,3,1.9752164,1.2006922,8.514978
581910358825601,3,1.8351556,1.2665327,8.643068
581910362932059,3,1.6112977,1.3108255,8.944737
581910367869601,3,1.3563153,1.3575124,9.414001
581910373676434,3,1.1097125,1.3371617,9.929952
581910380020726,3,0.9504981,1.2617443,10.362105
581910383073642,3,0.8870517,1.1887212,10.742783
581910388819351,3,0.8595184,1.103727,11.019313
581910393322351,3,0.82599956,1.0079589,11.166556
581910398322351,3,0.79846627,0.94331545,11.153389
581910400727267,3,0.79846627,0.94331545,11.153389
581910405671226,3,0.7314286,0.866701,10.989386
581910408834267,3,0.6739678,0.830788,10.717644
581910415333226,3,0.62129533,0.82480246,10.364499
581910420333226,3,0.5746084,0.8631097,9.902418
581910424650809,3,0.5746084,0.8631097,9.902418
581910433379142,3,0.33279404,1.1109096,8.619126
581910438379142,3,0.24540567,1.2761095,7.7584105
581910441433059,3,0.24540567,1.2761095,7.7584105
581910449506809,3,0.23223756,1.3359646,7.3430166
581910452932059,3,0.25498247,1.3862427,6.9767036
581910457932059,3,0.2741361,1.4089876,6.603208
581910459749892,3,0.2741361,1.4089876,6.603208
581910462614142,3,0.260968,1.4676456,6.1650696
581910467623434,3,0.25139117,1.5095441,5.770026
581910473384809,3,0.25498247,1.5837644,5.374983
581910479435267,3,0.2705448,1.6316484,4.975151
581910483436226,3,0.2765303,1.7058687,4.590882
581910488701767,3,0.22984336,1.8171991,4.2700586
581910493566851,3,0.20350714,1.9381063,3.9073372
581910498566851,3,0.18315643,2.0973208,3.558981
581910500603351,3,0.18315643,2.0973208,3.558981
581910503236684,3,0.15562311,2.2242134,3.2632968
581910508236684,3,0.16879122,2.3762453,2.9951463
581910510204642,3,0.16879122,2.3762453,2.9951463
581910514075351,3,0.18315643,2.5390508,2.7665
581910519075351,3,0.20709845,2.7006595,2.6180596
581910520593934,3,0.20709845,2.7006595,2.6180596
581910523512017,3,0.20949265,2.8790276,2.528277
581910528392434,3,0.16519992,3.0238767,2.542642
581910534111767,3,0.07182605,3.193865,2.6408045
581910539614392,3,-0.009576807,3.393781,2.7461493
581910542805184,3,-0.07062895,3.5553896,2.954445
581910547752892,3,-0.1412579,3.7373488,3.193865
581910553530559,3,-0.19752164,3.8714242,3.4739866
581910558530559,3,-0.32321724,3.9803603,3.8055837
581910560131559,3,-0.32321724,3.9803603,3.8055837
581910563235017,3,-0.4309563,4.048595,4.132392
581910568561851,3,-0.545878,4.059369,4.390966
581910572921351,3,-0.7134721,4.050989,4.578911
581910579388851,3,-0.8882488,4.0653543,4.855441
581910582913142,3,-1.021127,4.07134,5.0996494
581910587828226,3,-1.1791444,4.033033,5.380968
581910592828226,3,-1.2952632,4.015076,5.6586957
581910594693809,3,-1.2952632,4.015076,5.6586957
581910600750642,3,-1.3359646,4.0318356,5.9064956
581910604462976,3,-1.3850456,4.039018,6.1902084
581910609019434,3,-1.3467385,4.080917,6.528988
581910612356934,3,-1.340753,4.1575313,6.921637
581910617356934,3,-1.3443443,4.2700586,7.37055
581910621103768,3,-1.3443443,4.2700586,7.37055
581910627513351,3,-1.3874398,4.5406036,8.577228
581910633345059,3,-1.4401124,4.6112323,9.260772
581910638722768,3,-1.5646108,4.64116,9.885659
581910643282684,3,-1.7705121,4.590882,10.46745
581910647644184,3,-2.019509,4.4687777,10.996569
581910652986018,3,-2.3463178,4.2700586,11.444284
581910657986018,3,-2.767697,4.074931,11.84651
581910660397809,3,-2.767697,4.074931,11.84651
581910663036684,3,-3.1866825,3.8845923,12.155362
581910667780768,3,-3.5529952,3.6966474,12.425907
581910673220893,3,-3.8750155,3.5326445,12.698846
581910678220893,3,-4.214992,3.4117374,12.989741
581910680185143,3,-4.214992,3.4117374,12.989741
581910682847976,3,-4.533421,3.3650506,13.196839
581910688668809,3,-4.7788267,3.309984,13.4195
581910692871351,3,-4.912902,3.2812533,13.595474
581910697871351,3,-4.8877625,3.240552,13.767857
581910699453226,3,-4.8877625,3.240552,13.767857
581910703763851,3,-4.747702,3.1914709,13.970167
581910708063893,3,-4.606444,3.1663318,14.247894
581910713449643,3,-4.429273,3.2010477,14.561535
581910719671351,3,-4.2317514,3.3039982,15.045163
581910722957059,3,-4.0174704,3.429694,15.62456
581910727635393,3,-3.7433343,3.5984852,16.27698
581910733665726,3,-3.3985693,3.807978,16.985664
581910739737726,3,-3.0190883,4.047398,17.638084
581910745979101,3,-2.6180596,4.313154,18.246212
581910749248518,3,-2.2230163,4.534618,18.7047
581910753756809,3,-1.8183962,4.7022123,19.098547
581910759632476,3,-1.4748282,4.7979803,19.275719
581910762894434,3,-1.2485762,4.820725,19.189528
581910768076559,3,-1.1133038,4.781221,18.764555
581910773385226,3,-1.1540052,4.697424,18.104954
581910779188518,3,-1.2737153,4.560954,17.329231
581910783461434,3,-1.448492,4.355053,16.614563
581910787457226,3,-1.555034,4.0976763,16.026787
581910792748809,3,-1.6807296,3.7852328,15.462952
581910797748809,3,-1.8590976,3.4380736,14.931438
581910800292018,3,-1.8590976,3.4380736,14.931438
581910803294934,3,-2.1332338,3.0753522,14.529213
581910807866768,3,-2.4289176,2.6994624,14.222755
581910813724518,3,-2.7473464,2.36188,13.9833355
581910818540809,3,-3.0765493,2.0386627,13.834894
581910822529143,3,-3.3746274,1.7824832,13.729549
581910827399768,3,-3.6044707,1.5837644,13.626599
581910832755018,3,-3.715801,1.4293385,13.543999
581910838742851,3,-3.726575,1.3359646,13.350069
581910843609143,3,-3.6236243,1.2605472,13.074736
581910848039434,3,-3.4356794,1.1959038,12.776657
581910853431309,3,-3.180697,1.1288661,12.406754
581910859379601,3,-2.920926,1.0905589,12.058397
581910863811893,3,-2.706645,1.0857705,11.687296
581910868523851,3,-2.5258827,1.1109096,11.344925
581910873523851,3,-2.3319526,1.1085154,11.0695915
581910875420518,3,-2.3319526,1.1085154,11.0695915
581910880420518,3,-2.15957,1.1420342,10.857705
581910882040726,3,-2.15957,1.1420342,10.857705
581910884894851,3,-1.9596541,1.1899183,10.650606
581910887729143,3,-1.7417817,1.2653356,10.453085
581910893320643,3,-1.5167267,1.3084313,10.248381
581910899340726,3,-1.3587095,1.3443443,10.004171
581910903800059,3,-1.2234371,1.3551182,9.764751
581910907750726,3,-1.0702082,1.3718776,9.4774475
581910913339476,3,-0.9816227,1.34195,9.148245
581910918339476,3,-0.89184016,1.3084313,8.7771435
581910920984601,3,-0.89184016,1.3084313,8.7771435
581910928194768,3,-0.760159,1.2437878,8.005013
581910933176351,3,-0.7062895,1.198298,7.666234
581910939568268,3,-0.6943185,1.1647792,7.32506
581910943770101,3,-0.6512229,1.1300632,7.041347
581910948596684,3,-0.62009823,1.1192893,6.789956
581910953995351,3,-0.5793968,1.1288661,6.5696893
581910958613934,3,-0.51355624,1.1312603,6.3601966
581910963722934,3,-0.4213795,1.1348516,6.206968
581910967667851,3,-0.320823,1.1360487,6.021417
581910973416268,3,-0.20829555,1.1348516,5.8107276
581910978416268,3,-0.12090719,1.1528081,5.671864
581910980389018,3,-0.12090719,1.1528081,5.671864
581910983081476,3,-0.06464344,1.1552023,5.4887075
581910988624934,3,-0.020350715,1.1719618,5.3857565
581910993827059,3,0.009576807,1.1791444,5.3019595
581910999680934,3,0.02633622,1.1851299,5.1918263
581911002817768,3,0.06823475,1.1552023,5.09127
581911007824143,3,0.093373865,1.1348516,4.9895163
581911012922893,3,0.073023155,1.0965444,4.8638206
581911017922893,3,0.034715924,1.0474633,4.763264
581911021143601,3,0.034715924,1.0474633,4.763264
581911023680601,3,-0.035913024,1.0247183,4.665102
581911029810393,3,-0.051475335,0.9983821,4.596867
581911033095559,3,-0.051475335,1.0163386,4.5286326
581911038095559,3,0.053869538,1.0319009,4.542998
581911041071351,3,0.053869538,1.0319009,4.542998
581911043770309,3,0.1328782,1.1049241,4.5322237
581911048132059,3,0.19752164,1.1899183,4.4927197
581911052777184,3,0.24420857,1.34195,4.5382094
581911059253476,3,0.25139117,1.5167267,4.606444
581911063239393,3,0.24301147,1.7465701,4.675876
581911067760351,3,0.22984336,2.0530279,4.7177744
581911073297851,3,0.24181437,2.3355439,4.7644615
581911079208518,3,0.2885013,2.6491842,4.7680526
581911083292101,3,0.38307226,2.9388826,4.759673
581911087905768,3,0.49081135,3.1914709,4.751293
581911094325518,3,0.62728083,3.4440591,4.687847
581911099325518,3,0.7350199,3.714604,4.510676
581911101096393,3,0.7350199,3.714604,4.510676
581911104643184,3,0.8511387,4.003105,4.355053
581911108214809,3,0.9744401,4.259285,4.211401
581911113067643,3,1.0905589,4.5274353,4.0761285
581911118067643,3,1.2234371,4.772841,3.9827545
581911120422684,3,1.2234371,4.772841,3.9827545
581911129132643,3,1.4616601,5.2121773,4.0138793
581911132552851,3,1.5849615,5.3761797,4.1599255
581911137552851,3,1.5849615,5.3761797,4.1599255
581911139481518,3,1.5849615,5.3761797,4.1599255
581911142947518,3,1.7489643,5.5138464,4.4795513
581911148025768,3,1.9524715,5.554548,4.9763484
581911153443559,3,2.1452048,5.523423,5.626374
581911158443559,3,2.3798366,5.2840033,7.023391
581911160852059,3,2.3798366,5.2840033,7.023391
