112819036525772,3,-1.5275006,9.500193,2.7018566
112819042732856,3,-1.5095441,9.40203,2.8072014
112819046953939,3,-1.471237,9.300277,2.9257145
112819051480147,3,-1.3910311,9.259575,3.107674
112819057097272,3,-1.3036429,9.187749,3.3075895
112819062601731,3,-1.2629414,9.11712,3.5434184
112819068536731,3,-1.1647792,9.064447,3.762488
112819071197522,3,-1.0127473,9.077616,3.8474822
112819077462856,3,-0.92296475,9.057265,4.0976763
112819082252189,3,-0.89423436,9.064447,4.238934
112819087262314,3,-0.82599956,9.111135,4.2676644
112819091441981,3,-0.6847417,9.212888,4.3957543
112819096444147,3,-0.62608373,9.414001,4.4436383
112819102845272,3,-0.6823475,9.588778,4.4699745
112819106839106,3,-0.8595184,9.7563715,4.461595
112819111578689,3,-0.92176765,9.980229,4.4843397
112819117634689,3,-0.9768343,10.192117,4.5513773
112819122156147,3,-0.94810385,10.356119,4.5537715
112819126537689,3,-0.94810385,10.484209,4.5118732
112819131192606,3,-0.92296475,10.605117,4.4400473
112819136192606,3,-0.9768343,10.854114,4.277241
112819138334981,3,-0.9768343,10.854114,4.277241
112819142486522,3,-0.9840169,11.160571,4.0342298
112819148152897,3,-1.0414777,11.61547,3.7660792
112819151253939,3,-1.0905589,12.130223,3.4811692
112819156954272,3,-1.1348516,12.597093,3.2908301
112819161954272,3,-1.0618285,12.941857,3.071761
112819165247897,3,-1.0618285,12.941857,3.071761
112819172728731,3,-0.81163436,12.785037,2.5103204
112819177275939,3,-0.81163436,12.785037,2.5103204
112819182210939,3,-0.7374141,11.781867,2.0099323
112819187261606,3,-0.47165772,11.377247,1.697489
112819190996981,3,-0.31004912,11.033679,1.3144168
112819196956106,3,-0.30765492,10.760739,0.89303726
112819202310231,3,-0.4309563,10.554838,0.533907
112819206944522,3,-0.5710171,10.370484,0.06344634
112819211172814,3,-0.8643068,10.208876,-0.40821138
112819216753772,3,-1.1683705,10.023325,-0.8367735
112819222872772,3,-1.364695,9.876082,-1.2174516
112819226661231,3,-1.5346833,9.733627,-1.5298948
112819231604897,3,-1.7944542,9.532514,-1.8291701
112819237212606,3,-2.1871033,9.227253,-2.100912
112819242212606,3,-2.597709,8.865729,-2.2409728
112819246235356,3,-2.597709,8.865729,-2.2409728
112819251217022,3,-3.4153287,8.057686,-1.8722657
112819256921939,3,-3.7134068,7.6734166,-1.5215151
112819262190981,3,-4.0078936,7.3669586,-1.0594343
112819266681231,3,-4.390966,6.999449,-0.49679685
112819271364689,3,-4.382586,6.7145386,-0.05626374
112819276474481,3,-4.325125,6.445191,0.39025488
112819281474481,3,-4.0737343,6.2752028,0.760159
112819283053981,3,-4.0737343,6.2752028,0.760159
112819286867606,3,-3.6966474,6.2704144,0.8810662
112819291127064,3,-3.2202013,6.397307,0.8331822
112819296908397,3,-2.7832594,6.5696893,0.6703765
112819301908397,3,-2.3391352,6.799533,0.32561144
112819305253939,3,-2.3391352,6.799533,0.32561144
112819311234106,3,-1.7717092,7.4004774,-0.23822308
112819316369439,3,-1.6196774,7.751228,-0.47524905
112819322368772,3,-0.9900024,8.146272,-0.47165772
112819327077772,3,-0.3866636,8.659827,-0.2741361
112819331457189,3,-0.5518635,9.084799,-0.20350714
112819337011314,3,-0.997185,9.249998,-0.1364695
112819342011314,3,-1.4616601,9.331401,-0.2705448
112819344107814,3,-1.4616601,9.331401,-0.2705448
112819346954397,3,-1.7477672,9.519346,-0.39624038
112819351623897,3,-1.7812861,9.763555,-0.31364042
112819358015814,3,-2.3295584,9.860519,-0.40701428
112819363991356,3,-2.9017725,9.901221,-0.5255273
112819367379606,3,-3.3854012,9.927557,-0.6847417
112819372013314,3,-3.7900212,10.031705,-0.82599956
112819377243606,3,-3.9815574,10.169372,-0.878672
112819382818939,3,-3.9396589,10.357317,-0.93014735
112819386642814,3,-3.6774938,10.548853,-0.8846575
112819391072772,3,-3.2118216,10.679337,-0.6787562
112819396882106,3,-2.6791117,10.660183,-0.30885202
112819401882106,3,-2.0745757,10.656591,0.22864626
112819403566814,3,-2.0745757,10.656591,0.22864626
112819406543397,3,-1.5741876,10.5285015,0.8283938
112819411518939,3,-1.2797008,10.412383,1.4437037
112819416727356,3,-1.0474633,10.291476,2.0446482
112819422223772,3,-0.5590461,10.217256,2.5905263
112819426793189,3,-0.2741361,10.09994,3.1411927
112819431349731,3,-0.2621651,9.873688,3.429694
112819436555481,3,-0.37948096,9.543288,3.9145198
112819441555481,3,-0.5351041,9.297882,4.179079
112819444088231,3,-0.5351041,9.297882,4.179079
112819448150647,3,-0.6727707,9.102755,4.3394904
112819451287731,3,-0.7721301,8.968679,4.3059716
112819457690356,3,-0.79367787,8.962694,4.056975
112819463511939,3,-0.5542577,8.973468,3.66672
112819466404022,3,-0.3878607,9.111135,3.2740707
112819471589647,3,-0.34476504,9.210494,2.823961
112819476589647,3,-0.33159694,9.234436,2.3343468
112819478577606,3,-0.33159694,9.234436,2.3343468
112819482531772,3,-0.33159694,9.28232,2.0159178
112819486445481,3,-0.40222588,9.2308445,1.7298107
112819491120231,3,-0.46208093,9.095572,1.4939818
112819497379647,3,-0.58777654,9.038112,1.2904748
112819502087064,3,-0.7015011,9.01417,1.1001357
112819506707522,3,-0.8882488,8.911219,0.89662856
112819511068106,3,-1.0845734,8.983045,0.79726917
112819516868314,3,-1.3204023,9.010578,0.6799533
112819521868314,3,-1.4664485,8.826224,0.59974754
112819523932731,3,-1.4664485,8.826224,0.59974754
112819531306272,3,-1.5179238,8.775947,0.61770403
112819536178897,3,-1.6460136,8.926781,0.5662287
112819542201356,3,-1.816002,8.980651,0.59495914
112819546256856,3,-1.9369092,9.016563,0.56982
112819551058856,3,-2.0266917,9.058462,0.59017074
112819556824564,3,-2.0626047,9.263166,0.62847793
112819561983939,3,-2.1571758,9.340978,0.6727707
112819565942272,3,-2.171541,9.367314,0.7793127
112819570868856,3,-2.2062569,9.344569,0.8403648
112819576505772,3,-2.2158337,9.173384,0.81642276
112819582567564,3,-2.1631613,9.063251,0.8714894
112819585927356,3,-1.99437,9.041702,0.90500826
112819591588064,3,-1.8555063,9.097966,0.9947908
112819596387397,3,-1.8255788,9.127894,1.1240777
112819602341439,3,-1.6962919,9.188946,1.2797008
112819606197272,3,-1.614889,9.264363,1.292869
112819611208064,3,-1.5562311,9.367314,1.400608
112819616208064,3,-1.6077064,9.482236,1.496376
112819617738522,3,-1.6077064,9.482236,1.496376
112819623707314,3,-1.6723499,9.657013,1.4808137
112819630087398,3,-1.6723499,9.657013,1.4808137
112819636006606,3,-1.8028339,9.425972,1.4520833
112819641006606,3,-1.8435353,9.411607,1.7429788
112819642681731,3,-1.8435353,9.411607,1.7429788
112819646847314,3,-1.8435353,9.411607,1.7429788
112819651612814,3,-1.8088194,9.466674,1.8495208
112819656430731,3,-1.827973,9.531317,1.8471266
112819661430731,3,-1.9740193,9.619903,1.7501614
112819663752189,3,-1.9740193,9.619903,1.7501614
112819667034356,3,-2.100912,9.762358,1.7429788
112819671262023,3,-2.280477,9.870096,1.6639702
112819676470523,3,-2.3822308,10.068815,1.508347
112819682178856,3,-2.432509,10.176555,1.3946224
112819686599898,3,-2.4277205,10.326192,1.3156139
112819691296564,3,-2.4624364,10.380061,1.3347675
112819696841314,3,-2.3798366,10.542868,1.3192052
112819701841314,3,-2.3391352,10.600328,1.472434
112819704683606,3,-2.3391352,10.600328,1.472434
112819711498606,3,-2.2050598,10.514136,1.6567876
112819716420023,3,-2.0590134,10.407595,1.982399
112819721420023,3,-1.8662802,10.30225,2.3570917
112819726455939,3,-1.8662802,10.30225,2.3570917
112819731378773,3,-1.5406688,9.90601,3.1902738
112819736428023,3,-1.2234371,9.698911,3.927688
112819742300106,3,-0.89423436,9.828198,4.486734
112819747712398,3,-0.5710171,9.965864,4.6938324
112819751419814,3,-0.2837129,10.070012,4.736928
112819757418648,3,-0.06344634,10.096349,4.6962266
112819763163439,3,0.059855044,10.04607,4.5872903
112819766242481,3,0.14963761,10.010158,4.3897686
112819771381773,3,0.090979666,9.939528,4.1240125
112819777090689,3,0.038307227,9.874885,3.833117
112819782006856,3,-0.10414778,9.679757,3.5913026
112819786465814,3,-0.21547815,9.463082,3.3411086
112819791193314,3,-0.32202014,9.321824,3.1172507
112819796824773,3,-0.35194764,9.247604,2.9269116
112819802543606,3,-0.33877954,9.246407,2.7377696
112819806495356,3,-0.39863458,9.075222,2.6862943
112819811445898,3,-0.23822308,8.949526,2.6384103
112819817575231,3,-0.20709845,8.919599,2.5318682
112819823516564,3,-0.16400282,8.92319,2.5881321
112819827631731,3,-0.17717093,8.848969,2.7006595
112819832578023,3,-0.08619126,8.825027,2.754529
112819837651814,3,-0.01436521,8.908825,2.7952304
112819842908148,3,0.0,8.944737,2.790442
112819847938939,3,-0.06943185,8.944737,2.8407204
112819851887439,3,-0.11372458,8.92319,2.908955
112819857220648,3,-0.25977087,8.925584,2.9005754
112819862883981,3,-0.4321534,8.907627,2.9233203
112819867416606,3,-0.6332663,8.876503,2.9747956
112819871764689,3,-0.79367787,8.858546,2.9352913
112819878004898,3,-0.985214,8.74961,2.822764
112819883004898,3,-1.292869,8.760384,2.7880478
112819885856231,3,-1.292869,8.760384,2.7880478
112819889136064,3,-1.292869,8.760384,2.7880478
112819891898231,3,-1.3634979,8.845378,2.7736826
112819896245314,3,-1.4532804,8.955511,2.779668
112819902370773,3,-1.5334862,9.01417,2.8311436
112819906206731,3,-1.6112977,9.060856,2.9747956
112819911665356,3,-1.6519991,8.791509,3.180697
112819916467731,3,-1.328782,8.822633,3.277662
112819922334981,3,-1.4089876,8.968679,3.3506854
112819926513564,3,-1.2617443,9.087193,3.549404
112819931698814,3,-1.2174516,9.2069025,3.5936968
112819937000898,3,-1.1097125,9.320627,3.654749
112819942000898,3,-1.0869676,9.321824,3.6607344
112819944792064,3,-1.0869676,9.321824,3.6607344
112819952240606,3,-0.93373865,9.41041,3.5661635
112819958564106,3,-0.92057055,9.416395,3.5865142
112819962668898,3,-0.85473,9.470264,3.6164417
112819968211148,3,-0.7410054,9.534908,3.5733461
112819972019731,3,-0.5734113,9.64145,3.6523547
112819977019731,3,-0.5542577,9.667787,3.620033
112819979481481,3,-0.5542577,9.667787,3.620033
112819982565689,3,-0.5793968,9.531317,3.6056678
112819986294939,3,-0.62368953,9.392453,3.5769374
112819990676939,3,-0.7146692,9.277532,3.5877113
112819996090106,3,-0.8643068,9.150639,3.5338416
112820001090106,3,-1.0187328,9.064447,3.4955344
112820003125273,3,-1.0187328,9.064447,3.4955344
112820006810106,3,-1.0342951,9.167398,3.4703953
112820011508148,3,-1.0175357,9.271546,3.5338416
112820016888648,3,-1.0642227,9.289502,3.5984852
112820022288314,3,-1.1312603,9.308656,3.6415808
112820026677731,3,-1.1671734,9.309854,3.5757403
112820031343981,3,-1.0809821,9.325416,3.5637693
112820036344606,3,-1.1671734,9.300277,3.4727895
112820042137981,3,-1.2198458,9.244013,3.4500446
112820046966314,3,-1.2641385,9.269152,3.489549
112820051203189,3,-1.3263878,9.314642,3.4919431
112820056203189,3,-1.3670892,9.305065,3.5302503
112820059424773,3,-1.3670892,9.305065,3.5302503
112820064424773,3,-1.447295,9.305065,3.6248214
112820066107648,3,-1.447295,9.305065,3.6248214
112820071856439,3,-1.5897499,9.137471,3.8187518
112820076678273,3,-1.5239093,9.033323,3.8522706
112820082071564,3,-1.4377182,8.905233,3.881001
112820086134898,3,-1.4137762,8.789114,3.8762126
112820091119106,3,-1.4568717,8.641871,3.7936125
112820096832856,3,-1.5263035,8.514978,3.7433343
112820102294731,3,-1.4951789,8.51019,3.8007953
112820106212273,3,-1.4664485,8.507795,3.8391025
112820111273273,3,-1.4101849,8.513782,3.8355112
112820116948564,3,-1.3311762,8.586804,3.8750155
112820123027814,3,-1.2138603,8.597578,3.916914
112820126457939,3,-1.1372458,8.566454,4.095282
112820131830606,3,-1.067814,8.528147,4.3167458
112820136987023,3,-1.0223241,8.48984,4.605247
112820143230064,3,-0.9576807,8.487445,4.8147397
112820145816898,3,-0.94451255,8.416816,5.0637364
112820150629731,3,-0.9648633,8.27077,5.2648497
112820156271689,3,-0.9672575,8.194156,5.368997
112820162296939,3,-0.9576807,8.236053,5.401319
112820166154231,3,-0.91817635,8.310274,5.3103395
112820171445856,3,-0.92296475,8.420407,5.225345
112820176559023,3,-0.8834604,8.532935,5.3007627
112820182847231,3,-0.9576807,8.707711,5.4647655
112820186379231,3,-0.9935937,8.809465,5.5162406
112820191716189,3,-1.0630256,8.899248,5.6419363
112820196846731,3,-1.13964,8.9363575,5.861006
112820202606064,3,-1.2282255,8.907627,5.9759274
112820206883773,3,-1.4796166,8.846576,5.9148755
112820211167023,3,-1.6627731,8.76996,5.74369
112820217551564,3,-1.7980455,8.631097,5.547365
112820222861439,3,-1.958457,8.421604,5.3474493
112820228555148,3,-2.0961237,8.298303,5.1702785
112820231254273,3,-2.078167,8.207323,5.0996494
112820236254273,3,-2.0171149,8.163031,5.1343656
112820238053814,3,-2.0171149,8.163031,5.1343656
112820243053814,3,-1.9273324,8.133103,5.294777
112820246086814,3,-1.9273324,8.133103,5.294777
112820251443481,3,-1.7226281,8.201338,5.613206
112820257605689,3,-1.5897499,8.165425,5.815516
112820262593898,3,-1.5562311,8.087613,5.957971
112820266471898,3,-1.4137762,7.973889,6.0345855
112820271015273,3,-1.3180081,7.867347,6.241684
112820276271856,3,-1.2617443,7.7667904,6.4068837
112820282190439,3,-1.1851299,7.678205,6.528988
112820286221856,3,-1.1204864,7.539341,6.612785
112820291353314,3,-1.1408371,7.3789296,6.7109475
112820296669231,3,-1.1827357,7.2544312,6.667852
112820303123398,3,-1.2306197,7.1383123,6.537368
112820306905106,3,-1.2593501,7.064092,6.483498
112820311561814,3,-1.3192052,7.0209966,6.482301
112820317062148,3,-1.3263878,6.9767036,6.501455
112820322372148,3,-1.3347675,6.9587474,6.603208
112820327372148,3,-1.2892777,6.953959,6.2752028
112820329207773,3,-1.2892777,6.953959,6.2752028
112820334207773,3,-1.3634979,6.8881183,6.241684
112820335799356,3,-1.3634979,6.8881183,6.241684
112820340528981,3,-1.4197617,6.9228344,6.4008985
112820344793856,3,-1.4041992,7.025785,6.4727244
112820347874690,3,-1.5251064,7.097611,6.4978633
112820351140606,3,-1.6531962,7.2113357,7.0006456
112820356781815,3,-1.685518,7.3226657,7.079654
112820362938273,3,-1.7908629,7.3418193,7.2233067
112820366571356,3,-1.7824832,7.3346367,7.3885064
112820371394190,3,-1.7597382,7.2424603,7.386112
112820376744148,3,-1.7202339,7.1610575,7.303512
112820382684398,3,-1.5933412,7.1873937,7.27957
112820386850148,3,-1.4652514,7.2005615,7.180211
112820391338398,3,-1.3862427,7.1275387,7.047333
112820396199440,3,-1.3335704,7.1071877,6.932411
112820402589315,3,-1.2306197,7.121553,6.882133
112820406469023,3,-1.1707647,7.123947,6.897695
112820411649523,3,-1.1587936,7.1251445,7.089231
112820416427315,3,-1.1061212,7.1706343,7.100005
112820421427315,3,-1.1994951,7.0449386,7.016208
112820424732023,3,-1.1994951,7.0449386,7.016208
112820431585398,3,-1.1755531,7.004237,7.04015
112820437239523,3,-1.1971009,7.004237,7.1227503
112820442845731,3,-1.2018893,6.9731126,7.1407065
112820447845731,3,-1.2354081,6.884527,7.1059904
112820450542190,3,-1.2354081,6.884527,7.1059904
112820456746315,3,-1.3251907,6.6367273,7.3609734
112820462078648,3,-1.3000516,6.5505357,7.3765354
112820467122565,3,-1.2617443,6.479907,7.4004774
112820471202023,3,-1.2006922,6.4032927,7.4351935
112820476852106,3,-1.1599907,6.303933,7.5106106
112820483014273,3,-1.0845734,6.187814,7.563283
112820486530690,3,-1.0486604,6.0968347,7.6530657
112820491692065,3,-0.9768343,6.0226145,7.7548194
112820497440231,3,-0.8631097,5.9639564,7.8996687
112820502185690,3,-0.7613561,5.899313,7.9870567
112820507053523,3,-0.7278373,5.8083334,8.100781
112820511307981,3,-0.6667852,5.7760115,8.280347
112820517295315,3,-0.676362,5.707777,8.400057
112820522295315,3,-0.7206547,5.6407394,8.498219
112820524124023,3,-0.7206547,5.6407394,8.498219
112820530236398,3,-0.7721301,5.5856724,8.541314
112820536154523,3,-0.7649474,5.4659624,8.406042
112820541154523,3,-0.7721301,5.3163247,8.273164
112820542954106,3,-0.7721301,5.3163247,8.273164
112820546560356,3,-0.8451532,5.2301335,8.200141
112820551967940,3,-0.93613285,5.1798553,8.264784
112820557500648,3,-1.0103531,5.1475334,8.305486
112820562153940,3,-1.091756,5.145139,8.301894
112820566423065,3,-1.1025299,5.1223946,8.1881695
112820571144898,3,-1.1300632,5.142745,8.055291
112820576747773,3,-1.0989386,5.129577,8.000225
112820582369023,3,-1.0737995,5.106832,7.9487495
112820586980773,3,-1.0582372,5.1080294,7.953538
112820591286023,3,-1.0378864,5.141548,8.019379
112820596286023,3,-1.0235212,5.1798553,8.115147
112820598531273,3,-1.0235212,5.1798553,8.115147
112820604963523,3,-0.9828198,5.2648497,8.267179
112820607696148,3,-0.93852705,5.333084,8.421604
112820612299273,3,-0.93852705,5.333084,8.421604
112820617382231,3,-0.8714894,5.3761797,8.461109
112820622963273,3,-0.7553706,5.4180784,8.507795
112820627977273,3,-0.62847793,5.4683566,8.5700445
112820631860481,3,-0.5255273,5.5341973,8.62152
112820636860481,3,-0.50397944,5.5377884,8.558074
112820639965106,3,-0.50397944,5.5377884,8.558074
112820643262773,3,-0.48961425,5.533,8.590396
112820648262773,3,-0.5422867,5.4408236,8.605958
112820651818398,3,-0.5422867,5.4408236,8.605958
112820657601356,3,-0.59855044,5.1379566,8.602366
112820662874273,3,-0.6667852,4.8386817,8.7125
112820666411231,3,-0.6667852,4.8386817,8.7125
112820671778898,3,-0.6392518,4.6926355,8.822633
112820676347273,3,-0.6727707,4.5860934,8.99741
112820682030315,3,-0.7194576,4.4819455,9.081207
112820686264731,3,-0.7697359,4.392163,9.155427
112820691568398,3,-0.7649474,4.3754034,9.143456
112820696965023,3,-0.8643068,4.405331,9.14585
112820702271273,3,-0.90141696,4.3873744,9.102755
112820706740190,3,-0.91697925,4.4220905,9.035717
112820711332940,3,-0.89423436,4.4196963,9.053674
112820716784356,3,-0.8415619,4.408922,9.082404
112820721784356,3,-0.6572084,4.343082,8.889671
112820725496023,3,-0.6572084,4.343082,8.889671
112820732475690,3,-0.59974754,4.3622355,9.064447
112820736544440,3,-0.49440265,4.390966,9.132683
112820742215481,3,-0.39983168,4.349067,9.097966
112820747223565,3,-0.36032736,4.292804,9.032125
112820751253023,3,-0.36272156,4.232949,9.022549
112820756990356,3,-0.33997664,4.10845,9.001001
112820762209690,3,-0.36272156,4.0282445,8.930372
112820766607148,3,-0.4165911,3.9636009,8.9040365
112820770989731,3,-0.48003745,3.9240966,8.866926
112820776833315,3,-0.5506664,3.858256,8.808268
112820781833315,3,-0.65242,3.7972038,8.844181
112820783856398,3,-0.65242,3.7972038,8.844181
112820786762565,3,-0.65242,3.7972038,8.844181
112820791541648,3,-0.6787562,3.7924154,8.929175
112820796789356,3,-0.6859388,3.7924154,9.089587
112820802431273,3,-0.6871359,3.8235402,9.212888
