112023497993018,3,-1.7046716,4.309563,-1.6208745
112023503265810,3,-1.6555905,5.1666875,0.11133038
112023508757018,3,-1.2437878,5.803545,0.6428431
112023515082268,3,-0.23582886,7.451953,0.37349546
112023519243060,3,-0.23582886,7.451953,0.37349546
112023523300476,3,0.16160862,8.593987,-0.8295909
112023528448310,3,0.25857377,9.768343,-1.7154455
112023533448310,3,-0.2717419,10.80623,-2.19668
112023535043226,3,-0.2717419,10.80623,-2.19668
112023538624935,3,-1.1911154,11.88362,-2.4863784
112023543404976,3,-1.9512744,12.8688345,-2.991555
112023549051393,3,-2.0147207,13.773843,-3.9480386
112023555083143,3,-1.1384429,14.375984,-4.629189
112023559107351,3,0.11252748,14.601039,-4.771644
112023563374351,3,1.3263878,14.356831,-4.0222588
112023568374351,3,3.2154129,13.494918,-0.9828198
112023570041101,3,3.2154129,13.494918,-0.9828198
112023575041101,3,6.0800753,11.124659,-1.0953473
112023578572060,3,6.0800753,11.124659,-1.0953473
112023585219435,3,5.8933277,10.472239,-1.8602947
112023589780101,3,5.6108117,9.983821,-1.2880806
112023594750060,3,5.01705,9.483433,-0.2896984
112023598830560,3,4.1539397,8.761581,1.0031705
112023603379851,3,3.5051112,8.018182,2.5139117
112023608487101,3,2.919729,7.337031,3.4680011
112023613487101,3,2.147599,6.9467764,3.4033577
112023615469476,3,2.147599,6.9467764,3.4033577
112023618647393,3,1.3503298,6.7863646,2.4720132
112023623342185,3,0.93373865,6.7133417,2.0518308
112023628369810,3,0.9911995,6.7372837,2.5941176
112023633369810,3,1.2294226,7.4507556,2.5605986
112023635758560,3,1.2294226,7.4507556,2.5605986
112023638410143,3,1.2294226,7.4507556,2.5605986
112023643842518,3,1.5574282,7.854179,2.1775265
112023649030018,3,1.7178397,7.9822683,1.6304513
112023654030018,3,1.7741034,7.961918,0.9995792
112023656935060,3,1.7741034,7.961918,0.9995792
112023663092935,3,1.5801731,8.1642275,-0.60453594
112023668092935,3,1.5358804,8.379706,-0.9696517
112023670077310,3,1.5358804,8.379706,-0.9696517
112023674992476,3,1.4544775,8.634688,-0.8858546
112023679187476,3,1.2988545,8.9124155,-0.641646
112023683400560,3,1.1599907,9.137471,-0.30526072
112023688787768,3,1.1097125,9.270349,0.02633622
112023693787768,3,1.423353,9.320627,0.50278234
112023695369268,3,1.423353,9.320627,0.50278234
112023699118976,3,1.423353,9.320627,0.50278234
112023703944768,3,1.70946,9.108741,0.80086046
112023708363185,3,1.9931729,8.8777,1.0450691
112023713363185,3,2.195483,8.561666,1.30484
112023714902185,3,2.195483,8.561666,1.30484
112023719056060,3,2.3642743,8.256405,1.4999673
112023723381601,3,2.6132712,7.9810715,1.5933412
112023728951476,3,2.7593174,7.704541,1.5167267
112023734873185,3,3.074155,7.547721,1.2437878
112023738956685,3,3.2800562,7.40766,0.8343793
112023743197560,3,3.3494883,7.2508397,0.3878607
112023748937976,3,3.288436,7.1742253,0.06584055
112023753937976,3,3.1471782,7.3729444,-0.7290344
112023756742143,3,3.1471782,7.3729444,-0.7290344
112023760095226,3,3.1471782,7.3729444,-0.7290344
112023764914393,3,3.0502129,7.5584946,-1.186327
112023769698060,3,2.906561,7.8529816,-1.7190368
112023774698060,3,2.871845,8.25401,-2.043451
112023779053935,3,2.871845,8.25401,-2.043451
112023783887101,3,2.695871,9.184157,-2.0015526
112023788693768,3,2.5594015,9.57561,-1.8291701
112023794868601,3,2.4361002,9.832987,-1.6124948
112023798298143,3,2.3211784,9.920375,-1.5298948
112023803336560,3,2.2517467,9.832987,-1.4520833
112023808625518,3,2.2110453,9.64145,-1.5263035
112023813625518,3,2.2349873,9.272743,-1.804031
112023815678768,3,2.2349873,9.272743,-1.804031
112023818550726,3,2.2349873,9.272743,-1.804031
112023823468976,3,2.054225,9.212888,-2.0709844
112023828555518,3,2.3439236,9.42238,-2.1583729
112023833555518,3,2.5079262,9.91798,-1.8004397
112023835105185,3,2.5079262,9.91798,-1.8004397
112023839106476,3,2.4971523,10.534488,-1.5382746
112023843592851,3,2.553416,11.128249,-1.5275006
112023848990393,3,2.767697,11.599907,-1.4808137
112023853990393,3,2.930503,11.669339,-1.5610195
112023856295226,3,2.930503,11.669339,-1.5610195
112023861026935,3,2.9771898,11.382035,-1.7322049
112023866128601,3,2.9592333,10.939108,-1.9871874
112023870385643,3,2.9257145,10.527305,-2.112883
112023875385643,3,2.7281928,10.05445,-1.9500773
112023877845185,3,2.7281928,10.05445,-1.9500773
112023883785935,3,2.634819,9.995792,-1.6436194
112023888937310,3,2.3942018,9.958682,-1.3275849
112023895153643,3,2.2349873,9.894038,-0.9624691
112023898651601,3,2.3451207,9.885659,-0.58538234
112023903177768,3,2.5474305,9.89763,-0.29448682
112023908649601,3,3.0119057,10.095152,-0.4189853
112023915019435,3,3.5889084,10.670957,-0.8535329
112023918475310,3,4.286818,11.512519,-1.4281414
112023924060185,3,5.2852,12.679692,-2.0147207
112023929004435,3,6.125565,13.867216,-2.303222
112023934004435,3,8.042124,15.824476,-0.6500258
112023936779810,3,8.042124,15.824476,-0.6500258
112023939304435,3,8.042124,15.824476,-0.6500258
112023943608476,3,9.11712,16.209942,1.4389153
112023949084643,3,9.645041,16.121357,3.13401
112023954923226,3,7.678205,15.140931,3.477578
112023958224685,3,3.8402996,13.615825,2.4875755
112023963224685,3,1.1875241,12.246342,1.0941502
112023967010726,3,1.1875241,12.246342,1.0941502
112023971996435,3,-0.19273324,11.34253,0.02873042
112023976019143,3,-0.88944596,10.9187565,-0.7110779
112023983500476,3,-0.8475474,11.268311,-1.733402
112023988603643,3,-1.0857705,11.992557,-2.1332338
112023993603643,3,-1.5861586,13.759478,-2.9616275
112023995146935,3,-1.5861586,13.759478,-2.9616275
112023998336976,3,-1.5861586,13.759478,-2.9616275
112024003351601,3,-1.8243817,14.505271,-3.1040826
112024008546435,3,-1.9919758,15.210363,-2.9843724
112024013546435,3,-2.0494366,15.919047,-2.6180596
112024015321643,3,-2.0494366,15.919047,-2.6180596
112024018548226,3,-2.0338743,16.650476,-2.1883004
112024023394601,3,-1.8447324,17.299305,-1.6519991
112024029244435,3,-1.8195933,17.74702,-1.2126632
112024034957560,3,-1.6112977,17.963696,-0.82001406
112024039120935,3,-1.590947,17.951725,-0.6739678
112024043172768,3,-1.3599066,17.530344,-0.5231331
112024049102810,3,-1.1563994,16.673222,-0.24061728
112024054102810,3,-1.1420342,13.968969,0.8295909
112024057682060,3,-1.1420342,13.968969,0.8295909
112024063456768,3,-0.91099375,12.436681,1.4999673
112024069853018,3,-0.91099375,12.436681,1.4999673
112024074190060,3,-0.5410896,11.178528,0.9900024
112024079190060,3,0.06703765,10.471041,0.037110128
112024081886476,3,0.06703765,10.471041,0.037110128
112024088896435,3,3.654749,10.441113,4.0737343
112024094806601,3,3.0322564,10.261548,6.6271505
112024098471601,3,1.5658079,9.751583,8.598776
112024103216310,3,0.9935937,8.872911,7.5704656
112024109117893,3,1.6998832,7.8517847,4.7046065
112024114117893,3,3.406949,6.8318543,-1.9608512
112024115978602,3,3.406949,6.8318543,-1.9608512
112024119013852,3,3.406949,6.8318543,-1.9608512
112024123754393,3,3.6607344,6.6654577,-4.1060557
112024129239810,3,3.7457285,6.621165,-5.0900726
112024135054977,3,3.8163576,6.721721,-5.567716
112024140363935,3,3.86903,6.8749504,-4.9188876
112024144162227,3,3.4584243,6.803124,-3.1783028
112024149162227,3,2.8814218,6.622362,-1.2617443
112024150762518,3,2.8814218,6.622362,-1.2617443
112024157220560,3,2.255338,6.5241995,0.32202014
112024161799518,3,1.6747441,6.429629,1.4041992
112024164835727,3,1.1324574,6.2991447,1.9488802
112024168578727,3,0.6835446,6.2500634,1.9668367
112024173578727,3,0.34476504,6.1638722,1.6651673
112024175321060,3,0.34476504,6.1638722,1.6651673
112024178705310,3,0.17836803,6.0238113,1.3156139
112024185130268,3,0.25139117,5.8634,0.7757214
112024188607602,3,0.47405192,5.619191,0.2765303
112024194609935,3,0.7661445,5.2840033,-0.19393034
112024198413560,3,1.0103531,4.8602295,-0.6332663
112024203301060,3,1.2330139,4.4208937,-0.9648633
112024208556393,3,1.2617443,4.0138793,-1.0809821
112024213556393,3,1.246182,3.6739025,-0.8810662
112024215133560,3,1.246182,3.6739025,-0.8810662
112024219087477,3,1.3862427,3.551798,-0.79008657
112024223328560,3,1.5047557,3.405752,-0.44651863
112024228942268,3,1.1623849,3.1794999,-1.460463
112024233942268,3,0.82121116,3.3686419,-0.4309563
112024235785310,3,0.82121116,3.3686419,-0.4309563
112024238466727,3,0.676362,3.8402996,0.24660277
112024244721185,3,0.5662287,4.1826706,0.29568392
112024249273518,3,0.3854665,4.3766007,0.10175357
112024255554477,3,0.18794483,4.5262384,0.04070143
112024258497268,3,0.14963761,4.709395,0.22505496
112024263662227,3,-0.16160862,4.9284644,0.16759412
112024268874018,3,-0.36511576,5.055357,0.3184288
112024274634352,3,-0.6476316,5.1343656,0.46926352
112024279907227,3,-1.1372458,5.127183,0.5243302
112024283088018,3,-1.6986861,5.0481744,0.61890113
112024288882060,3,-2.1775265,5.0182467,0.78769237
112024293882060,3,-2.9963434,4.9428296,0.80684596
112024296660352,3,-2.9963434,4.9428296,0.80684596
112024303278643,3,-2.9041667,5.029021,0.9888053
112024308872727,3,-2.8275523,5.1547165,1.0378864
112024314531310,3,-2.6839,5.2600613,1.1228806
112024318877852,3,-2.5019407,5.4288526,1.401805
112024323312185,3,-2.232593,5.7017913,1.7118542
112024328349018,3,-2.054225,5.9160724,1.9452889
112024333349018,3,-1.982399,5.947197,2.2625206
112024336340852,3,-1.982399,5.947197,2.2625206
112024340337352,3,-1.7357962,6.114791,2.8646624
112024346221685,3,-1.4449008,6.554127,4.000711
112024349769727,3,-1.0714053,7.418434,5.3282957
112024354769727,3,-0.7721301,8.674192,6.7851677
112024356699518,3,-0.7721301,8.674192,6.7851677
112024361699518,3,-0.5374983,10.146626,8.152257
112024364964143,3,-0.5374983,10.146626,8.152257
112024369532893,3,0.038307227,12.958616,8.073248
112024374532893,3,1.1384429,14.407108,8.310274
112024378272310,3,1.1384429,14.407108,8.310274
112024383684477,3,4.8961425,17.095797,14.338874
112024388711227,3,8.232463,18.221071,16.676811
112024394426518,3,12.187684,18.580202,16.451757
112024398795768,3,14.9625635,17.11495,13.996503
112024403197393,3,14.79497,13.875596,10.9822035
112024408390102,3,13.078327,10.419566,9.442732
112024413390102,3,10.732009,7.627927,8.995016
112024416097518,3,10.732009,7.627927,8.995016
112024423312602,3,7.523779,4.5058875,8.641871
112024429497477,3,6.8605847,3.7181952,7.6865845
112024435122727,3,6.1399302,3.2249897,6.6403184
112024438858143,3,5.1523223,2.9975405,5.6179943
112024443579560,3,4.104859,3.3063924,4.7081976
112024448579560,3,3.2369606,4.7441106,3.879804
112024452829768,3,3.2369606,4.7441106,3.879804
112024457829768,3,3.040636,8.1079645,3.0226796
112024462634810,3,3.040636,8.1079645,3.0226796
112024468722185,3,5.697003,25.537752,3.3566709
112024473722185,3,2.0685902,38.15759,2.4384944
112024476263935,3,2.0685902,38.15759,2.4384944
112024483612852,3,-3.2034419,39.225403,4.238934
112024489523768,3,-8.99741,39.225403,6.3218894
112024494737143,3,-12.022484,37.07182,6.655881
112024498511018,3,-10.353725,29.224823,1.234211
112024503166852,3,-2.7988217,17.81765,-5.2540755
112024508451143,3,4.9679685,7.8422074,-8.318654
112024513451143,3,7.5345526,2.3558946,-8.586804
112024515152977,3,7.5345526,2.3558946,-8.586804
112024519059852,3,6.9623384,1.3946224,-8.605958
112024523330185,3,5.068525,1.4293385,-8.269572
112024528865643,3,3.1040826,2.2852654,-6.9587474
112024533865643,3,0.06703765,3.2309752,-5.379771
112024537399227,3,0.06703765,3.2309752,-5.379771
112024540662268,3,-3.1830912,3.809175,-4.5657425
112024544028268,3,-5.1583076,4.343082,-5.100847
112024549459935,3,-6.5206084,5.0134583,-7.630321
112024554459935,3,-6.767211,5.9041014,-10.228029
112024556482685,3,-6.767211,5.9041014,-10.228029
112024558984143,3,-6.1902084,6.549339,-11.884817
112024563369227,3,-5.2600613,7.0066314,-11.725603
112024569730727,3,-4.084508,7.4088573,-9.931149
112024575538893,3,-2.9652188,7.831434,-7.678205
112024578455018,3,-2.1703439,8.27077,-5.840655
112024583349185,3,-1.3347675,8.7125,-4.68665
112024588515143,3,-0.40821138,9.118318,-3.7936125
112024593515143,3,0.21547815,9.374496,-2.6874914
112024595343185,3,0.21547815,9.374496,-2.6874914
112024598808102,3,0.63206923,9.49301,-1.282095
112024603695935,3,1.0139444,9.727641,0.1340753
112024609057310,3,1.2725182,9.958682,1.3503298
112024615075685,3,1.2366052,9.977836,1.2318168
112024618930602,3,0.79966336,9.935937,1.1336545
112024623337268,3,0.29328972,9.7803135,1.4065934
112024628955393,3,0.23223756,9.710882,1.4401124
112024635177768,3,0.45848963,9.8198185,0.7170634
112024640329310,3,0.5674258,10.05445,-0.25977087
112024645756643,3,0.439336,10.381259,-0.9888053
112024650913935,3,0.36511576,10.783484,-0.6703765
112024655913935,3,0.79846627,11.145009,-0.2873042
112024659517143,3,0.79846627,11.145009,-0.2873042
112024663377310,3,1.436521,11.609484,-1.6077064
112024669644643,3,2.9783869,11.839328,-2.4372973
112024674887518,3,5.0876784,11.997345,-2.5270798
112024678169310,3,6.968324,11.938686,-2.2290018
112024683165768,3,8.0445175,11.528081,-1.7669208
112024688462477,3,8.504205,10.714052,-1.2605472
112024694809018,3,8.226477,9.531317,-0.79726917
112024699586893,3,7.405266,8.283937,0.037110128
112024703136810,3,5.686229,7.21373,0.60573304
112024708856643,3,4.1623197,6.397307,0.25857377
112024713856643,3,2.7102363,5.9029045,-0.7110779
112024716310560,3,2.7102363,5.9029045,-0.7110779
112024724584727,3,1.3754689,5.6419363,2.541445
112024728405893,3,0.81402856,5.6227827,3.2261868
112024733405893,3,0.12689269,5.6347537,3.156755
112024735692435,3,0.12689269,5.6347537,3.156755
112024738762268,3,-0.15801731,5.8442464,2.56419
112024743290352,3,-0.16998832,6.117185,1.1240777
112024748456435,3,-0.33638534,6.43322,-0.25857377
112024753456435,3,-0.557849,6.873753,-0.9504981
112024754968727,3,-0.557849,6.873753,-0.9504981
112024758610018,3,-0.7637503,7.3968863,-1.2186487
112024763669852,3,-0.81163436,8.067263,-1.1839328
112024768495518,3,-0.49919105,8.798691,-0.9816227
112024773495518,3,0.3184288,9.291897,-0.61530983
112024775751143,3,0.3184288,9.291897,-0.61530983
112024778766727,3,0.9696517,9.483433,-0.130484
112024783501602,3,1.2378023,9.643845,0.29328972
112024789083227,3,0.9672575,9.927557,0.6536171
112024795382852,3,0.48243165,10.298658,1.0749966
112024799298643,3,-0.2705448,10.876859,1.4041992
112024803508268,3,-1.246182,11.541249,1.745373
112024809090519,3,-2.1559787,12.11107,1.7812861
112024815085394,3,-2.9604304,12.401965,1.7836803
112024820674185,3,-3.2369606,12.125435,2.0733786
112024826471269,3,-1.887828,11.567586,2.542642
112024831051102,3,0.47884035,10.753557,2.7617116
112024836051102,3,4.260482,8.919599,1.282095
112024837862352,3,4.260482,8.919599,1.282095
112024841884310,3,4.260482,8.919599,1.282095
112024848557310,3,6.0142345,8.008605,-1.9548657
112024853557310,3,6.3721676,7.7907324,-3.1998506
112024856052769,3,6.3721676,7.7907324,-3.1998506
112024858651060,3,6.482301,7.553706,-4.1659107
112024863238560,3,6.537368,7.2987237,-4.7800236
112024868563435,3,6.1542954,6.9743094,-4.912902
112024874975769,3,5.768829,6.803124,-4.545392
112024879003685,3,5.499481,6.9348054,-3.6715083
112024883270935,3,5.4408236,7.4495587,-2.493561
112024889021435,3,5.543774,8.213309,-1.2473791
112024895417019,3,5.6826377,9.123106,-0.15203181
112024899050477,3,5.877765,10.163386,0.61291564
112024903709269,3,5.759252,11.2312,0.81402856
112024909377935,3,4.805163,12.261904,0.40821138
112024915830685,3,3.1004913,13.211205,-0.8846575
112024919234394,3,1.2689269,14.136564,-2.585738
112024924122810,3,-0.21667525,15.047558,-4.0402155
112024930159019,3,-1.5215151,15.442601,-4.2580876
112024935795185,3,-2.1308396,14.992491,-3.2585084
112024940360435,3,-1.067814,13.925874,-1.970428
112024943674602,3,0.6392518,12.915521,-1.3623008
112024948527394,3,1.9416976,12.204443,-1.5275006
112024953527394,3,2.8431146,11.7782755,-2.1739352
112024955673727,3,2.8431146,11.7782755,-2.1739352
112024962978435,3,4.167108,11.654974,-3.6128504
112024964772227,3,4.167108,11.654974,-3.6128504
112024968306519,3,4.5058875,11.792641,-4.0665517
112024974778769,3,4.8733974,11.981782,-4.1419687
112024978648102,3,5.2289367,12.113463,-3.843891
112024983343477,3,5.395334,12.136209,-3.0825348
112024988634977,3,5.4264584,11.939884,-2.2098482
112024994972352,3,5.4922986,11.686098,-1.6424223
112024998886769,3,5.54138,11.47062,-1.3910311
112025003361560,3,5.33907,11.253945,-1.1911154
112025008361560,3,5.0266266,11.1653595,-0.7565677
112025010785935,3,5.0266266,11.1653595,-0.7565677
112025017088269,3,4.957195,11.309011,-0.050278235
112025024037852,3,5.3259015,11.532869,1.2330139
112025029027144,3,5.261258,11.35929,1.1767502
112025034027144,3,4.5166616,11.036073,0.9804256
112025035823602,3,4.5166616,11.036073,0.9804256
112025040823602,3,3.300407,10.761936,0.9816227
112025042873935,3,3.300407,10.761936,0.9816227
112025048631269,3,1.7489643,11.297041,3.1986535
112025055096019,3,1.282095,12.196063,4.525041
112025058373519,3,0.7745243,13.624205,5.471948
112025063152185,3,0.22984336,15.194801,5.379771
112025069223060,3,-0.7290344,16.308105,3.6284127
112025075587352,3,-2.2984335,16.881516,0.19153613
112025078958519,3,-3.4320881,17.087418,-3.5075054
112025083514144,3,-3.9205053,17.277756,-5.8622026
112025089018019,3,-3.9731777,17.61055,-6.9587474
112025095083977,3,-3.5673606,18.138472,-7.171831
112025099014269,3,-3.1974564,18.60175,-6.82946
112025103172477,3,-2.6312277,18.930952,-5.839458
112025109076394,3,-2.0470424,19.091364,-4.578911
112025115262019,3,-1.8722657,18.940529,-3.41892
112025121160519,3,-1.8555063,18.556261,-2.4492683
112025126553769,3,-1.6292542,18.004396,-1.1300632
112025129900227,3,-1.42455,17.369934,0.30885202
112025134900227,3,-1.377863,16.516401,1.282095
112025139644810,3,-1.377863,16.516401,1.282095
112025145288102,3,-1.4101849,15.209167,2.255338
112025149334435,3,-1.4903905,12.150574,2.4779987
112025155585394,3,-1.4676456,10.643424,2.079364
112025158722477,3,-1.3479356,9.23683,1.875857
112025162806977,3,-1.0223241,8.072051,1.7082629
112025167806977,3,-0.65242,7.489063,1.0666169
112025169882185,3,-0.65242,7.489063,1.0666169
112025174821810,3,0.30286652,7.5201874,1.0905589
112025178309852,3,0.94810385,7.6829934,1.9919758
112025183287769,3,0.5470751,7.819463,4.337096
