578524074511077,3,0.33290774,6.710845,7.6305327
578524076977893,3,0.51492923,6.574329,7.656878
578524079444837,3,0.613125,6.5312185,7.8868
578524081911653,3,0.60833496,6.557564,7.8029737
578524084378597,3,0.66342044,6.461763,7.937095
578524086845413,3,0.8334668,6.456973,7.94907
578524089312357,3,0.7544312,6.4042826,7.8676395
578524091779173,3,0.8765772,6.344407,8.018526
578524094246117,3,1.0035132,6.351592,7.9562554
578524096712933,3,1.0825489,6.1887307,7.9682302
578524099179877,3,1.0490186,6.210286,8.01613
578524101646693,3,1.1903248,6.1743608,7.8676395
578524104113509,3,1.2573853,6.09293,7.7862086
578524106580453,3,1.2669654,6.0450296,7.790999
578524109047269,3,1.3388159,6.0761647,7.7359133
578524111514213,3,1.4897022,5.968389,7.8197393
578524113981029,3,1.4106666,5.949229,7.7526784
578524116447973,3,1.5064673,5.8845634,7.726333
578524118914789,3,1.5735279,5.8965383,7.7311234
578524121381733,3,1.6190332,5.9133034,7.695198
578524123848549,3,1.5783179,5.8510327,7.719148
578524126328701,3,1.6070582,5.7815776,7.790999
578524128795645,3,1.6573536,5.872588,7.7167535
578524131262589,3,1.7339942,5.872588,7.817344
578524133729405,3,1.695674,5.839058,7.7598634
578524136196349,3,1.7124391,5.855823,7.8700347
578524138663293,3,1.7842896,5.8342676,7.92033
578524141130237,3,1.7435743,5.853428,8.037686
578524143597053,3,1.7411792,5.855823,8.143066
578524146063997,3,1.6573536,5.853428,8.222102
578524148530941,3,1.698069,5.848638,8.418494
578524150997885,3,1.6597486,5.9204884,8.456815
578524153464701,3,1.707649,5.855823,8.5119
578524155931645,3,1.6453785,5.9037232,8.631651
578524158398589,3,1.5423926,5.9037232,8.602911
578524160865533,3,1.5376027,5.824688,8.756192
578524163332349,3,1.5328126,5.9875493,8.780142
578524165799293,3,1.5399976,5.7480474,8.777747
578524168266237,3,1.6597486,5.8677983,8.765772
578524170733181,3,1.590293,5.8103175,8.696317
578524173199997,3,1.5663428,5.7648125,8.705896
578524175666941,3,1.6046631,5.743257,8.657996
578524178133885,3,1.5639478,5.740862,8.602911
578524180600829,3,1.6573536,5.8055277,8.650811
578524183067645,3,1.6214283,5.7648125,8.523875
578524185534589,3,1.5591577,5.6977515,8.454419
578524188001533,3,1.4418018,5.7767873,8.344249
578524190468477,3,1.4729371,5.688172,8.234077
578524192935293,3,1.463357,5.712122,8.226892
578524195402237,3,1.4250367,5.7863674,8.131092
578524197869181,3,1.4489869,5.743257,7.9538603
578524200336125,3,1.3651612,5.7959476,7.913145
578524202802941,3,1.3843213,5.736072,7.793394
578524205269885,3,1.3388159,5.757627,7.7311234
578524207736829,3,1.3292359,5.6738014,7.6305327
578524210203773,3,1.3651612,5.7648125,7.7143583
578524212670589,3,1.2957057,5.6498513,7.654483
578524215137533,3,1.3028907,5.807923,7.683223
578524217604477,3,1.2406201,5.7145166,7.673643
578524220071421,3,1.2094849,5.8342676,7.6209526
578524222537252,3,1.1615845,5.8198977,7.556287
578524225004068,3,1.0801538,5.8438478,7.575447
578524227471012,3,1.1903248,5.7839723,7.573052
578524229937956,3,0.98914313,5.8198977,7.6257424
578524232404900,3,1.0226734,5.8677983,7.6041875
578524234871716,3,0.99393314,5.815108,7.6233473
578524237338660,3,1.0873389,5.8342676,7.6113725
578524239805604,3,1.1304493,5.8031325,7.6161623
578524242272420,3,1.0729688,5.8007374,7.6329274
578524244739364,3,1.1160791,5.9204884,7.7526784
578524247206308,3,1.1112891,5.829478,7.6664577
578524249673252,3,1.1160791,5.807923,7.795789
578524252140068,3,1.1088941,5.767207,7.7407036
578524254607012,3,1.1160791,5.7911572,7.673643
578524257073956,3,1.1639795,5.745652,7.793394
578524259540772,3,1.1543995,5.704937,7.656878
578524262007716,3,1.1424243,5.745652,7.6137676
578524264474660,3,1.1639795,5.743257,7.441326
578524266941604,3,1.1472144,5.824688,7.391031
578524269408420,3,1.0729688,5.7480474,7.350315
578524271875364,3,1.0705738,5.8103175,7.3072047
578524274342308,3,1.0609937,5.7480474,7.165899
578524276809124,3,1.0130934,5.8031325,7.101233
578524279276068,3,0.974773,5.9252787,7.192244
578524281743012,3,0.92926764,5.767207,7.1227884
578524284209828,3,0.9053174,5.942044,7.204219
578524286676772,3,0.79035646,5.951624,7.204219
578524289143716,3,0.7544312,5.982759,7.32876
578524291610660,3,0.70174074,6.071375,7.3527102
578524294077476,3,0.62749517,6.0570045,7.407796
578524296544420,3,0.62031007,6.1216702,7.5203614
578524299011364,3,0.62031007,6.236631,7.726333
578524301478180,3,0.7089258,6.200706,7.8365045
578524303945124,3,0.5939649,6.231841,7.8580594
578524306412068,3,0.68737066,6.215076,8.037686
578524308879012,3,0.61552006,6.229446,8.135881
578524311345828,3,0.6179151,6.2917166,8.138277
578524313812772,3,0.613125,6.330037,8.190968
578524316279716,3,0.5388794,6.2773466,8.205338
578524318746532,3,0.57959473,6.2270513,8.150251
578524321215337,3,0.46942386,6.205496,8.2125225
578524323682281,3,0.37122804,6.239026,8.152647
578524326149225,3,0.3281177,6.248606,8.157437
578524328616169,3,0.20118165,6.100115,8.327483
578524331083113,3,0.122146,6.1815457,8.365804
578524333549929,3,-0.06466553,6.100115,8.408914
578524336016873,3,-0.17483643,6.0833497,8.636441
578524338483817,3,-0.25866213,5.9947343,8.813672
578524340950761,3,-0.46463382,5.9707837,9.091495
578524343417705,3,-0.5388794,5.8965383,9.2328005
578524345884521,3,-0.6490503,5.7480474,9.541759
578524348351465,3,-0.7496411,5.640271,9.845925
578524350818409,3,-0.89573735,5.606741,10.114168
578524353285353,3,-0.91729254,5.4678297,10.317744
578524355752297,3,-0.9532178,5.4989653,10.641072
578524358219241,3,-0.90052736,5.333709,10.96919
578524360686057,3,-0.90052736,5.1828227,11.321258
578524363153001,3,-0.7927515,5.0558863,11.56076
578524365619945,3,-0.7424561,4.9002104,11.836187
578524368086889,3,-0.63707525,4.785249,12.080479
578524370553833,3,-0.48139894,4.6271777,12.054133
578524373020649,3,-0.3281177,4.4355764,12.231365
578524375487593,3,-0.16046631,4.387676,12.18107
578524377954537,3,-0.009580079,4.3230104,12.145144
578524380421481,3,0.15567628,4.2080493,12.154725
578524382888425,3,0.4263135,4.0978785,12.039763
578524385355241,3,0.58677983,4.112249,11.840977
578524387822185,3,0.7592212,4.006868,11.61345
578524390289129,3,0.8310718,3.9805226,11.211087
578524392756073,3,0.9915381,3.8655617,10.93087
578524395223017,3,1.1567944,3.9733377,10.633887
578524397689961,3,1.1759547,3.9278321,10.380015
578524400156777,3,1.2813355,3.9829175,10.059082
578524402623721,3,1.2502003,3.9733377,9.740545
578524405090665,3,1.3100758,4.1218286,9.484278
578524407557609,3,1.2741505,4.1314087,9.378897
578524410024553,3,1.2094849,4.27032,9.220825
578524412491369,3,1.1160791,4.3134303,8.873548
578524414958313,3,1.0609937,4.3301954,8.626861
578524417425257,3,0.92208254,4.4691067,8.420889
578524419887614,3,0.74006104,4.5720925,8.054451
578524422354430,3,0.7089258,4.670288,7.7430983
578524424821374,3,0.61552006,4.775669,7.4892263
578524427288318,3,0.47900394,4.782854,7.2497244
578524429755262,3,0.30177248,4.9624805,7.094048
578524432222206,3,0.21315674,4.993616,6.878496
578524434689022,3,0.13891114,5.1061816,6.6365995
578524437155966,3,-0.0047900393,5.213958,6.5719337
578524439622910,3,-0.06227051,5.257068,6.4354177
578524442089854,3,-0.14370118,5.269043,6.361172
578524444556798,3,-0.27303225,5.3025737,6.2845316
578524447023614,3,-0.3784131,5.333709,6.2701616
578524449490558,3,-0.37362307,5.3408937,6.2342362
578524451957502,3,-0.4981641,5.3169436,6.229446
578524454424446,3,-0.4742139,5.3863993,6.1695704
578524456891262,3,-0.55803955,5.3289185,6.346802
578524459358206,3,-0.61552006,5.3863993,6.4018874
578524461825150,3,-0.71371585,5.362449,6.5407987
578524464292094,3,-0.76161623,5.381609,6.6557593
578524466759038,3,-0.852627,5.4103494,6.8808913
578524469225854,3,-0.94603276,5.360054,7.180269
578524471692798,3,-1.099314,5.360054,7.462881
578524474159742,3,-1.1615845,5.376819,7.6592727
578524476626686,3,-1.2046949,5.4127445,7.8700347
578524479093630,3,-1.1711646,5.2858086,8.231683
578524481560446,3,-1.2022998,5.2738333,8.365804
578524484027390,3,-1.21188,5.223538,8.50711
578524486494334,3,-1.1448194,5.221143,8.677156
578524488961278,3,-1.096919,5.134922,8.713081
578524491428094,3,-0.9867481,5.0726514,8.816068
578524493895038,3,-0.87418216,5.024751,8.777747
578524496361982,3,-0.75203615,4.976851,8.765772
578524498828926,3,-0.6610254,4.878655,8.919053
578524501295870,3,-0.5005591,4.8594947,8.950189
578524503762686,3,-0.44786867,4.7876444,8.916658
578524506229630,3,-0.27542725,4.6918435,8.940608
578524508696574,3,-0.30416748,4.687053,8.947793
578524511163518,3,-0.17004639,4.591253,8.897498
578524513630334,3,-0.0047900393,4.600833,9.029224
578524516090318,3,-0.0047900393,4.536167,9.002879
578524518557134,3,0.1580713,4.5744877,8.921448
578524521024078,3,0.1820215,4.4762917,8.966953
578524523491022,3,0.17004639,4.4355764,8.875943
578524525957966,3,0.34967285,4.414021,8.808882
578524528424782,3,0.33290774,4.493057,8.871153
578524530891726,3,0.47181886,4.509822,8.835227
578524533358670,3,0.48379397,4.390071,8.634046
578524535825486,3,0.51492923,4.497847,8.638836
578524538292430,3,0.51732427,4.385281,8.686736
578524540759374,3,0.57959473,4.497847,8.562195
578524543226190,3,0.5963599,4.509822,8.53585
578524545693134,3,0.6658155,4.5936475,8.53106
578524548160078,3,0.54366946,4.6607084,8.387359
578524550626894,3,0.5005591,4.756509,8.246053
578524553093838,3,0.4742139,4.7157936,8.181387
578524555560782,3,0.4406836,4.653523,7.9730206
578524558027726,3,0.32093263,4.7708793,7.91075
578524560494542,3,0.31374758,4.8307548,7.8197393
578524562961486,3,0.2682422,4.9696655,7.7718387
578524565428430,3,0.10538086,5.0415163,7.790999
578524567895246,3,0.011975098,5.0894165,7.774234
578524570362190,3,-0.0047900393,5.113367,7.8844047
578524572829134,3,-0.059875492,5.0510964,7.8868
578524575295950,3,-0.06227051,5.261858,7.9897857
578524577762894,3,-0.17004639,5.2594633,8.0305
578524580229838,3,-0.081430666,5.3097587,8.076006
578524582696654,3,-0.18441652,5.2977834,8.145462
578524585163598,3,-0.18920656,5.357659,8.121511
578524587630542,3,-0.1341211,5.223538,8.162227
578524590097358,3,-0.122146,5.252278,8.102351
578524592564302,3,-0.08861572,5.240303,8.080796
578524595031246,3,-0.043110352,5.216353,8.054451
578524597498190,3,-0.09580079,5.1540823,8.064031
578524599965006,3,-0.009580079,5.1804276,7.92991
578524602431950,3,0.07664063,5.225933,7.9466753
578524604898894,3,0.05748047,5.3001785,7.9059596
578524607365710,3,0.07424561,5.1468973,7.817344
578524609832654,3,0.119750984,5.1756372,7.7454934
578524612299598,3,0.12454102,5.144502,7.774234
578524614769022,3,0.15088624,5.130132,7.7239385
578524617235966,3,0.117355965,5.144502,7.711963
578524619702782,3,0.26584718,5.1157618,7.647298
578524622169726,3,0.26105714,5.087022,7.7478886
578524624636670,3,0.2778223,5.0510964,7.7550735
578524627103614,3,0.33290774,5.015171,7.7598634
578524629570430,3,0.29698244,5.0894165,7.7526784
578524632037374,3,0.2778223,5.0534916,7.783814
578524634504318,3,0.3903882,5.017566,7.781419
578524636971262,3,0.34009278,4.993616,7.800579
578524639438078,3,0.4526587,5.0774417,7.91075
578524641905022,3,0.4526587,5.0487013,7.9945755
578524644371966,3,0.34967285,5.0439115,8.080796
578524646838910,3,0.35925296,5.046306,8.1143265
578524649305726,3,0.39996827,5.0031962,8.140672
578524651772670,3,0.45505372,5.0367265,8.267608
578524654239614,3,0.51492923,5.015171,8.231683
578524656706558,3,0.45505372,5.017566,8.3179035
578524659173502,3,0.45744875,5.024751,8.277188
578524661640318,3,0.45026368,5.0678616,8.365804
578524664107262,3,0.40715334,5.0774417,8.320298
578524666574206,3,0.40715334,5.0367265,8.3322735
578524669041150,3,0.3784131,5.132527,8.344249
578524671507966,3,0.34488282,5.087022,8.281978
578524673974910,3,0.4263135,4.976851,8.143066
578524676441854,3,0.3520679,5.0846267,8.004155
578524678908798,3,0.49097902,5.130132,7.9849954
578524681375614,3,0.36883304,5.2091675,7.8604546
578524683842558,3,0.41194338,5.3049684,7.879615
578524686309502,3,0.39278322,5.230723,7.927515
578524688776446,3,0.41194338,5.237908,7.846084
578524691243262,3,0.33290774,5.3001785,7.810159
578524693710206,3,0.26105714,5.343289,7.8724294
578524696177150,3,0.244292,5.376819,7.8269243
578524698644094,3,0.1939966,5.367239,7.92991
578524701110910,3,0.05269043,5.369634,7.95865
578524703577854,3,0.09580079,5.367239,8.140672
578524706044798,3,0.038320314,5.4534597,8.145462
578524708511742,3,0.009580079,5.3097587,8.281978
578524710966642,3,-0.021555176,5.367239,8.375383
578524713433458,3,0.047900394,5.400769,8.406519
578524715900402,3,-0.05508545,5.3217335,8.5502205
578524718367218,3,-0.033530276,5.3073635,8.634046
578524720834162,3,0.019160157,5.3241286,8.672366
578524723301106,3,0.0047900393,5.400769,8.804092
578524725767922,3,0.06466553,5.3145485,9.060359
578524728234866,3,-0.09340577,5.3217335,8.990904
578524730701682,3,-0.07664063,5.343289,9.163345
578524733168626,3,-0.1101709,5.398374,9.21364
578524735635570,3,-0.06945557,5.333709,9.3381815
578524738102386,3,-0.047900394,5.3217335,9.357342
578524740569330,3,-0.1101709,5.345684,9.5561285
578524743036146,3,-0.08861572,5.247488,9.534574
578524745503090,3,-0.09340577,5.199588,9.594449
578524747969906,3,0.100590825,5.0510964,9.539363
578524750436850,3,0.24668702,5.127737,9.481883
578524752903794,3,0.366438,4.998406,9.505833
578524755370610,3,0.5364844,5.022356,9.405242
578524757837554,3,0.61073,5.010381,9.414823
578524760304370,3,0.60354495,4.996011,9.297466
578524762771314,3,0.7161109,5.101392,9.09868
578524765238258,3,0.76161623,5.079837,8.971744
578524767705074,3,0.8262818,5.0606766,8.863968
578524770172018,3,0.8286768,5.1732426,8.681946
578524772638834,3,0.7759864,5.1636624,8.459209
578524775105778,3,0.7951465,5.1804276,8.3250885
578524777572594,3,0.8981324,5.1900077,8.195757
578524780037036,3,0.90771246,5.264253,8.008945
578524782503980,3,0.90771246,5.326524,7.800579
578524784970796,3,0.9268726,5.326524,7.7287283
578524787437740,3,0.96758795,5.3121533,7.6425076
578524789904556,3,1.0250684,5.376819,7.683223
578524792371500,3,1.0083033,5.407954,7.556287
578524794838444,3,1.0154883,5.4989653,7.5467067
578524797305260,3,1.0585986,5.47741,7.580237
578524799772204,3,1.0753639,5.5516553,7.4892263
578524802239020,3,1.0825489,5.4989653,7.470066
578524804705964,3,1.0657837,5.47262,7.6089773
578524807172908,3,1.1160791,5.494175,7.697593
578524809630379,3,1.0035132,5.52052,7.709568
578524812097195,3,1.1496094,5.513335,7.7359133
578524814564011,3,0.974773,5.5947657,7.7215433
578524817030827,3,0.9580079,5.5372853,7.7502837
578524819497771,3,1.0562036,5.5780005,7.7383084
578524821964587,3,1.0657837,5.518125,7.774234
578524824431403,3,1.0226734,5.5420756,7.7407036
578524826898219,3,1.0705738,5.5396805,7.8269243
578524829365035,3,1.094524,5.47262,7.776629
578524831831979,3,1.1136842,5.575606,7.8700347
578524834298795,3,1.1711646,5.597161,7.8915896
578524836765611,3,1.1424243,5.5708156,7.8915896
578524839232427,3,1.223855,5.50136,8.032896
578524841699243,3,1.2406201,5.5732107,8.133487
578524844166187,3,1.1903248,5.5803957,8.157437
578524846633003,3,1.2022998,5.4750147,8.231683
578524849099819,3,1.2358302,5.4510646,8.341853
578524851566635,3,1.1975098,5.4342995,8.272398
578524854033451,3,1.1448194,5.465435,8.183782
578524856500395,3,1.3172607,5.3935843,8.353828
578524858967211,3,1.2166699,5.4438796,8.255632
578524861434027,3,1.1759547,5.465435,8.284373
578524863900843,3,1.2094849,5.592371,8.404124
578524866367659,3,1.2597803,5.494175,8.384964
578524868834603,3,1.223855,5.5540504,8.49753
578524871301419,3,1.3292359,5.5468655,8.50711
578524873768235,3,1.2597803,5.6498513,8.617281
578524876235051,3,1.2837305,5.599556,8.590936
578524878701867,3,1.22146,5.6690116,8.753797
578524881168811,3,1.1160791,5.736072,8.713081
578524883635627,3,1.1615845,5.774392,8.854387
578524886102443,3,1.1687696,5.733677,8.875943
578524888569259,3,1.0298585,5.841453,9.0148535
578524891036075,3,1.0753639,5.831873,8.998089
578524893503019,3,1.1112891,5.9468336,9.0004835
578524895969835,3,1.1448194,5.860613,9.005274
578524898436651,3,1.1783496,5.8965383,9.0004835
578524900903467,3,1.1615845,5.927674,8.954978
578524903370283,3,1.1256592,5.942044,8.811277
578524905837227,3,1.1735597,6.0019193,8.758587
578524908303597,3,1.1903248,6.12646,8.693921
578524910770413,3,1.3220508,6.1408305,8.57896
578524913237357,3,1.3172607,6.133645,8.509504
578524915704173,3,1.4082716,6.1480155,8.377779
578524918170989,3,1.4370118,6.2701616,8.260423
578524920637805,3,1.5926881,6.1552005,8.147857
578524923104749,3,1.5998731,6.2510014,8.042476
578524925571565,3,1.6573536,6.2510014,7.917935
578524928038381,3,1.6717237,6.2438164,7.812554
578524930505197,3,1.6932789,6.231841,7.7167535
578524932972141,3,1.6286134,6.2917166,7.6592727
578524935438957,3,1.7339942,6.3084817,7.5970025
578524937905773,3,1.8010547,6.3803325,7.5251517
578524940372589,3,1.8130299,6.342012,7.585027
578524942839533,3,1.8154249,6.2581863,7.5179667
578524945306349,3,1.9255958,6.351592,7.551497
578524947773165,3,1.9423609,6.339617,7.5874224
578524950240109,3,1.9758912,6.373147,7.6353226
578524952706925,3,1.9806812,6.358777,7.6329274
578524955173741,3,1.9399658,6.344407,7.6425076
578524957640557,3,1.9136207,6.3899126,7.7454934
578524960107501,3,1.9136207,6.368357,7.8365045
578524962574317,3,1.83219,6.3707523,7.917935
578524965041133,3,1.7771046,6.4186525,8.071217
578524967507949,3,1.719624,6.464158,8.128696
578524969974893,3,1.6453785,6.4593678,8.301138
578524972441709,3,1.4585669,6.318062,8.495134
578524974908525,3,1.4849122,6.4042826,8.631651
578524977375341,3,1.3962965,6.351592,8.871153
578524979842285,3,1.3220508,6.3060865,9.251961
578524982309101,3,1.3172607,6.143225,9.436378
578524984775917,3,1.2502003,6.0665846,9.721385
578524987242733,3,1.2621753,6.0354495,9.948912
578524989709677,3,1.3962965,5.894143,10.186019
