584671582723437,3,6.1863356,7.3718705,-3.288362
584671585187053,3,6.0402393,7.8724294,-2.799778
584671587650797,3,5.997129,8.368198,-2.3614893
584671590099706,3,6.0330544,9.1130495,-1.9232007
584671592563322,3,6.023474,9.82437,-1.5783179
584671595026938,3,5.944439,10.518927,-1.2645704
584671597490554,3,5.8127127,11.151212,-0.90771246
584671599954170,3,5.585186,11.821816,-0.6514453
584671602417786,3,5.247488,12.727135,-0.42152345
584671604881402,3,4.90979,13.462405,-0.086220704
584671607345146,3,4.6822634,14.401253,0.17483643
584671609808762,3,4.253555,15.368841,0.38559815
584671612272378,3,3.8248463,16.48013,0.5029541
584671614735994,3,3.166216,17.486038,0.79035646
584671617199610,3,2.7351124,18.525476,1.1088941
584671619663226,3,2.5985963,19.603235,1.336421
584671622126842,3,2.5027955,20.597168,1.465752
584671624590458,3,2.4525,21.595892,1.463357
584671627054074,3,2.6464968,22.316793,1.2022998
584671629517690,3,2.818938,22.913153,0.859812
584671631981306,3,3.2284865,23.028114,0.05269043
584671634444922,3,3.8200562,22.989794,-0.7113208
584671636908666,3,4.6271777,22.252127,-1.710044
584671639372282,3,5.733677,20.894152,-2.6536818
584671641835898,3,6.9024467,18.88952,-3.3889527
584671644299514,3,7.062913,16.710052,-3.4919386
584671646763130,3,5.9947343,14.8108015,-3.417693
584671649226746,3,4.5744877,13.201348,-3.0752053
584671651690362,3,3.3434474,11.53681,-2.5866213
584671654153978,3,2.5459058,10.233919,-2.4884255
584671656617594,3,2.1435425,8.978929,-2.3686745
584671659081210,3,1.7818946,7.805369,-2.3806496
584671661544826,3,1.7842896,6.7850904,-2.1291726
584671664008442,3,1.8753004,5.7839723,-1.84177
584671666472186,3,1.9926564,4.88105,-1.6429834
584671668935802,3,1.9926564,4.167334,-1.2885206
584671671399418,3,1.9902613,3.3889527,-0.9148975
584671673863034,3,1.9160157,2.8548634,-0.36883304
584671676326650,3,1.8896705,2.4525,-0.07424561
584671678790266,3,1.7387843,2.1435425,0.51013917
584671681253882,3,1.5519727,1.9351759,1.0466236
584671683717498,3,1.4226416,1.8633252,1.4106666
584671686181114,3,1.0514137,2.0357666,1.698069
584671688645206,3,0.8430469,2.3782544,1.9806812
584671691108822,3,0.9867481,2.955454,2.1674929
584671693572438,3,1.3891114,3.6284547,2.0070264
584671696036054,3,1.9734962,4.26074,1.8010547
584671698499670,3,2.5027955,5.0606766,1.81782
584671700963414,3,2.6273365,5.9707837,1.6046631
584671703427030,3,2.7351124,6.6844997,1.6046631
584671705890646,3,2.6512868,7.5395217,1.219065
584671708354262,3,2.5914114,8.48316,0.9244776
584671710817878,3,2.3614893,9.086704,0.43349856
584671713281494,3,2.3064039,9.77647,-0.14370118
584671715745110,3,2.2608986,10.336905,-1.101709
584671718208726,3,2.5315359,10.914104,-2.208208
584671720672470,3,2.7303224,11.606265,-3.2859669
584671723136086,3,3.180586,12.255316,-4.1793094
584671725599702,3,3.420088,12.9115505,-5.110972
584671728063318,3,3.9709425,13.790523,-5.9037232
584671730526934,3,3.896697,14.612015,-7.062913
584671732990550,3,3.791316,15.138919,-8.636441
584671735454166,3,3.5925295,15.653849,-9.601634
584671737917782,3,3.4608033,16.166382,-10.4494705
584671740381526,3,3.4655933,16.312479,-10.97398
584671742845142,3,3.4703834,16.353193,-10.971585
584671745308758,3,3.2859669,16.140038,-10.485396
584671747772374,3,3.0895753,15.519727,-9.671089
584671750235990,3,3.3817677,14.468313,-8.758587
584671752699606,3,3.2859669,13.330679,-7.5299416
584671755163222,3,3.1470559,12.22418,-6.2270513
584671757626838,3,2.7327175,11.153606,-4.9481106
584671760090582,3,2.5315359,10.516531,-3.9589674
584671762554198,3,2.2201831,9.759705,-3.159031
584671765017814,3,2.2561085,8.923843,-2.2345533
584671767481430,3,2.327959,8.442444,-1.7292042
584671769945046,3,2.3255641,8.068821,-1.2573853
584671772408662,3,2.3255641,7.6017923,-0.8765772
584671774872278,3,2.1579127,7.5035963,-0.7448511
584671777335894,3,1.9902613,7.3311553,-0.50774413
584671779799638,3,1.7315992,7.194639,-0.4143384
584671782263254,3,1.2861255,7.082073,-0.26105714
584671784727723,3,0.96758795,7.0988383,-0.31853762
584671787191339,3,0.5963599,7.1611085,-0.63707525
584671789654955,3,0.23231691,7.216194,-0.8981324
584671792118571,3,-0.122146,7.32397,-1.3747413
584671794582187,3,-0.43110353,7.288045,-1.7555494
584671797045931,3,-0.34967285,7.288045,-2.2632935
584671799509547,3,-0.49576905,6.991062,-2.5770411
584671801973163,3,-0.488584,6.9958525,-2.7854078
584671804436779,3,-0.42152345,6.847361,-3.1949563
584671806900395,3,-0.33769777,6.844966,-3.283572
584671809364139,3,0.09340577,6.7707205,-3.6404297
584671811827755,3,0.4143384,6.782696,-3.5733693
584671814291371,3,0.76161623,6.569539,-3.6500099
584671816754987,3,1.0130934,6.5264287,-3.8440065
584671819218603,3,1.092129,6.5264287,-4.016448
584671821682347,3,1.1807446,6.480923,-4.248765
584671824145963,3,1.2909156,6.5407987,-4.258345
584671826609579,3,1.3100758,6.557564,-4.287085
584671829073195,3,1.1879297,6.4976883,-4.2224197
584671831536811,3,1.2310401,6.346802,-4.2056546
584671834000555,3,1.2765454,6.5312185,-4.1984696
584671836464171,3,1.4274317,6.4138627,-4.26074
584671838927787,3,1.5064673,6.4018874,-4.184099
584671841391403,3,1.585503,6.215076,-4.375701
584671843855019,3,2.1148024,6.368357,-3.9206471
584671846318635,3,2.3495142,6.3994923,-3.4584084
584671848782379,3,2.4764502,6.480923,-3.0823903
584671851245995,3,2.548301,6.5120583,-2.9746144
584671853709611,3,2.7686427,6.696475,-2.7901978
584671856173227,3,2.9841945,6.6437845,-2.7470875
584671858636843,3,3.1183155,6.809041,-2.7422974
584671861100587,3,3.300337,6.8042507,-2.7542725
584671863564203,3,3.5685792,7.1371584,-2.806963
584671866027819,3,3.7074904,7.185059,-2.7351124
584671868491435,3,3.8008962,7.206614,-2.6273365
584671870955051,3,4.040398,7.216194,-2.6536818
584671873418795,3,4.1625443,7.1156034,-2.5459058
584671875882411,3,4.258345,7.0988383,-2.4788454
584671878346027,3,4.4834766,7.0293827,-2.3135889
584671880816537,3,4.608018,7.1060233,-2.4022048
584671883280153,3,4.991221,7.1778736,-2.3830445
584671885743769,3,4.9576907,7.1443434,-2.3758595
584671888207513,3,5.0726514,7.1443434,-2.3327491
584671890671129,3,5.137317,7.223379,-2.2896388
584671893134745,3,5.142107,7.2593045,-2.2417383
584671895598489,3,5.295388,7.278465,-2.3423293
584671898062105,3,5.0271463,7.2736745,-2.308799
584671900525849,3,4.988826,7.2281694,-2.4093897
584671902989465,3,4.976851,7.2545147,-2.4453151
584671905453081,3,4.6726832,7.417376,-2.4525
584671907916825,3,4.634363,7.695198,-2.6033864
584671910380441,3,4.622388,7.676038,-2.680027
584671912844057,3,4.631968,7.862849,-2.5985963
584671915307801,3,4.785249,7.903565,-2.3566992
584671917771417,3,4.7397437,7.941885,-2.3255641
584671920235033,3,4.478687,7.94428,-2.3375392
584671922698777,3,4.5529323,7.94907,-2.201023
584671925162393,3,4.519402,8.140672,-2.1052222
584671927626137,3,4.406836,8.164622,-1.9687061
584671930089753,3,4.4667115,8.174202,-1.7435743
584671932553369,3,4.397256,8.270002,-1.7339942
584671935017113,3,4.263135,8.3179035,-1.6669337
584671937480729,3,4.3445654,8.432864,-1.5160475
584671939944345,3,4.3709106,8.4376545,-1.4274317
584671942408089,3,4.282295,8.691526,-1.4418018
584671944871705,3,4.2918754,8.665181,-1.585503
584671947335321,3,4.30385,8.811277,-1.5543678
584671949799065,3,4.385281,8.799302,-1.6741188
584671952262681,3,4.4188113,8.859178,-1.7220191
584671954726297,3,4.4499464,8.940608,-1.7890797
584671957190041,3,4.6128078,8.959768,-1.9878663
584671959653657,3,4.6271777,9.002879,-2.1459377
584671962117401,3,4.643943,9.053174,-2.3255641
584671964581017,3,4.751719,9.072334,-2.3926246
584671967044633,3,4.8020144,9.148975,-2.579436
584671969508377,3,4.8379397,9.187295,-2.8141482
584671971971993,3,4.840335,9.2328005,-2.9482691
584671974435609,3,4.893025,9.230406,-3.2069314
584671976899353,3,4.9337406,9.16095,-3.4296682
584671979360508,3,4.9169755,9.110655,-3.3841627
584671981824124,3,4.9073954,9.031619,-3.6380348
584671984287740,3,5.110972,8.976534,-3.8248463
584671986751484,3,5.0439115,8.950189,-4.045188
584671989215100,3,5.010381,8.873548,-4.1936793
584671991678716,3,4.8906302,8.691526,-4.277505
584671994142332,3,4.902605,8.691526,-4.4355764
584671996606076,3,4.737349,8.466394,-4.416416
584671999069692,3,4.605623,8.442444,-4.5529323
584672001533308,3,4.3301954,8.243657,-4.399651
584672003997052,3,4.1864944,8.126302,-4.5960426
584672006460668,3,3.9877076,8.102351,-4.6990285
584672008924284,3,3.788921,7.917935,-4.6199927
584672011387900,3,3.4679885,7.8580594,-4.655918
584672013851644,3,3.1183155,7.680828,-4.720584
584672016315260,3,2.7686427,7.6185575,-4.6990285
584672018778876,3,2.454895,7.4030056,-4.8451247
584672021242620,3,2.193838,7.223379,-4.905
584672023706236,3,2.0405567,6.974297,-4.960086
584672026169852,3,1.6693287,6.7874856,-5.0702567
584672028633596,3,1.4992822,6.5551686,-5.017566
584672031097212,3,1.1783496,6.2653713,-4.878655
584672033560828,3,1.0562036,6.0354495,-4.761299
584672036024444,3,0.8214917,5.9085135,-4.567302
584672038488188,3,0.57719976,5.7983427,-4.4403663
584672040951804,3,0.33290774,5.5468655,-4.517007
584672043415420,3,-0.050295413,5.4606447,-4.2008643
584672045879164,3,-0.30416748,5.369634,-4.0499783
584672048342780,3,-0.44307864,5.360054,-3.8248463
584672050806396,3,-0.7759864,5.391189,-3.8056862
584672053270140,3,-0.8813672,5.5372853,-3.5853443
584672055733756,3,-0.81909674,5.5564456,-3.3338673
584672058197372,3,-0.60354495,5.712122,-3.159031
584672060660988,3,-0.45505372,5.8917484,-2.9817994
584672063124732,3,-0.19639161,6.128855,-2.816543
584672065588348,3,0.21076173,6.452183,-2.8309133
584672068051964,3,1.1831397,6.912027,-2.792593
584672070515708,3,1.6381935,7.31439,-2.680027
584672072979324,3,2.2537134,7.7718387,-2.6441016
584672075442940,3,2.7111623,8.286768,-2.7518775
584672077901201,3,3.06323,8.729847,-2.7327175
584672080364817,3,3.4679885,9.0891,-2.9027638
584672082828561,3,3.7266505,9.501043,-2.8764186
584672085292177,3,3.8487966,9.754915,-3.0752053
584672087755793,3,3.9541774,10.068663,-3.5039136
584672090219409,3,4.006868,10.138118,-3.5206788
584672092683025,3,4.143384,10.360855,-3.9014869
584672095146641,3,4.102669,10.341695,-4.311035
584672097610385,3,4.176914,10.257869,-4.9624805
584672100074001,3,4.2176294,10.150093,-5.2929935
584672102537617,3,4.380491,10.061478,-5.7935524
584672105001233,3,4.30385,9.879456,-6.016289
584672107464849,3,4.2272096,9.5489435,-6.4210477
584672109928593,3,4.1721244,9.223221,-6.543194
584672112392209,3,4.160149,8.782537,-6.6294146
584672114855825,3,4.0930886,8.4304695,-6.5120583
584672117319441,3,3.8464015,8.025711,-6.4354177
584672119783057,3,3.8823268,7.5155716,-6.2845316
584672122246801,3,3.911067,7.0269876,-6.0570045
584672124710417,3,3.9398074,6.6581545,-5.6714063
584672127174033,3,3.8631666,6.2821364,-5.264253
584672129637649,3,3.8703518,5.951624,-4.840335
584672132101265,3,4.016448,5.767207,-4.5625124
584672134564881,3,4.016448,5.49178,-4.169729
584672137028625,3,4.1553593,5.2858086,-3.7314405
584672139492241,3,4.1721244,5.0774417,-3.3889527
584672141955857,3,4.258345,4.9145803,-3.05844
584672144419473,3,4.390071,4.754114,-2.7327175
584672146883089,3,4.526587,4.6654983,-2.42855
584672149346833,3,4.5529323,4.493057,-2.191443
584672151810449,3,4.528982,4.512217,-1.9399658
584672154274065,3,4.605623,4.406836,-1.6932789
584672156737681,3,4.5457473,4.4259963,-1.4202466
584672159201297,3,4.5074267,4.3565407,-1.2070899
584672161665041,3,4.478687,4.4834766,-1.0394385
584672164128657,3,4.366121,4.536167,-0.9436377
584672166592273,3,4.385281,4.600833,-0.8382569
584672169055889,3,4.282295,4.806804,-0.7041358
584672171519505,3,4.524192,5.0918117,-0.7065308
584672173972846,3,4.493057,5.3169436,-0.5843848
584672176436590,3,4.481082,5.5157304,-0.3903882
584672178900206,3,4.1146436,6.0306597,-0.45026368
584672181363822,3,3.9326222,6.346802,-0.3879932
584672183827438,3,3.4512234,6.7659307,-0.34009278
584672186291054,3,3.0249097,7.084468,-0.39996827
584672188754670,3,2.6081765,7.585027,-0.48379397
584672191218286,3,2.1339624,8.037686,-0.51732427
584672193681902,3,1.7699195,8.5119,-0.5388794
584672196145518,3,1.331631,8.926238,-0.7185059
584672198609134,3,0.9484278,9.453142,-0.8214917
584672201072750,3,0.5987549,9.970467,-0.91729254
584672203536494,3,0.34967285,10.439891,-1.0202783
584672206000110,3,0.23231691,11.048225,-1.1639795
584672208463726,3,0.2802173,11.601475,-1.3388159
584672210927342,3,0.34727785,12.063714,-1.2310401
584672213390958,3,0.68018556,12.458892,-1.2741505
584672215854574,3,0.8167017,13.033697,-1.3076807
584672218318190,3,1.1639795,13.555811,-1.1184741
584672220781806,3,1.3052857,14.135406,-1.2813355
584672223245422,3,1.6908839,14.789247,-1.3962965
584672225709038,3,2.1195924,15.332915,-1.5735279
584672228172654,3,2.6249416,15.778389,-1.7938697
584672230636398,3,3.151846,16.448996,-1.9255958
584672233100014,3,3.7170706,16.954344,-2.0190015
584672235563630,3,4.2511597,17.502804,-2.435735
584672238027246,3,4.8259645,18.034498,-2.7255323
584672240490862,3,5.1684523,18.515896,-3.06802
584672242954478,3,5.6761966,18.688337,-3.3290772
584672245418094,3,6.133645,18.86557,-3.6811452
584672247881710,3,6.5360084,19.119442,-3.7937112
584672250345326,3,6.9311867,19.162552,-3.7146754
584672252808942,3,7.6089773,19.205662,-3.6548
584672255272686,3,7.975415,19.136208,-3.537444
584672257736302,3,8.174202,19.038012,-3.422483
584672260199918,3,8.241262,18.697918,-2.9602442
584672262663534,3,8.341853,18.39854,-2.4644752
584672265127150,3,8.222102,18.008152,-1.9016455
584672267590766,3,8.258028,17.60579,-1.3076807
584672270054382,3,8.298743,16.944763,-0.7783814
584672272521324,3,8.425679,16.302898,-0.23950197
584672274984940,3,8.519085,15.670613,0.42152345
584672277448556,3,8.583751,14.973662,0.9651929
584672279912172,3,8.53585,14.327007,1.3028907
584672282375788,3,8.351434,13.651612,1.6381935
584672284839532,3,8.356223,12.880416,1.839375
584672287303148,3,8.195757,12.298426,2.0405567
584672289766764,3,8.049661,11.55118,2.095642
584672292230380,3,7.903565,11.02667,2.2058132
584672294693996,3,7.6664577,10.277029,2.1148024
584672297157612,3,7.4054008,9.70941,2.1267774
584672299621228,3,7.247329,8.964559,2.1291726
584672302084972,3,7.0916533,8.327483,1.9447559
584672304548588,3,6.8665214,7.7454934,1.7387843
584672307012204,3,6.466553,7.1299734,1.587898
584672309475820,3,6.191126,6.7946706,1.4920973
584672311939436,3,5.760022,6.5096636,1.4106666
584672314403052,3,5.5540504,6.1408305,0.8214917
584672316866668,3,5.4438796,5.604346,0.59156984
584672319330412,3,5.4486694,5.0702567,0.07903565
584672321794028,3,5.127737,4.703819,-0.54366946
584672324257644,3,4.8259645,4.272715,-1.1639795
584672326721260,3,4.282295,3.9469924,-1.9255958
584672329184876,3,3.8847218,3.803291,-2.6273365
584672331648492,3,3.6931202,3.6284547,-3.0943654
584672334112108,3,3.4536183,3.6021094,-3.5134938
584672336575852,3,3.5206788,3.4057178,-3.7434156
584672339039468,3,3.3721876,3.307522,-4.1002736
584672341503084,3,3.06802,3.4823585,-4.126619
584672343966700,3,2.672842,3.6763551,-4.2511597
584672346430316,3,2.7279274,3.8200562,-4.423601
584672348893932,3,2.8261232,4.29427,-4.679868
584672351357548,3,2.8596535,4.727769,-5.2091675
584672353821164,3,2.8836036,5.391189,-5.637876
584672356286786,3,2.7973828,6.0426345,-5.7648125
584672358750402,3,2.5459058,6.6437845,-6.013894
584672361214018,3,2.3471193,6.9958525,-6.016289
584672363677634,3,2.565066,7.5227566,-5.5540504
584672366141250,3,2.9913795,7.92033,-4.9624805
584672368604866,3,2.692002,8.152647,-4.524192
584672371062152,3,2.6656568,8.272398,-4.033213
584672373525768,3,2.7470875,8.284373,-3.5661843
584672375989384,3,2.804568,8.284373,-3.2308815
584672378453000,3,2.8524685,8.425679,-2.806963
584672380916616,3,2.811753,8.375383,-2.5411158
584672383380232,3,2.7686427,8.258028,-2.2561085
584672385843848,3,2.6896071,8.370594,-2.090852
584672388307464,3,2.703977,8.250843,-1.9016455
584672390771080,3,2.6153615,8.210127,-1.6310084
584672393234696,3,2.5363257,8.279583,-1.6669337
584672395698312,3,2.4908204,8.315508,-1.6501685
584672398161928,3,2.3926246,8.351434,-1.5926881
584672400625544,3,2.4093897,8.514295,-1.6262183
584672403089160,3,2.4213648,8.56938,-1.4082716
584672405552776,3,2.4908204,8.643626,-1.4825171
584672408016392,3,2.6321266,8.665181,-1.3531861
584672410480008,3,2.8141482,8.732242,-1.3292359
584672412943624,3,2.792593,8.768167,-1.3076807
584672415407240,3,2.787803,8.775352,-1.2741505
584672417870856,3,2.7734327,8.650811,-1.2885206
584672420334472,3,2.7830129,8.646021,-1.2454102
584672422798088,3,2.8261232,8.562195,-1.2525953
584672425261576,3,2.8357031,8.5430355,-1.2022998
584672427725192,3,2.792593,8.396939,-1.2693604
584672430188808,3,2.7446926,8.406519,-1.3986914
584672432652424,3,2.7806177,8.404124,-1.7699195
584672435116040,3,2.7111623,8.3322735,-1.9232007
584672437579656,3,2.7422974,8.190968,-2.069297
584672440043272,3,2.7207422,8.138277,-2.047742
584672442506888,3,2.7710378,7.965835,-2.2417383
584672444970504,3,2.7614577,7.7646537,-2.3255641
584672447434120,3,2.5985963,7.7215433,-2.3590944
584672449897736,3,2.6177564,7.6377177,-2.4812403
584672452361352,3,2.560276,7.6233473,-2.6201515
584672454824968,3,2.5818312,7.549102,-2.7063723
584672457288584,3,2.572251,7.422166,-2.6488917
584672459752200,3,2.5914114,7.3479204,-2.8596535
584672462215816,3,2.5387208,7.1635036,-2.955454
584672464679432,3,2.555486,7.077283,-3.0057497
584672467143048,3,2.4572902,6.964717,-3.1183155
584672469604684,3,2.5698562,7.0293827,-3.171006
584672472068300,3,2.5890162,6.844966,-3.4584084
584672474531916,3,2.6441016,6.75156,-3.5637891
584672476995532,3,2.6560767,6.8521514,-3.5709743
584672479459148,3,2.574646,6.7635355,-3.7410207
584672481922764,3,2.5866213,6.5455885,-3.9469924
584672484386380,3,2.6249416,6.461763,-4.045188
584672486849996,3,2.6560767,6.320457,-4.2248144
584672489313612,3,2.7327175,6.2510014,-4.4259963
584672491777228,3,2.7446926,6.133645,-4.397256
584672494240844,3,2.7494826,6.08814,-4.5553274
584672496704460,3,2.7327175,5.982759,-4.488267
584672499168076,3,2.7422974,6.0186844,-4.521797
584672501631692,3,2.8404932,5.757627,-4.493057
584672504095308,3,2.8452833,5.606741,-4.361331
584672506558924,3,2.9578493,5.5684204,-4.282295
