584370049212395,3,1.4897022,10.461446,-0.2682422
584370051676651,3,1.4106666,10.528506,-0.06466553
584370054140779,3,1.3986914,10.626702,0.22273682
584370056605035,3,1.5160475,10.631493,0.4263135
584370059069291,3,1.5519727,10.672208,0.6179151
584370061533547,3,1.5663428,10.758429,0.7711963
584370063997803,3,1.6573536,10.748848,0.8885523
584370066462059,3,1.6765138,10.746453,1.0106983
584370068926315,3,1.6118482,10.777588,0.977168
584370071390571,3,1.7651294,10.777588,1.0657837
584370073854827,3,2.0405567,10.6746025,0.92926764
584370076318955,3,2.1722827,10.739268,0.4981641
584370078783211,3,2.5219557,10.818304,0.2083667
584370081247467,3,2.5315359,10.947635,0.011975098
584370083711723,3,2.327959,11.0123005,-0.20357667
584370086176813,3,2.3519094,11.100916,-0.366438
584370088641069,3,2.7231374,11.081756,-0.5340894
584370091105325,3,2.8404932,11.182346,-0.65384036
584370093569581,3,2.9051588,11.127261,-1.0346485
584370096033837,3,3.173401,10.95961,-1.1951149
584370098498093,3,3.2859669,11.03625,-1.4010864
584370100962349,3,3.63564,11.0051155,-1.6286134
584370103426605,3,3.6116896,11.043435,-1.8274
584370105890861,3,3.427273,11.01709,-2.2106032
584370108355117,3,3.2093263,11.172767,-2.2489235
584370110819373,3,2.9338992,11.302097,-2.3135889
584370113283629,3,2.574646,11.326048,-2.074087
584370115747885,3,1.8657203,11.414663,-2.1722827
584370118212141,3,1.5208374,11.654165,-1.9112257
584370120676397,3,1.2909156,11.57034,-1.6334034
584370123140525,3,0.7065308,11.845767,-1.4034815
584370125604781,3,0.5891748,11.742782,-0.9627979
584370128069037,3,0.67539555,11.730806,-0.7544312
584370130533293,3,0.32093263,11.900852,-0.5508545
584370132997549,3,0.244292,12.159514,-0.22992188
584370135461805,3,0.50534916,12.317586,-0.06466553
584370137926061,3,0.33290774,12.432547,0.09340577
584370140390317,3,0.1341211,12.74869,0.3544629
584370142854573,3,0.42870852,12.81575,0.3784131
584370145318829,3,0.77359134,12.930711,0.38320315
584370147783085,3,0.8286768,13.012141,0.1460962
584370150247341,3,1.0346485,12.995377,-0.1101709
584370152711597,3,1.4897022,13.069622,-0.3520679
584370155175853,3,2.074087,12.949871,-0.80712163
584370157640109,3,2.5004005,12.880416,-1.3675562
584370160104365,3,2.5147705,12.954661,-2.0142114
584370162568493,3,2.8572583,12.839701,-2.7183473
584370165032749,3,3.0009596,12.789405,-3.297942
584370167497005,3,3.2859669,12.724739,-3.9493873
584370169961261,3,3.3817677,12.729529,-4.378096
584370172425517,3,3.5805542,12.612173,-4.6583133
584370174889773,3,3.2428565,12.731924,-4.792434
584370177354029,3,3.2668068,12.691209,-4.6654983
584370179818285,3,3.0225148,12.473262,-4.598438
584370182282541,3,3.0608351,12.317586,-4.567302
584370184714950,3,2.804568,12.324771,-4.512217
584370187179078,3,2.802173,12.044554,-4.4906616
584370189643206,3,2.3638844,12.116405,-4.524192
584370192107334,3,2.1746778,12.319981,-4.646338
584370194571462,3,1.6813037,12.334352,-4.550537
584370197035590,3,1.3531861,12.585828,-4.4643164
584370199499718,3,0.28261232,13.045672,-4.509822
584370201963846,3,-0.22273682,13.515096,-4.3206153
584370204427974,3,-0.7927515,13.663587,-4.1625443
584370206892102,3,-1.4082716,14.097086,-3.7625759
584370209356230,3,-1.9255958,14.312637,-3.3697927
584370211820358,3,-2.8357031,14.738951,-3.1614258
584370214284486,3,-3.4679885,15.150894,-2.8764186
584370216748614,3,-4.181704,15.481407,-2.6512868
584370219212742,3,-4.751719,15.586788,-2.3614893
584370221676870,3,-5.137317,15.287411,-2.1291726
584370224140998,3,-5.1061816,14.295872,-1.7771046
584370226605126,3,-5.7839723,14.235996,-1.8681153
584370229069254,3,-5.985154,13.972545,-1.7866846
584370231533382,3,-6.023474,13.519886,-1.81782
584370233997510,3,-6.109695,12.959452,-1.6669337
584370236461638,3,-6.2605815,12.803775,-1.6477735
584370238925766,3,-6.471343,12.4612875,-1.6884888
584370241389894,3,-6.559959,12.434942,-1.695674
584370243854022,3,-6.595884,12.502003,-1.7890797
584370246318150,3,-6.167176,12.339141,-1.7268091
584370248782278,3,-6.6461797,12.444522,-1.6813037
584370251246406,3,-5.6594315,12.193045,-1.5471827
584370253710534,3,-6.109695,12.23855,-1.9303858
584370256174662,3,-6.0402393,12.545113,-1.8345851
584370258638790,3,-5.944439,12.698394,-1.7339942
584370261102918,3,-5.4199295,12.410992,-1.5016773
584370263567046,3,-6.3875175,12.0110235,-1.5591577
584370266031174,3,-6.1863356,12.291241,-1.4274317
584370268495302,3,-6.08814,12.583433,-1.3939015
584370270959430,3,-5.9037232,13.028907,-1.0657837
584370273423558,3,-5.3792143,14.08032,-0.9029224
584370275887686,3,-5.625901,13.96536,-0.5005591
584370278351814,3,-5.2115626,14.319822,-0.5364844
584370280815942,3,-4.785249,14.286292,-0.43349856
584370283265020,3,-4.6511283,14.573694,-0.6706055
584370285729148,3,-4.181704,15.004798,-0.9651929
584370288193276,3,-3.5973196,15.6059475,-1.2166699
584370290657276,3,-3.412903,15.591578,-1.3196558
584370293121404,3,-3.2236965,15.21556,-1.7315992
584370295585532,3,-2.5219557,14.547349,-1.698069
584370298049532,3,-2.1124072,13.900694,-1.468147
584370300513660,3,-1.587898,13.153448,-1.21188
584370302977788,3,-1.4346168,12.681629,-0.9029224
584370305441788,3,-1.4825171,12.12838,-0.7759864
584370307905916,3,-1.1232642,11.620635,-0.488584
584370310370044,3,-0.8861573,11.333233,-0.25387207
584370312834044,3,-0.92208254,10.93087,-0.31374758
584370315298172,3,-0.8981324,10.633887,-0.3161426
584370317762300,3,-0.76880133,10.145303,-0.20597169
584370320226428,3,-0.57959473,9.7142,-0.102985844
584370322690428,3,-0.8167017,9.359736,-0.17004639
584370325154556,3,-1.094524,9.565708,-0.27303225
584370327618684,3,-1.1879297,9.402847,-0.4143384
584370330082684,3,-0.98435307,9.211246,-0.5364844
584370332546812,3,-0.97956306,9.283096,-0.5628296
584370335010940,3,-0.84544194,9.436378,-0.46463382
584370337474940,3,-0.5556446,9.465117,-0.43110353
584370339939068,3,-0.11256592,9.422008,-0.35685793
584370342403196,3,0.12454102,9.426797,-0.25866213
584370344867324,3,0.5508545,9.3453665,0.031135255
584370347331324,3,0.8646021,9.424402,0.07424561
584370349795452,3,1.0418335,9.532178,0.15567628
584370352259580,3,1.089734,9.536968,0.14370118
584370354723580,3,1.1999048,9.347761,0.3065625
584370357187708,3,1.3555812,9.285491,0.24668702
584370359651836,3,1.2502003,9.144185,0.28500733
584370362115836,3,1.223855,9.08431,0.39278322
584370364579964,3,1.0585986,8.940608,0.5005591
584370367044092,3,0.96758795,8.732242,0.6562354
584370369508220,3,0.6993457,8.52627,0.7664063
584370371972220,3,0.50774413,8.344249,0.7711963
584370374436348,3,0.19878663,8.210127,0.8143067
584370376900476,3,-0.09580079,8.028106,0.7496411
584370379357469,3,-0.30416748,7.831714,0.4981641
584370381821597,3,-0.58677983,7.6425076,0.58198977
584370384285597,3,-0.5891748,7.3718705,0.51971924
584370386749725,3,-0.6825806,7.2185893,0.33530274
584370389213725,3,-0.7783814,6.835386,0.11496094
584370391677853,3,-0.66342044,6.559959,0.098195806
584370394141853,3,-0.5604346,6.310877,0.0071850587
584370396605981,3,-0.46463382,5.9875493,-0.07424561
584370399069981,3,-0.20118165,5.621111,-0.2706372
584370401534109,3,-0.009580079,4.981641,-0.100590825
584370403998109,3,0.2778223,4.5074267,-0.20118165
584370406462237,3,0.09101075,4.1864944,-0.16525635
584370408926237,3,0.011975098,3.9469924,-0.12693603
584370411390365,3,-0.10777588,3.7050953,-0.0023950196
584370413854365,3,-0.23231691,3.3697927,0.23950197
584370416318365,3,-0.5292993,3.0249097,0.4981641
584370418782493,3,-0.64186525,2.7422974,0.9244776
584370421246493,3,-0.69216067,2.454895,1.2454102
584370423710621,3,-0.8861573,2.191443,1.4944923
584370426174621,3,-1.0154883,1.9950514,1.8896705
584370428638749,3,-1.1208692,1.8944606,2.2872438
584370431102749,3,-1.3747413,1.8345851,2.6776319
584370433566877,3,-1.5926881,1.7986598,2.9099488
584370436030877,3,-1.8968556,1.9663111,3.1278956
584370438495005,3,-1.951941,1.9758912,3.3290772
584370440959005,3,-1.9854712,2.1028273,3.5063088
584370443423133,3,-1.9303858,2.186653,3.532654
584370445887133,3,-1.8872755,2.2201831,3.5087037
584370448351261,3,-1.8058448,2.198628,3.544629
584370450815261,3,-1.7651294,2.42855,3.3673975
584370453279389,3,-1.829795,2.4884255,3.2428565
584370455743389,3,-1.7699195,2.5195606,3.0704153
584370458207389,3,-1.585503,2.6464968,3.151846
584370460671517,3,-1.3699512,2.8213332,2.9698243
584370463135517,3,-1.4609619,3.0416749,2.8812087
584370465599645,3,-1.3747413,3.415298,2.6369166
584370468063645,3,-1.3148658,3.6188745,2.6153615
584370470527773,3,-1.0466236,3.7027004,2.5578809
584370472991773,3,-0.8382569,3.7985013,2.4453151
584370475455901,3,-0.8310718,4.0763235,2.5075855
584370477921351,3,-0.6514453,4.176914,2.567461
584370480385351,3,-0.6394702,4.4595265,2.6225464
584370482849479,3,-0.57719976,4.478687,2.6536818
584370485313607,3,-0.36164796,4.397256,2.806963
584370487777607,3,-0.4382886,4.617598,2.8716285
584370490241735,3,-0.38080812,4.524192,2.9770093
584370492705735,3,-0.34488282,4.703819,3.178191
584370495169863,3,-0.27542725,4.5792775,3.3458424
584370497633863,3,-0.26584718,4.5768824,3.4823585
584370500097991,3,-0.46702883,4.591253,3.6045046
584370502561991,3,-0.44547364,4.639153,3.5997145
584370505026119,3,-0.48379397,4.7301636,3.781736
584370507490119,3,-0.5245093,4.773274,3.7146754
584370509954247,3,-0.45984375,4.8259645,3.652405
584370512418247,3,-0.49337405,4.7972245,3.666775
584370514882375,3,-0.5724097,5.0031962,3.6452198
584370517346375,3,-0.49097902,4.974456,3.6691701
584370519810503,3,-0.28500733,5.0343313,3.803291
584370522274503,3,-0.32572266,5.249883,3.7529957
584370524738631,3,-0.16286133,5.257068,3.9182522
584370527202631,3,0.07903565,5.2019825,4.030818
584370529666759,3,0.17244141,5.4319043,4.1625443
584370532130887,3,0.1341211,5.621111,4.191284
584370534594887,3,0.21076173,5.721702,4.394861
584370537059015,3,0.1939966,6.090535,4.478687
584370539523015,3,0.33290774,6.1743608,4.6271777
584370541987143,3,0.1939966,6.476133,4.806804
584370544451143,3,0.17723145,6.8114357,4.9648757
584370546915271,3,-0.047900394,7.175479,5.0726514
584370549379271,3,-0.040715333,7.680828,5.3408937
584370551843399,3,-0.06227051,8.188572,5.48699
584370554307399,3,-0.22992188,8.471185,5.5564456
584370556771527,3,-0.25387207,8.878338,5.6857767
584370559235527,3,-0.14370118,9.1849,5.8342676
584370561699655,3,-0.009580079,9.460327,5.9947343
584370564163655,3,-0.07424561,10.032737,6.346802
584370566627783,3,-0.06227051,10.530901,6.5719337
584370569091783,3,-0.021555176,10.985955,6.7731156
584370571555911,3,0.021555176,11.369158,6.8521514
584370574015877,3,0.0023950196,11.737991,7.2449346
584370576479877,3,0.23231691,11.987073,7.197034
584370578944005,3,0.4742139,12.260105,7.448511
584370581408005,3,0.6346802,12.391831,7.350315
584370583872133,3,0.9484278,12.516373,7.326365
584370586336133,3,1.1855347,12.681629,7.3479204
584370588800133,3,1.3292359,12.9259205,7.2449346
584370591264261,3,1.3915064,13.175003,7.062913
584370593728261,3,1.5280225,13.40732,7.0006423
584370596192389,3,1.575923,13.608501,7.1275783
584370598656389,3,1.3651612,13.972545,7.1299734
584370601120517,3,1.219065,14.195281,7.340735
584370603584517,3,0.95561284,14.463524,7.575447
584370606048645,3,0.41194338,14.779666,8.188572
584370608512645,3,0.07185059,14.940132,8.547825
584370610976773,3,-0.29698244,14.976058,9.223221
584370613440773,3,-0.43589357,15.045513,9.534574
584370615904773,3,-0.68976563,15.000008,9.503438
584370618368901,3,-0.8669971,14.715,9.036409
584370620832901,3,-1.22625,14.322217,8.387359
584370623297029,3,-1.3699512,13.852794,7.8508744
584370625761029,3,-1.583108,13.115128,5.5540504
584370628225157,3,-1.3723463,11.285333,4.751719
584370630689157,3,-1.0825489,10.243499,4.615203
584370633153285,3,-0.6586304,9.235196,4.1218286
584370635617285,3,-0.7376661,8.358619,3.6021094
584370638081413,3,-0.85023195,7.558682,3.0057497
584370640545413,3,-1.0418335,7.0102224,2.7494826
584370643009541,3,-1.2573853,6.342012,2.299219
584370645473541,3,-1.4010864,6.0282645,2.1339624
584370647937541,3,-1.5926881,5.968389,2.3519094
584370650401669,3,-1.6046631,6.071375,2.7015822
584370652865669,3,-1.4873072,6.5072684,3.159031
584370655329797,3,-1.5304176,6.854546,3.5494192
584370657793797,3,-1.575923,7.3575,3.9565725
584370660257925,3,-1.6765138,7.7862086,4.2343946
584370662721925,3,-1.707649,8.145462,4.5936475
584370665188481,3,-1.8729054,8.782537,4.888235
584370667652481,3,-1.9160157,9.335787,5.295388
584370670116609,3,-1.8561403,9.927357,5.5444703
584370672573785,3,-1.9255958,10.660233,5.6426663
584370675037785,3,-1.839375,11.328443,5.597161
584370677501785,3,-2.1243825,12.23376,5.0989966
584370679965785,3,-2.4572902,13.337864,4.4188113
584370682429913,3,-2.668052,14.7054205,3.4727786
584370684893913,3,-2.943479,16.123272,2.318379
584370687357913,3,-3.182981,17.845291,1.0442286
584370689822041,3,-3.4440382,19.773283,0.07903565
584370692286041,3,-3.6548,21.864134,-1.3986914
584370694750041,3,-3.9493873,23.87595,-2.687212
584370697214041,3,-4.406836,25.710535,-3.9182522
584370699678169,3,-4.634363,27.370285,-5.3241286
584370702142169,3,-4.4738965,28.64204,-6.7755103
584370704606169,3,-4.1146436,28.972553,-7.537127
584370707070297,3,-3.9493873,28.450438,-7.92033
584370709534297,3,-3.3841627,26.546398,-7.175479
584370711998297,3,-2.4333398,23.205345,-5.9061184
584370714462425,3,-2.2585034,19.399658,-4.0906935
584370716926425,3,-2.2273684,15.572417,-1.8585353
584370719390425,3,-2.0070264,12.070899,0.4382886
584370721854425,3,-1.6166383,9.036409,2.7015822
584370724318553,3,-1.0490186,6.7563505,4.1242237
584370726782553,3,-0.36164796,4.840335,4.7780643
584370729246553,3,0.39517823,3.2189064,5.122947
584370731710681,3,1.343606,2.0046315,4.88105
584370734174681,3,1.9255958,0.85741705,4.390071
584370736638681,3,2.4045997,0.081430666,3.7985013
584370739102681,3,2.7494826,-0.613125,3.1374757
584370741566809,3,3.1135256,-1.2382251,2.42376
584370744030809,3,3.051255,-1.6645386,1.8968556
584370746494809,3,2.7758276,-1.9399658,1.1951149
584370748958937,3,1.9902613,-2.0118165,0.34967285
584370751422937,3,1.1424243,-2.0070264,-0.17483643
584370753886937,3,0.6442603,-2.184258,-0.30416748
584370756350937,3,-0.09340577,-1.961521,-0.62749517
584370758815065,3,-0.18441652,-1.587898,-0.54366946
584370761279065,3,0.0023950196,-1.0825489,-0.16765137
584370763743065,3,0.34727785,-0.33290774,-0.019160157
584370766207193,3,0.7951465,0.5005591,0.14849122
584370768671193,3,1.21188,1.3891114,0.26584718
584370771132391,3,1.585503,2.6273365,0.37601808
584370773596391,3,1.9064356,3.788921,0.19160157
584370776060391,3,2.4692652,5.005591,-0.043110352
584370778524391,3,2.8836036,6.356382,-0.17723145
584370780988391,3,3.3338673,7.5323367,-0.45505372
584370783452519,3,3.7529957,8.804092,-0.9388477
584370785916519,3,4.176914,9.972861,-1.5519727
584370788380519,3,4.7397437,11.163186,-2.0022364
584370790844519,3,5.0846267,12.274476,-2.440525
584370793308519,3,5.376819,13.357024,-2.823728
584370795772647,3,5.7791824,14.406043,-2.9698243
584370798236647,3,6.0402393,15.433507,-3.2141163
584370800700647,3,6.4210477,16.240627,-3.2404616
584370803164647,3,6.6365995,16.856148,-3.3697927
584370805628647,3,6.672525,17.435743,-3.0943654
584370808092647,3,6.368357,17.845291,-2.7375073
584370810556775,3,5.944439,18.068027,-2.1243825
584370813020775,3,5.326524,18.024918,-1.5495777
584370815484775,3,4.8427296,17.840502,-0.7089258
584370817948775,3,4.1888895,17.421373,0.23231691
584370820412775,3,3.535049,16.91363,1.1064991
584370822876775,3,2.8907888,16.053816,2.3806496
584370825340903,3,1.961521,15.136524,3.2332766
584370827804903,3,0.8669971,14.178516,4.1098537
584370830268903,3,-0.7568262,13.397739,4.605623
584370832732903,3,-1.954336,12.509188,5.0750465
584370835196903,3,-3.0752053,11.917618,5.101392
584370837661031,3,-3.8416114,11.06978,4.9864306
584370840125031,3,-4.071533,10.437495,4.679868
584370842589031,3,-3.8799317,9.730965,4.351751
584370845053031,3,-3.2308815,9.019644,3.8224514
584370847517031,3,-2.562671,8.193362,3.3338673
584370849981031,3,-1.7651294,7.6592727,2.7830129
584370852445159,3,-1.2502003,6.962322,2.0932472
584370854909159,3,-0.974773,6.4905033,1.3244458
584370857373159,3,-0.8382569,5.9252787,0.6179151
584370859837159,3,-0.855022,5.5516553,0.081430666
584370862301159,3,-0.97237796,5.4271145,-0.39517823
584370864765159,3,-1.1520045,5.264253,-0.9148975
584370867229287,3,-1.341211,5.2091675,-1.22625
584370869684846,3,-1.3986914,5.2594633,-1.4010864
584370872148846,3,-1.453777,5.2738333,-1.6477735
584370874612846,3,-1.4226416,5.1397123,-1.8369801
584370877076846,3,-1.334026,5.237908,-1.8513502
584370879540846,3,-1.089734,5.278623,-1.9279908
584370882004846,3,-0.8933423,5.4606447,-1.961521
584370884468846,3,-0.74724615,5.815108,-2.0237916
584370886932846,3,-0.5508545,6.1863356,-1.9136207
584370889396846,3,-0.36883304,6.6533647,-1.7268091
584370891860846,3,-0.5460645,7.0221977,-1.5926881
584370894324846,3,-0.45026368,7.4748564,-1.6693287
584370896788846,3,-0.33769777,8.061636,-1.4609619
584370899252846,3,0.13172609,8.538245,-1.4154567
584370901716846,3,0.30416748,8.813672,-1.1376343
584370904180846,3,0.7209009,9.053174,-1.0346485
584370906644846,3,0.68976563,9.21364,-0.7113208
584370909108846,3,0.9508228,9.587264,-0.5460645
584370911572846,3,0.9364527,10.063872,-0.48139894
584370914036846,3,1.5376027,9.922566,-0.32572266
584370916500846,3,2.1219873,9.879456,-0.2802173
584370918964846,3,2.548301,9.960887,-0.035925295
584370921428718,3,2.6105714,9.77168,0.2203418
584370923892718,3,2.7087672,9.934542,0.46702883
584370926356718,3,2.6896071,9.948912,0.4263135
584370928820718,3,2.6608667,10.049502,0.45984375
584370931284718,3,2.454895,10.154883,0.31853762
584370933748718,3,2.095642,9.944121,0.12933107
584370936212718,3,2.1818628,9.848321,0.22992188
584370938676718,3,2.1315675,9.572893,0.18681154
584370941140718,3,1.9902613,9.539363,0.05269043
584370943604718,3,1.9878663,9.436378,-0.100590825
584370946068718,3,1.9255958,9.280701,-0.3065625
