697214664888,3,0.45489833,4.7081976,6.805518
697224666451,3,0.5626374,4.763264,6.847417
697234672805,3,0.6392518,4.844667,6.8785415
697245175305,3,0.676362,4.9284644,6.872556
697254695149,3,0.6823475,5.007473,6.815095
697264674576,3,0.6847417,5.0900726,6.731298
697274666034,3,0.7170634,5.177461,6.6786256
697284670669,3,0.78170687,5.2756233,6.730101
697294675357,3,0.878672,5.3725886,6.8929067
697304683065,3,0.9983821,5.449203,7.121553
697314665149,3,1.1061212,5.5102553,7.3657618
697324692284,3,1.1755531,5.5629277,7.583634
697334673690,3,1.2042835,5.602432,7.747637
697344674315,3,1.1803415,5.628768,7.85777
697354666294,3,1.1240777,5.651513,7.9307933
697364673065,3,1.055843,5.6910176,7.976283
697374664367,3,1.043872,5.7604494,8.081628
697384678222,3,1.1192893,5.8382607,8.354567
697394669940,3,1.234211,5.9041014,8.718486
697404678482,3,1.3275849,5.9783216,9.039309
697414668638,3,1.3754689,6.0621185,9.257181
697424664732,3,1.3838485,6.137536,9.348161
697434688065,3,1.3575124,6.184223,9.354146
697444676399,3,1.3120226,6.2021794,9.351752
697454684263,3,1.3120226,6.1806316,9.386468
697464668430,3,1.2330139,6.123171,9.465476
697474669211,3,1.1049241,6.123171,9.576807
697484679471,3,0.91099375,6.033388,9.7563715
697494665617,3,0.6703765,5.9304376,10.06283
697504689211,3,0.4261679,5.8226986,10.335769
697514673430,3,0.19632454,5.697003,10.340557
697524716763,3,-0.023942016,5.566519,10.56681
697534701346,3,-0.19752164,5.449203,10.601525
697544689315,3,-0.2777274,5.363012,10.375273
697554669367,3,-0.260968,5.3247046,9.919178
697564673326,3,-0.14963761,5.3318872,9.300277
697574668326,3,0.021547815,5.3606176,8.619126
697584661399,3,0.20111294,5.386954,7.9810715
697594692284,3,0.37828386,5.4025164,7.4711065
697604674784,3,0.5398925,5.398925,7.133524
697614665096,3,0.6775591,5.3701944,6.9467764
697624676919,3,0.7637503,5.3139305,6.8426285
697634671398,3,0.79248077,5.2289367,6.7648168
697644688586,3,0.7745243,5.1355624,6.669049
697654671294,3,0.7206547,5.043386,6.5577183
697664675201,3,0.6775591,4.9643774,6.408081
697674663794,3,0.6488287,4.924873,6.2488666
697684677805,3,0.62488663,4.9188876,6.0968347
697694669732,3,0.59615624,4.933253,5.9687448
697704671815,3,0.557849,4.9536033,5.876568
697714667961,3,0.48362875,4.9643774,5.829881
697724672648,3,0.35673606,4.9799395,5.813122
697734694263,3,0.20231004,5.0122614,5.839458
697744682076,3,0.062249243,5.0601454,5.9064956
697754682805,3,-0.035913024,5.1379566,6.0046577
697764665826,3,-0.08379706,5.245696,6.105214
697774666555,3,-0.073023155,5.374983,6.205771
697784678273,3,-0.016759412,5.5150437,6.303933
697794666503,3,0.04309563,5.6527104,6.397307
697804673169,3,0.073023155,5.783194,6.4906807
697814681242,3,0.07062895,5.907693,6.566098
697824672023,3,0.037110128,6.021417,6.655881
697834680565,3,-0.02633622,6.1207767,6.775591
697844688534,3,-0.11971009,6.208165,6.933608
697854668430,3,-0.22505496,6.279991,7.1287355
697864665357,3,-0.32800564,6.3362546,7.36217
697874680513,3,-0.4165911,6.3769565,7.6051817
697884664888,3,-0.48961425,6.4164605,7.8158712
697894667492,3,-0.5482722,6.457162,7.9846625
697904662596,3,-0.5793968,6.491878,8.12592
697914674992,3,-0.5638345,6.528988,8.288726
697924669523,3,-0.5374983,6.578069,8.465898
697934676450,3,-0.5410896,6.6187706,8.588001
697944690721,3,-0.59256494,6.6486983,8.589199
697954672648,3,-0.688333,6.691794,8.51857
697964666919,3,-0.8343793,6.754043,8.41921
697974666971,3,-1.021127,6.813898,8.325836
697984664628,3,-1.1971009,6.8522053,8.257602
697994672857,3,-1.3431472,6.861782,8.249222
698004663638,3,-1.4377182,6.811504,8.347384
698014676346,3,-1.4640543,6.7133417,8.565256
698024670773,3,-1.4341269,6.5924344,8.887277
698034668846,3,-1.365892,6.4643445,9.239224
698044694055,3,-1.292869,6.3446345,9.512163
698054686919,3,-1.2485762,6.2464724,9.64145
698064667596,3,-1.2509704,6.1662664,9.618706
698074664315,3,-1.2880806,6.090849,9.470264
698084666346,3,-1.3299791,6.0202203,9.24521
698094666659,3,-1.352724,5.961562,8.992621
698104665096,3,-1.3515269,5.9041014,8.775947
698114688221,3,-1.3192052,5.8334723,8.645462
698124674211,3,-1.2593501,5.74369,8.593987
698134679419,3,-1.1947067,5.6443305,8.603564
698144667180,3,-1.1324574,5.543774,8.628703
698154669471,3,-1.0749966,5.4551888,8.631097
698164666919,3,-1.0127473,5.378574,8.568848
698174664627,3,-0.94211835,5.3115363,8.41921
698184679888,3,-0.8583213,5.257667,8.195353
698194688950,3,-0.7769185,5.221754,7.9343843
698204663638,3,-0.6991069,5.195418,7.668628
698215844784,3,-0.6452374,5.175067,7.4244194
698224673950,3,-0.61650693,5.1607018,7.2245035
698234681346,3,-0.60573304,5.1487308,7.0784574
698244663586,3,-0.61770403,5.139154,6.9479733
698254665252,3,-0.6596026,5.1355624,6.803124
698264676971,3,-0.724246,5.1379566,6.6391215
698274705617,3,-0.81043726,5.153519,6.4739213
698284670148,3,-0.90381116,5.1930237,6.329072
698294675929,3,-0.9744401,5.2528787,6.235698
698304700617,3,-0.9935937,5.333084,6.2009826
698314694575,3,-0.9935937,5.422867,6.218939
698324713638,3,-0.92057055,5.523423,6.2644286
698334673638,3,-0.92057055,5.523423,6.338649
698344666659,3,-0.8331822,5.625177,6.338649
698354667075,3,-0.7302315,5.717354,6.435614
698364669627,3,-0.6464345,5.8023477,6.542156
698374665409,3,-0.59017074,5.884948,6.64391
698384676867,3,-0.5494693,5.961562,6.745663
698394691502,3,-0.5267244,6.0357823,6.872556
698404670721,3,-0.5231331,6.1004257,7.0209966
698414687075,3,-0.5255273,6.1519012,7.1610575
698424672127,3,-0.51595044,6.191406,7.2831616
698434670252,3,-0.46926352,6.209362,7.4136457
698444665409,3,-0.36391866,6.217742,7.553706
698454668690,3,-0.21906945,6.2249246,7.7081323
698464674002,3,-0.093373865,6.2249246,7.823054
698474678898,3,-0.02873042,6.227319,7.867347
698484665877,3,-0.022744916,6.2345014,7.860164
698494664263,3,-0.03232172,6.256049,7.824251
698504674106,3,-0.022744916,6.295553,7.823054
698514806190,3,0.02873042,6.351817,7.8865004
698524679523,3,0.14844051,6.397307,7.9990277
698534668690,3,0.32561144,6.409278,8.146272
698544675356,3,0.5231331,6.3793507,8.342596
698554672700,3,0.7110779,6.3182983,8.62152
698564671919,3,0.8451532,6.221333,8.955511
698574664679,3,0.8846575,6.0956373,9.287108
698584667752,3,0.82480246,5.9567738,9.532514
698594706450,3,0.6955156,5.825093,9.673772
698604671450,3,0.5243302,5.705383,9.738416
698614694002,3,0.33279404,5.5988407,9.751583
698624676763,3,0.1436521,5.5138464,9.7084875
698634670304,3,-0.011971008,5.4563856,9.586384
698644665200,3,-0.10295067,5.4264584,9.382876
698654665773,3,-0.10654198,5.422867,9.131485
698664664315,3,-0.01436521,5.436035,8.89805
698674664159,3,0.16998832,5.4647655,8.734048
698684679731,3,0.38187516,5.4887075,8.622718
698694688481,3,0.5554548,5.5042696,8.520964
698704669940,3,0.6464345,5.5018754,8.409634
698714693377,3,0.6464345,5.481525,8.265982
698724687648,3,0.5758055,5.4432178,8.084022
698734667648,3,0.46208093,5.3941364,7.848193
698744669679,3,0.33159694,5.3378725,7.575254
698754665200,3,0.20470424,5.2863975,7.303512
698764665252,3,0.092176765,5.243302,7.07726
698774673429,3,0.009576807,5.209783,6.9348054
698784664679,3,-0.045489833,5.183447,6.8438253
698794694888,3,-0.08619126,5.1678843,6.7719994
698804683638,3,-0.11851298,5.171476,6.694188
698814675200,3,-0.14844051,5.189432,6.5924344
698824669367,3,-0.16998832,5.225345,6.482301
698834666086,3,-0.19871874,5.2720323,6.3745623
698844667648,3,-0.22984336,5.3282957,6.2728086
698854668325,3,-0.25617957,5.3881507,6.1926026
698864673638,3,-0.2657564,5.459977,6.1399302
698874671867,3,-0.24899697,5.5497594,6.1219735
698884668481,3,-0.18674773,5.659893,6.18542
698894744783,3,-0.107739076,5.765238,6.337452
698904673690,3,-0.05626374,5.852626,6.5481415
698914674783,3,-0.06943185,5.93762,6.767211
698924677231,3,-0.14963761,6.0238113,6.9743094
698934665929,3,-0.2717419,6.0944405,7.15986
698944666190,3,-0.40222588,6.1507044,7.3346367
698954664210,3,-0.5243302,6.2009826,7.5070195
698964663950,3,-0.62368953,6.244078,7.678205
698974662908,3,-0.6859388,6.2871737,7.867347
698984669315,3,-0.700304,6.343437,8.063671
698995882856,3,-0.6703765,6.4152637,8.228871
699004668377,3,-0.6392518,6.477513,8.383297
699014669835,3,-0.59256494,6.518214,8.524555
699024668481,3,-0.5243302,6.5840545,8.643068
699034669835,3,-0.46806642,6.68102,8.767567
699044668429,3,-0.439336,6.769605,8.918402
699054663377,3,-0.45609543,6.8330517,9.106346
699064669367,3,-0.51834464,6.847417,9.3026705
699074715304,3,-0.62249243,6.7839704,9.473856
699084680513,3,-0.770933,6.655881,9.647436
699094688638,3,-0.9540894,6.465542,9.865308
699104673585,3,-1.1504139,6.23091,10.131064
699114673690,3,-1.3563153,5.971139,10.399215
699124665773,3,-1.5753847,5.707777,10.584765
699134664210,3,-1.7992426,5.463568,10.641029
699144669992,3,-2.006341,5.2516813,10.556035
699154669992,3,-2.3127987,5.0840874,10.3453455
699164674627,3,-2.184709,4.961983,10.05445
699174671710,3,-2.3223755,4.655525,9.713276
699184685304,3,-2.4241292,4.8722005,9.36492
699195426919,3,-2.4588451,4.7177744,9.060856
699204680877,3,-2.4588451,4.7177744,8.754398
699214672023,3,-2.3762453,4.6399627,8.833407
699224665460,3,-2.2529438,4.569334,8.688558
699234697231,3,-2.112883,4.5034933,8.593987
699244664575,3,-1.970428,4.4436383,8.53892
699254677179,3,-1.8495208,4.392163,8.508993
699264675565,3,-1.7561469,4.358644,8.463503
699274668012,3,-1.7058687,4.3155484,8.408437
699284670200,3,-1.6627731,4.271256,8.300697
699295921971,3,-1.62686,4.2425256,7.93199
699304670512,3,-1.602918,4.224569,7.93199
699314675252,3,-1.5849615,4.211401,7.726089
699324670565,3,-1.5502456,4.2078094,7.5441294
699334670773,3,-1.5023615,4.220978,7.4028716
699344674992,3,-1.448492,4.23654,7.299921
699354666242,3,-1.3862427,4.253299,7.1909847
699364666867,3,-1.3084313,4.2999864,7.0329676
699374669367,3,-1.2294226,4.3861775,6.8198833
699384690564,3,-1.1420342,4.4999022,6.591237
699394683742,3,-1.0462662,4.620809,6.39611
699404709419,3,-0.93852705,4.748899,6.2943563
699414675096,3,-0.81522566,4.8781857,6.331466
699424665877,3,-0.6823475,4.993108,6.493075
699434674783,3,-0.5482722,5.088876,6.745663
699444670200,3,-0.4321534,5.163096,7.023391
699454667856,3,-0.34476504,5.225345,7.2580223
699464713481,3,-0.28491,5.2852,7.4136457
699474671085,3,-0.23343466,5.3474493,7.4950485
699484669992,3,-0.16879122,5.42167,7.5225816
699494875356,3,-0.09696517,5.506664,7.538144
699504678429,3,-0.01316811,5.589264,7.57286
699514667075,3,0.08379706,5.6563015,7.639898
699524664887,3,0.19991584,5.685032,7.7320743
699534667856,3,0.32441434,5.683835,7.831434
699545942804,3,0.4177882,5.671864,7.9272017
699554684783,3,0.46567222,5.659893,8.001422
699564670512,3,0.48602295,5.662287,8.056489
699574674731,3,0.51475334,5.686229,8.10557
699584686710,3,0.5746084,5.722142,8.137892
699594756762,3,0.6787562,5.783194,8.160637
699604676189,3,0.79726917,5.8634,8.141483
699614704002,3,0.90859956,5.9448028,8.074445
699624665721,3,1.0127473,6.005855,7.9930425
699634668481,3,1.1121067,6.0285997,7.9595237
699644671554,3,1.1767502,5.993884,8.039729
699654673325,3,1.1803415,5.899313,8.285135
699664666398,3,1.1145009,5.758055,8.678981
699674678585,3,0.9995792,5.5844755,9.150639
699684695512,3,0.8367735,5.400122,9.622296
699695164887,3,0.62847793,5.234922,10.0029745
699704672439,3,0.40462008,5.105635,10.218452
699714675460,3,0.19393034,5.0242324,10.238804
699724669471,3,0.033518825,4.9787426,10.060435
699734678221,3,-0.05626374,4.961983,9.739613
699744666606,3,-0.06823475,4.96318,9.343372
699754669783,3,0.022744916,4.9895163,8.954314
699764680512,3,0.18794483,5.031415,8.637083
699774682127,3,0.33997664,5.079299,8.453926
699784673012,3,0.4261679,5.116409,8.41921
699794894419,3,0.4357447,5.12838,8.479065
699804665096,3,0.37708676,5.118803,8.562862
699814663637,3,0.29328972,5.0900726,8.603564
699824664679,3,0.21188685,5.055357,8.556877
699834664939,3,0.142455,5.0242324,8.400057
699844663585,3,0.092176765,5.005079,8.14268
699854664262,3,0.047884032,4.9943047,7.8302364
699864675043,3,0.010773907,4.9907136,7.524976
699874669471,3,-0.011971008,4.993108,7.2687964
699884696606,3,-0.04309563,5.005079,7.0832458
699895082804,3,-0.08020575,5.0266266,6.968324
699904670460,3,-0.10534488,5.058948,6.907272
699914665825,3,-0.10295067,5.093664,6.8881183
699924667752,3,-0.06943185,5.1319714,6.918046
699934672700,3,-0.020350715,5.1882353,6.969521
699944677908,3,0.027533319,5.2528787,7.0102224
699954667179,3,0.061052144,5.315128,7.013814
699964675408,3,0.061052144,5.374983,6.9886746
699974685512,3,0.025139118,5.4288526,6.951565
699984677856,3,-0.031124622,5.4803276,6.9108634
699994895564,3,-0.09696517,5.5282116,6.882133
700004664366,3,-0.14844051,5.568913,6.8869214
700014666554,3,-0.14844051,5.628768,6.9731126
700024663741,3,-0.14724341,5.7149596,7.111976
700034679887,3,-0.08379706,5.81791,7.273585
700044665981,3,-0.0035913025,6.1243677,7.422025
700054662804,3,0.06703765,5.9280434,7.551312
700064689679,3,0.10055647,6.041768,7.551312
700074673950,3,0.089782566,6.1387334,7.6482773
700084664210,3,0.03232172,6.2129536,7.717709
700094678116,3,-0.07062895,6.2644286,7.811083
700104667387,3,-0.20590134,6.295553,7.9714947
700114665252,3,-0.36631286,6.319495,8.177396
700124675720,3,-0.52073884,6.3470287,8.383297
700134662387,3,-0.6500258,6.3697734,8.529344
700144665773,3,-0.7314286,6.4104753,8.60117
700154669523,3,-0.748188,6.482301,8.6095495
700164699991,3,-0.6895301,6.5804634,8.591593
700175482075,3,-0.63087213,6.661866,8.599973
700184682283,3,-0.60932434,6.6846113,8.652645
700194670512,3,-0.60094464,6.633136,8.765172
700204666033,3,-0.61650693,6.5337763,8.98903
700214672648,3,-0.688333,6.399701,9.307459
700224666606,3,-0.81522566,6.244078,9.657013
700234671293,3,-0.9564836,6.081272,9.949105
700244676345,3,-1.0833763,5.9364233,10.105926
700254676502,3,-1.1827357,5.81791,10.117896
700264713950,3,-1.2497733,5.7281275,10.028113
700274669835,3,-1.2797008,5.6670756,9.870096
700284677804,3,-1.246182,5.6156,9.694122
700294669158,3,-1.1552023,5.559336,9.540894
700304666606,3,-1.0342951,5.497087,9.41041
700314666866,3,-0.92895025,5.4300494,9.281123
700324666033,3,-0.842759,5.3642087,9.148245
700334676293,3,-0.7745243,5.291186,9.012972
700344699783,3,-0.7170634,5.2145715,8.852561
700354675304,3,-0.6560113,5.140351,8.668207
700364785720,3,-0.58657944,5.08289,8.446744
700374672908,3,-0.5303157,5.055357,8.207323
700384679783,3,-0.48482585,5.0493712,7.9702973
700394988533,3,-0.44771573,5.0493712,7.7201033
700404674314,3,-0.40701428,5.057751,7.4735007
700414662960,3,-0.35673606,5.076905,7.261614
700424677647,3,-0.30047232,5.1020436,7.117962
700434667387,3,-0.2753332,5.1247888,7.0329676
700444662387,3,-0.2753332,5.1583076,6.9958572
700454683637,3,-0.29688102,5.201403,6.9886746
700464714575,3,-0.320823,5.2444987,6.977901
700474665147,3,-0.33638534,5.2959743,6.944382
700484681762,3,-0.32920274,5.354632,6.882133
700494670304,3,-0.2825158,5.4144874,6.8067155
700504673897,3,-0.19752164,5.475539,6.7504516
700514677908,3,-0.08619126,5.5389857,6.731298
700524668793,3,0.033518825,5.602432,6.7480574
700534667752,3,0.1376666,5.651513,6.7827735
700544719887,3,0.21068975,5.681441,6.7971387
700554669262,3,0.23582886,5.699397,6.754043
700564691970,3,0.21547815,5.7185507,6.68102
700574668585,3,0.17717093,5.73531,6.603208
700584663481,3,0.1436521,5.747281,6.5361705
700594670929,3,0.11611878,5.756858,6.5110316
700604677127,3,0.11731588,5.74369,6.528988
700614663377,3,0.16400282,5.710171,6.573281
700624666449,3,0.25617957,5.675455,6.647501
700634673845,3,0.36750996,5.6539073,6.8103065
700644677491,3,0.4429273,5.6407394,7.0305734
700654669470,3,0.46806642,5.6527104,7.2472486
700665320252,3,0.45729253,5.695806,7.431602
700674669679,3,0.45370123,5.759252,7.5908165
700684670616,3,0.48961425,5.840655,7.7308774
700694689418,3,0.5674258,5.9244523,7.8649526
700704671970,3,0.6847417,6.0022635,7.9822683
700714679835,3,0.81761986,6.063316,8.061277
700724676085,3,0.9660604,6.090849,8.106767
700734667074,3,1.1228806,6.0800753,8.184579
700744677908,3,1.2665327,6.0381765,8.36175
700754678116,3,1.365892,5.9567738,8.659827
700764673376,3,1.388637,5.851429,9.024943
700774699991,3,1.3036429,5.7305217,9.382876
700784677543,3,1.1133038,5.6096144,9.659407
700794667543,3,0.8714894,5.5102553,9.811439
700804664001,3,0.6356605,5.451597,9.827001
700814675043,3,0.45250413,5.4288526,9.714474
700824668741,3,0.36631286,5.436035,9.52174
700834712699,3,0.415394,5.461174,9.307459
700844693481,3,0.5734113,5.49589,9.115923
700854688272,3,0.8798691,5.530606,8.966286
700864671866,3,0.78170687,5.530606,8.8645315
700874678168,3,0.9804256,5.553351,8.784326
700884669939,3,1.1145009,5.5509567,8.784326
700894668793,3,1.1611878,5.5246205,8.7125
700904678481,3,1.1228806,5.4743423,8.661025
700914668533,3,1.0187328,5.407305,8.625112
700924697022,3,0.8678981,5.3223104,8.572439
700934673168,3,0.7074866,5.2409077,8.474277
700944675303,3,0.58418524,5.1702785,8.325836
700954694210,3,0.51235914,5.112818,8.145074
700964672178,3,0.46686932,5.067328,7.9188223
700974673689,3,0.427365,5.031415,7.630321
700984664470,3,0.37708676,5.009867,7.302315
700994679418,3,0.32800564,5.00867,6.989872
701004670876,3,0.29328972,5.029021,6.733692
701014700928,3,0.2765303,5.057751,6.530185
701024660512,3,0.272939,5.094861,6.4044895
701034676189,3,0.2801216,5.1343656,6.363788
701044679835,3,0.2896984,5.1726727,6.417658
701054669158,3,0.30047232,5.2061915,6.5684924
701064671970,3,0.31603462,5.2528787,6.7959414
701074667803,3,0.34117374,5.297171,7.0688806
701084664783,3,0.36750996,5.333084,7.3442135
701094669106,3,0.35913026,5.3737855,7.5584946
701104671397,3,0.29927522,5.42167,7.6985555
701114662595,3,0.19153613,5.483919,7.7679873
701124667543,3,0.053869538,5.555745,7.7727757
701134673845,3,-0.088585466,5.638345,7.726089
701144679470,3,-0.21428105,5.7257333,7.6865845
701154678949,3,-0.30047232,5.8107276,7.703344
701164670408,3,-0.33638534,5.8933277,7.801506
701174680876,3,-0.34117374,5.967548,7.9583263
701184677230,3,-0.34356794,6.027403,8.119935
701194694835,3,-0.37349546,6.0848637,8.250419
701204680616,3,-0.4333505,6.14831,8.334216
701214673533,3,-0.49320555,6.211756,8.37013
701224698116,3,-0.5386954,6.289568,8.384495
701234691658,3,-0.59376204,6.384139,8.371326
701244675147,3,-0.6835446,6.4870896,8.329428
701254683272,3,-0.79487497,6.587646,8.27077
701264676085,3,-0.89423436,6.657078,8.22528
701274673116,3,-0.9576807,6.6762314,8.287529
701284696293,3,-0.9935937,6.63553,8.51857
701294676345,3,-1.0307038,6.525397,8.899248
701304669678,3,-1.1121067,6.3589997,9.355343
701314675460,3,-1.270124,6.1638722,9.788693
701324677491,3,-1.4903905,5.969942,10.089166
