25889760172093,3,4.3777976,9.054871,-0.16879122
25889765977301,3,4.07134,8.711303,0.23822308
25889769983676,3,3.7972038,8.416816,0.6775591
25889774983676,3,3.618836,8.149862,1.1994951
25889777116009,3,3.618836,8.149862,1.1994951
25889779994926,3,3.4392707,7.9116397,1.6160861
25889785933301,3,3.2070332,7.7464395,1.8207904
25889790187718,3,2.8514943,7.565677,1.8830396
25889795187718,3,2.779668,7.398083,1.6891093
25889798851426,3,2.779668,7.398083,1.6891093
25889802714718,3,2.7760768,7.2065473,1.5406688
25889807714718,3,2.7401638,7.1670427,1.30484
25889811691010,3,2.7401638,7.1670427,1.30484
25889815216593,3,2.694674,7.0712748,1.0307038
25889818195051,3,2.553416,6.9767036,0.81043726
25889821794801,3,2.3415294,6.89171,0.439336
25889825219260,3,2.1511903,6.9599442,0.11252748
25889830146135,3,2.030283,6.977901,-0.17477672
25889836480593,3,1.6448165,6.980295,-0.31244332
25889840741093,3,1.3814543,7.065289,-0.5590461
25889845630843,3,1.2401965,7.2005615,-0.7733272
25889849905135,3,1.2545617,7.441179,-0.90740246
25889856284510,3,1.316811,7.642292,-1.0809821
25889860603426,3,1.4401124,7.8422074,-1.2282255
25889865705885,3,1.6220716,8.072051,-1.2569559
25889870236385,3,1.7609353,8.271967,-1.2964603
25889875236385,3,1.8291701,8.498219,-1.364695
25889877890260,3,1.8291701,8.498219,-1.364695
25889885728385,3,1.520318,8.415619,-1.5741876
25889890224468,3,1.3742718,8.322245,-1.423353
25889895224468,3,1.3455414,8.291121,-1.5059528
25889900224468,3,1.3455414,8.291121,-1.5059528
25889902497426,3,1.3455414,8.291121,-1.5059528
25889908065551,3,1.6603789,8.232463,-1.3072342
25889912861593,3,1.6603789,8.232463,-1.3072342
25889917861593,3,1.8926164,8.165425,-1.2808979
25889921445343,3,1.8926164,8.165425,-1.2808979
25889924711843,3,2.5067291,8.09719,-0.62368953
25889929711843,3,2.7401638,8.133103,-0.45968673
25889932060801,3,2.7401638,8.133103,-0.45968673
25889936484926,3,2.9532478,8.182184,-0.24181437
25889940624301,3,3.144784,8.258799,0.0023942017
25889945230843,3,3.4572272,8.379706,0.21547815
25889949843926,3,3.606865,8.503007,0.4225766
25889954843926,3,3.834314,8.614338,0.7517793
25889956606801,3,3.834314,8.614338,0.7517793
25889959840385,3,4.0641575,8.702923,1.0845734
25889965553218,3,4.349067,8.816648,1.1923125
25889970252218,3,4.747702,8.950723,1.0726024
25889976264301,3,5.0038815,9.060856,0.91338795
25889979855218,3,5.449203,9.242816,0.48482585
25889985620051,3,5.831078,9.270349,0.25498247
25889991727010,3,5.601235,9.218874,0.16639702
25889996727010,3,4.9284644,8.950723,0.07182605
25889998627051,3,4.9284644,8.950723,0.07182605
25890003627051,3,4.7022123,8.7292595,-0.61650693
25890005797926,3,4.7022123,8.7292595,-0.61650693
25890012155676,3,4.0426097,8.364143,-1.8315643
25890017155676,3,3.503914,8.212111,-1.9835961
25890019289468,3,3.503914,8.212111,-1.9835961
25890025193676,3,3.2118216,8.161834,-1.8124107
25890030315051,3,3.2836475,8.391677,-1.520318
25890036341385,3,3.5745432,8.706514,-1.2054806
25890039958926,3,3.6212301,8.991425,-0.985214
25890045531676,3,3.300407,9.232041,-0.82480246
25890050254218,3,2.847903,9.431957,-0.81283146
25890055254218,3,2.6515784,9.610326,-0.94810385
25890057738051,3,2.6515784,9.610326,-0.94810385
25890065204176,3,2.4779987,9.868899,-1.3120226
25890069910718,3,2.1643584,9.91798,-1.5741876
25890074910718,3,1.9273324,9.982624,-1.8746599
25890076676135,3,1.9273324,9.982624,-1.8746599
25890079863968,3,2.2110453,10.244789,-2.148796
25890085774593,3,2.6120741,10.619482,-2.3020248
25890090371551,3,2.8898015,11.042058,-2.3020248
25890096363760,3,2.930503,11.4359045,-2.3762453
25890099926260,3,3.1711202,11.924321,-2.4133554
25890105729635,3,3.3806129,12.334928,-2.3822308
25890110260801,3,3.50152,12.658144,-2.3834279
25890115260801,3,3.7193923,12.78384,-2.4121583
25890119130718,3,3.7193923,12.78384,-2.4121583
25890126841843,3,4.453215,12.932281,-2.3080103
25890132749718,3,4.5525746,12.929886,-2.1212628
25890136146343,3,4.823119,13.115437,-1.5346833
25890139823968,3,4.9464207,13.304579,-0.8846575
25890145539635,3,5.518635,13.558364,-0.16400282
25890149896260,3,5.827487,13.6732855,0.15322891
25890156127718,3,6.23091,13.624205,0.11133038
25890159973635,3,6.393716,13.263878,-0.4189853
25890165828926,3,5.783194,12.609063,-1.1073183
25890170477801,3,4.9296613,11.87524,-1.532289
25890175477801,3,4.5058875,11.293449,-1.5933412
25890176988176,3,4.5058875,11.293449,-1.5933412
25890180561176,3,4.188656,10.790668,-1.2318168
25890185917968,3,4.072537,10.460267,-0.533907
25890190604135,3,4.0318356,10.132261,0.33758244
25890195604135,3,3.9935284,9.818622,1.1312603
25890197154968,3,3.9935284,9.818622,1.1312603
25890201858718,3,3.9803603,9.520543,1.9680338
25890206822635,3,3.9971197,9.255983,2.5713725
25890211908926,3,4.0342298,9.084799,2.96881
25890216550676,3,4.0318356,9.044097,3.0502129
25890220492093,3,3.965995,9.109938,2.9017725
25890225526635,3,3.774459,9.233239,2.731784
25890230708801,3,3.5458126,9.506178,2.3906105
25890235708801,3,3.2501287,10.3692875,1.115698
25890237661760,3,3.2501287,10.3692875,1.115698
25890245681051,3,3.1711202,11.004948,-0.09816227
25890250379926,3,2.9352913,11.73518,-1.7190368
25890256683301,3,2.5222914,12.37922,-3.0131028
25890259843885,3,1.7046716,13.077129,-4.0857053
25890265624510,3,0.6799533,13.734338,-4.92607
25890269982385,3,0.16879122,14.298173,-5.601235
25890274982385,3,0.23702596,14.853627,-6.0022635
25890277556426,3,0.23702596,14.853627,-6.0022635
25890281558551,3,0.45609543,15.34803,-6.075287
25890287537426,3,0.47884035,15.822082,-5.765238
25890292537426,3,0.6607997,16.051926,-4.951209
25890294357010,3,0.6607997,16.051926,-4.951209
25890301153260,3,0.5626374,15.958551,-2.9999347
25890302698635,3,0.5626374,15.958551,-2.9999347
25890305240051,3,0.4429273,15.8783455,-2.148796
25890310231551,3,-0.12808979,15.630546,-0.81642276
25890315231551,3,-0.5518635,15.358804,0.5602432
25890316765343,3,-0.5518635,15.358804,0.5602432
25890319837593,3,-0.7637503,15.205575,2.0111294
25890325469718,3,-0.62847793,15.121778,3.3865983
25890329988718,3,-0.45968673,14.830882,4.343082
25890336186760,3,-0.09816227,14.463372,5.149928
25890339806093,3,0.3196259,13.901932,4.697424
25890345488551,3,1.0402806,12.299014,4.6902413
25890349967385,3,1.4341269,11.707646,3.964798
25890354967385,3,1.6328455,11.076775,3.0418332
25890357263426,3,1.6328455,11.076775,3.0418332
25890359849760,3,1.7118542,10.327389,2.12246
25890366103551,3,1.6843209,9.519346,1.2006922
25890369980760,3,1.7525556,8.846576,0.36272156
25890374980760,3,1.697489,8.1079645,-0.29328972
25890377918593,3,1.697489,8.1079645,-0.29328972
25890380668676,3,1.5993267,7.33344,-0.7062895
25890386260926,3,1.4688427,6.6546836,-1.1336545
25890391174551,3,1.4041992,6.149507,-1.3994108
25890396866426,3,1.7262194,5.8226986,-1.5957354
25890401974426,3,2.2493525,5.4204726,-1.5155296
25890405739010,3,2.6300306,5.0254292,-1.4676456
25890410739010,3,2.9173348,4.6160207,-1.5346833
25890414272593,3,2.9173348,4.6160207,-1.5346833
25890417724218,3,3.180697,4.2760444,-1.4329298
25890425589010,3,3.74094,3.9217024,-0.7398083
25890430533926,3,4.225766,3.9145198,0.16280572
25890435966218,3,4.5753193,4.095282,0.62488663
25890439804385,3,4.687847,4.2904096,1.1575965
25890445759010,3,4.5046906,4.474763,1.4496891
25890449970593,3,4.4819455,4.782418,1.4796166
25890454970593,3,4.396951,5.04578,1.4640543
25890456796760,3,4.396951,5.04578,1.4640543
25890459858760,3,4.3035774,5.2265425,1.3036429
25890465742885,3,4.2413282,5.378574,1.0642227
25890470517551,3,4.1455603,5.4288526,1.0103531
25890475517551,3,3.892972,5.3965306,0.90261406
25890477567926,3,3.892972,5.3965306,0.90261406
25890480441426,3,3.6032736,5.354632,0.80325466
25890485081385,3,3.2369606,5.2301335,0.8834604
25890491498052,3,2.6862943,5.1235914,1.1109096
25890496777927,3,2.1392193,5.1200004,1.2162545
25890501777927,3,1.6184803,5.1523223,1.1647792
25890503456718,3,1.6184803,5.1523223,1.1647792
25890506961843,3,1.0259154,5.2157683,1.033098
25890512041677,3,0.47285482,5.3043537,0.7110779
25890516969718,3,0.15442601,5.4779334,0.3184288
25890521528218,3,-0.020350715,5.6179943,0.130484
25890524548260,3,-0.053869538,5.707777,0.10654198
25890531002177,3,-0.01316811,5.793968,0.1340753
25890536691968,3,0.17357962,5.955577,0.15562311
25890539842510,3,0.48362875,6.1411276,0.1436521
25890545612885,3,0.7302315,6.303933,0.08140286
25890550125677,3,0.7613561,6.315904,0.08619126
25890555125677,3,0.7326257,6.235698,0.18794483
25890556700552,3,0.7326257,6.235698,0.18794483
25890559996135,3,0.81522566,6.117185,0.3184288
25890565755927,3,0.9888053,6.0585275,0.4345476
25890570000593,3,0.997185,5.9519854,0.6955156
25890575000593,3,0.94092125,5.816713,1.1408371
25890576775010,3,0.94092125,5.816713,1.1408371
25890580297427,3,1.2318168,5.7724204,1.5933412
25890585965052,3,1.5777789,5.840655,2.0841527
25890590384593,3,2.1057005,5.9603653,2.4193408
25890595384593,3,2.360683,6.042965,2.7473464
25890598081885,3,2.360683,6.042965,2.7473464
25890600674177,3,2.5737667,6.019023,3.180697
25890607150302,3,3.144784,6.1195793,3.3195608
25890610975260,3,3.478775,6.337452,3.4380736
25890616110552,3,3.977966,6.7085533,3.5853171
25890622001010,3,4.144363,7.2927384,3.8367083
25890626688718,3,4.2940006,8.069656,4.1922474
25890630698718,3,4.507085,8.996213,4.8398786
25890636843760,3,4.8757915,10.213664,5.389348
25890640243760,3,5.318719,11.408371,5.6215854
25890645166093,3,5.9519854,12.49893,5.6108117
25890649936385,3,6.525397,13.752295,5.2923827
25890654936385,3,7.289147,14.6441345,5.116409
25890657677635,3,7.289147,14.6441345,5.116409
25890666216260,3,9.024943,14.478935,5.357026
25890670241260,3,10.3214035,13.0519905,5.9029045
25890676450177,3,11.656171,11.399991,6.59004
25890679810635,3,12.659342,9.80665,7.0221934
25890684810635,3,13.522451,8.519767,7.1131735
25890686353093,3,13.522451,8.519767,7.1131735
25890690270510,3,14.3735895,7.7009497,6.6247563
25890696362927,3,14.626178,7.192182,6.183026
25890700604927,3,13.620613,6.7731967,5.5748987
25890705170510,3,11.835736,6.4284315,4.332308
25890709965635,3,9.994595,6.6367273,3.5290532
25890714965635,3,8.304289,7.574057,2.3080103
25890716955802,3,8.304289,7.574057,2.3080103
25890719987552,3,6.7827735,9.085996,1.483208
25890725647968,3,5.3881507,10.922348,0.7685388
25890729815593,3,4.4077253,12.592304,0.61650693
25890734815593,3,3.6535518,13.778631,0.830788
25890736527010,3,3.6535518,13.778631,0.830788
25890740171010,3,3.122039,14.857219,1.7166426
25890745333135,3,2.4241292,15.804126,2.7401638
25890749846510,3,1.6017209,16.335638,3.5051112
25890756142802,3,0.78170687,16.365566,3.4811692
25890760160468,3,0.17836803,16.213533,3.0238767
25890765506718,3,-0.1400608,16.050728,2.7736826
25890770104927,3,0.010773907,16.172832,3.0358477
25890775104927,3,1.3670892,16.836027,4.7620673
25890778203802,3,1.3670892,16.836027,4.7620673
25890785464468,3,2.2409728,16.23987,4.5765166
25890790147052,3,2.955642,14.541184,3.4117374
25890796307802,3,3.8115692,12.649765,2.099715
25890799854593,3,4.4304705,11.043256,0.80205756
25890805247718,3,4.2999864,9.5385,-0.45250413
25890809810718,3,3.4632127,8.064868,-1.3551182
25890814810718,3,2.3762453,6.825869,-1.8387469
25890816724510,3,2.3762453,6.825869,-1.8387469
25890820196802,3,1.3144168,5.9962783,-2.018312
25890825693760,3,0.581791,5.579687,-2.079364
25890830194218,3,0.074220255,5.4899044,-2.4863784
25890835194218,3,-0.1352724,5.8119245,-3.0777464
25890837884052,3,-0.1352724,5.8119245,-3.0777464
25890845684177,3,-0.05267244,6.9982514,-4.292804
25890849970468,3,-0.049081136,8.182184,-4.829105
25890854970468,3,0.29448682,9.582792,-4.9895163
25890857441260,3,0.29448682,9.582792,-4.9895163
25890860670135,3,0.5446809,10.630256,-4.9775453
25890866408552,3,0.48961425,11.088745,-5.0302176
25890872492260,3,0.24301147,11.57836,-5.353435
25890877492260,3,-0.4405331,12.430696,-5.744887
25890879732718,3,-0.4405331,12.430696,-5.744887
25890885184677,3,-0.009576807,12.935872,-5.5042696
25890886771593,3,-0.009576807,12.935872,-5.5042696
25890892350135,3,0.81043726,12.700043,-4.9069166
25890898413302,3,2.1691468,11.263522,-3.2393548
25890901405427,3,2.1691468,11.263522,-3.2393548
25890906977968,3,1.7645266,10.760739,-2.5318682
25890911389260,3,1.328782,10.126276,-2.0207062
25890916799802,3,1.4281414,9.755175,-1.5059528
25890920121635,3,1.6962919,9.718064,-0.8619126
25890925157177,3,1.8100165,9.818622,0.110133275
25890929861135,3,1.8674773,10.0341,1.1839328
25890936074885,3,2.4552538,10.633847,1.7166426
25890939857760,3,3.1663318,10.919954,1.389834
25890945496052,3,3.6822822,11.09114,1.1288661
25890950959510,3,3.904943,11.124659,0.6488287
25890955959510,3,3.98874,11.137826,0.021547815
25890957780510,3,3.98874,11.137826,0.021547815
25890965599885,3,4.2556934,10.763134,-0.6368576
25890970134802,3,4.284424,10.42196,-0.7015011
25890976322302,3,4.3766007,10.067618,-0.40102878
25890979838468,3,4.203021,9.534908,0.3184288
25890985312427,3,3.9683893,8.950723,0.93014735
25890989981927,3,3.821146,8.50181,1.6328455
25890994981927,3,3.763685,8.104373,2.1571758
25890997546968,3,3.763685,8.104373,2.1571758
25891000245260,3,3.6116533,7.8302364,2.3870192
25891005418302,3,3.4560301,7.5968018,2.337938
25891010577968,3,3.0885203,7.465121,1.9381063
25891015577968,3,2.7389667,7.3885064,1.3814543
25891017195635,3,2.7389667,7.3885064,1.3814543
25891019843052,3,2.1823149,7.3753386,0.81522566
25891025818593,3,1.7465701,7.3178773,0.23104046
25891029799260,3,1.614889,7.2101383,-0.35673606
25891034799260,3,1.4281414,7.061698,-0.8463503
25891036499760,3,1.4281414,7.061698,-0.8463503
25891039938302,3,1.2389994,6.8929067,-1.2126632
25891045735010,3,1.0606314,6.727707,-1.4616601
25891049964385,3,0.748188,6.615179,-1.8016368
25891054964385,3,0.59256494,6.411672,-1.9979613
25891057028343,3,0.59256494,6.411672,-1.9979613
25891059863343,3,0.60693014,6.3182983,-2.2158337
25891065703677,3,0.79128367,6.3326635,-2.2900538
25891070410802,3,0.94092125,6.3985043,-2.2637177
25891075410802,3,1.1228806,6.4643445,-2.2481554
25891079319218,3,1.1228806,6.4643445,-2.2481554
25891084319218,3,1.3299791,6.6750345,-2.172738
25891086154968,3,1.3299791,6.6750345,-2.172738
25891090414593,3,1.6089035,6.915652,-1.8567034
25891095467968,3,1.5957354,7.3059063,-1.4927847
25891097701260,3,1.5957354,7.3059063,-1.4927847
25891102160968,3,1.5442601,7.4387846,-1.3144168
25891105239385,3,1.5598224,7.4854717,-1.1456255
25891109873177,3,1.6663644,7.5704656,-0.8762778
25891115971343,3,2.0171149,7.60997,-0.51595044
25891119808468,3,2.3822308,7.7009497,-0.11731588
25891125718093,3,2.920926,7.839813,0.22266077
25891130136260,3,3.1771057,7.9331875,0.36870706
25891135136260,3,3.490746,7.967903,0.6991069
25891137685052,3,3.490746,7.967903,0.6991069
25891140674010,3,3.7780502,8.021772,1.0031705
25891146128635,3,3.977966,8.008605,1.2186487
25891150210718,3,4.333505,8.067263,1.2904748
25891155210718,3,4.453215,8.080431,1.1085154
25891158899177,3,4.453215,8.080431,1.1085154
25891165585302,3,5.009867,8.159439,0.90740246
25891167944635,3,5.009867,8.159439,0.90740246
25891176771343,3,5.889736,8.536526,0.9576807
25891179946427,3,5.9783216,8.765172,1.2473791
25891186007135,3,5.901707,9.032125,1.6579847
25891190625719,3,5.3965306,9.024943,1.6843209
25891195625719,3,4.8901567,8.957906,1.3084313
25891197792219,3,4.8901567,8.957906,1.3084313
25891205520885,3,4.5621514,8.637083,0.05746084
25891209823177,3,4.6040497,8.36175,-0.2693477
25891214823177,3,4.663905,8.115147,-0.45250413
25891216638177,3,4.663905,8.115147,-0.45250413
25891219870427,3,4.830302,7.94037,-0.50038815
25891225457385,3,4.8841715,7.8062944,-0.61171854
25891229934385,3,4.7644615,7.7703815,-0.6500258
25891234934385,3,4.417302,7.823054,-0.7505822
25891237062760,3,4.417302,7.823054,-0.7505822
25891239939719,3,4.0880995,8.046912,-0.8367735
25891245967344,3,3.7576995,8.41921,-0.9660604
25891250671302,3,3.5769374,8.916007,-1.043872
25891255671302,3,3.4560301,9.3733,-1.1001357
25891257803969,3,3.4560301,9.3733,-1.1001357
25891261356094,3,3.5553896,9.680955,-1.0857705
25891265449094,3,3.763685,9.898827,-0.93373865
25891270449094,3,3.7948096,10.061633,-0.7374141
25891272727594,3,3.7948096,10.061633,-0.7374141
25891277166260,3,3.8426938,10.271125,-0.45489833
25891281195052,3,3.8845923,10.515334,-0.1352724
25891285307427,3,3.918111,10.618284,-0.1388637
25891289460052,3,4.015076,10.57878,-0.14724341
25891294460052,3,4.2161894,10.493786,-0.415394
25891296169302,3,4.2161894,10.493786,-0.415394
25891300156594,3,4.461595,10.396821,-0.8607155
25891305992594,3,4.533421,10.408792,-1.2557588
25891310382385,3,4.5154643,10.588357,-1.543063
25891315382385,3,4.602853,11.025299,-1.6053122
25891317674385,3,4.602853,11.025299,-1.6053122
25891324815885,3,4.8638206,12.466608,-0.5602432
25891326449385,3,4.8638206,12.466608,-0.5602432
25891329984927,3,4.987122,13.0998745,-0.023942016
25891336449219,3,5.3701944,13.672089,0.19033903
25891339859052,3,5.861006,14.026431,0.11611878
25891345681802,3,6.155493,13.77504,-0.08140286
25891350559594,3,6.491878,13.207614,-0.108936176
25891355559594,3,7.00304,12.650962,0.11133038
25891357459760,3,7.00304,12.650962,0.11133038
25891360635260,3,6.1399302,11.971008,1.0175357
25891365890135,3,5.0601454,11.530476,1.9524715
25891370869635,3,4.289212,11.305421,2.8921957
25891375869635,3,4.0545807,11.220427,3.833117
25891377964844,3,4.0545807,11.220427,3.833117
25891381916677,3,4.292804,11.228806,4.280833
25891388016885,3,3.9695864,11.253945,4.429273
25891391961802,3,3.168726,11.269507,3.7565024
25891397214427,3,2.4995465,11.467029,2.920926
25891399883094,3,1.9177556,11.851298,1.316811
25891405112427,3,1.5658079,12.368446,-0.92535895
25891410399385,3,2.2816741,13.431472,-3.3506854
25891415651469,3,2.4672248,14.414291,-5.400122
25891420135510,3,2.4049757,15.19959,-7.445967
25891425677802,3,1.7226281,15.974113,-8.269572
25891429962719,3,1.1204864,16.464926,-8.468291
25891434962719,3,0.30885202,16.819267,-8.330625
25891437313469,3,0.30885202,16.819267,-8.330625
25891439857594,3,-0.25258827,16.627731,-7.762002
25891445054927,3,-0.19393034,16.686388,-6.8557963
25891450415385,3,-0.40462008,16.74744,-5.255273
25891456323760,3,-0.5602432,16.604986,-3.2130187
25891460230385,3,-0.80924016,16.381128,-1.1168951
25891465230385,3,-1.1468226,16.29733,0.7649474
25891466920885,3,-1.1468226,16.29733,0.7649474
25891470848552,3,-1.0223241,16.158466,2.0254946
