1024028834284502,3,-3.8128712,6.2701616,6.832991
1024028836754902,3,-3.906277,6.3060865,6.8665214
1024028839225302,3,-3.896697,6.310877,6.9383717
1024028841695702,3,-3.8799317,6.224656,7.048543
1024028844166102,3,-3.8727467,6.100115,7.165899
1024028846636502,3,-3.8631666,6.0258694,7.185059
1024028849106902,3,-3.7649708,6.023474,7.2736745
1024028851577430,3,-3.6164796,5.977969,7.4125857
1024028854047830,3,-3.4679885,5.872588,7.3575
1024028856512873,3,-3.3147073,5.7791824,7.549102
1024028858983273,3,-3.0704153,5.6785917,7.5251517
1024028861453545,3,-2.9171338,5.616321,7.5179667
1024028863923945,3,-2.6584718,5.470225,7.4772515
1024028866394345,3,-2.459685,5.465435,7.5012016
1024028868864745,3,-2.320774,5.2762284,7.479646
1024028871335145,3,-2.2225783,5.2738333,7.443721
1024028873805545,3,-2.2177882,5.118157,7.5251517
1024028876275945,3,-2.1579127,5.142107,7.534732
1024028878746345,3,-2.1579127,5.1540823,7.527547
1024028881216745,3,-2.0429518,5.142107,7.417376
1024028883687145,3,-2.1243825,5.087022,7.4676714
1024028886157545,3,-2.0860622,5.233118,7.5203614
1024028888627945,3,-2.1148024,5.1612673,7.4054008
1024028891098345,3,-2.0980372,5.1468973,7.2736745
1024028893568745,3,-1.9782863,5.1684523,7.185059
1024028896039145,3,-1.8369801,5.0774417,7.1060233
1024028898509545,3,-1.6094532,5.0534916,6.9719024
1024028900979945,3,-1.5543678,5.096602,6.830596
1024028903450345,3,-1.4944923,5.0487013,6.8018556
1024028905920745,3,-1.4010864,4.91937,6.6270194
1024028908391145,3,-1.2046949,4.976851,6.5144534
1024028910861545,3,-1.2789404,4.9241605,6.4210477
1024028913331945,3,-1.1136842,5.0487013,6.236631
1024028915802345,3,-1.0585986,4.9169755,6.1144853
1024028918272745,3,-1.094524,4.9864306,6.1216702
1024028920743145,3,-1.0346485,4.888235,6.0665846
1024028923213417,3,-0.96758795,5.0199614,5.858218
1024028925683817,3,-1.0633887,4.9792457,5.7312818
1024028928154217,3,-1.1232642,4.988826,5.5875807
1024028930624617,3,-1.2957057,5.0487013,5.5564456
1024028933095017,3,-1.453777,5.127737,5.5803957
1024028935565417,3,-1.6094532,5.132527,5.637876
1024028938035817,3,-1.719624,5.1564775,5.589976
1024028940506217,3,-1.8800904,5.1828227,5.585186
1024028942976617,3,-1.9255958,5.144502,5.7001467
1024028945447017,3,-1.9758912,5.0846267,5.7791824
1024028947917417,3,-2.0237916,5.132527,5.807923
1024028950387817,3,-2.0405567,5.142107,5.841453
1024028952858217,3,-1.9974464,5.1564775,5.865403
1024028955315939,3,-1.9232007,5.142107,5.980364
1024028957786339,3,-1.9303858,5.1804276,5.824688
1024028960256611,3,-1.8274,5.1684523,5.7767873
1024028962727011,3,-1.7627344,5.1564775,5.8175025
1024028965197411,3,-1.6789087,5.1876125,5.7552323
1024028967667683,3,-1.5495777,5.2091675,5.5947657
1024028970138083,3,-1.5399976,5.269043,5.721702
1024028972608483,3,-1.4202466,5.1947975,5.592371
1024028975078755,3,-1.4226416,5.2834134,5.5301003
1024028977549155,3,-1.4154567,5.369634,5.252278
1024028980019555,3,-1.4465919,5.2905984,5.3289185
1024028982489827,3,-1.5807129,5.4342995,5.1971927
1024028984960227,3,-1.583108,5.5229154,5.127737
1024028987430499,3,-1.710044,5.503755,5.0846267
1024028989900899,3,-1.7603394,5.5684204,5.0846267
1024028992371299,3,-1.7747096,5.7145166,5.151687
1024028994841571,3,-1.83219,5.7935524,5.254673
1024028997311971,3,-1.8705103,5.8055277,5.278623
1024028999782371,3,-1.9998415,5.865403,5.319339
1024029002252643,3,-2.1507277,5.860613,5.3792143
1024029004723043,3,-2.2058132,6.0330544,5.5780005
1024029007193315,3,-2.2632935,6.0450296,5.752837
1024029009663715,3,-2.440525,6.0306597,6.0665846
1024029012134115,3,-2.4165747,5.982759,6.2797413
1024029014604387,3,-2.42855,5.9564137,6.581514
1024029017074787,3,-2.4261549,5.9228835,6.9168167
1024029019545187,3,-2.4525,5.968389,7.206614
1024029022015459,3,-2.4165747,5.831873,7.6401124
1024029024485859,3,-2.42855,5.8821683,8.020921
1024029026956131,3,-2.4213648,5.7001467,8.49274
1024029029426531,3,-2.4333398,5.6833816,9.065149
1024029031896931,3,-2.3327491,5.599556,9.481883
1024029034367203,3,-2.2680836,5.5588408,9.83874
1024029036837603,3,-2.2776637,5.49657,10.195599
1024029039308003,3,-2.3590944,5.49178,10.5764065
1024029041778275,3,-2.318379,5.4606447,11.038646
1024029044248675,3,-2.090852,5.326524,11.335628
1024029046719075,3,-1.9926564,5.350474,11.63261
1024029049189347,3,-1.9064356,5.225933,11.898458
1024029051621755,3,-1.8753004,5.1756372,12.16191
1024029054092027,3,-1.9088306,5.1732426,12.027788
1024029056562299,3,-1.84177,5.2019825,12.16191
1024029059032571,3,-1.8058448,5.1756372,11.984678
1024029061502843,3,-1.8848804,5.3049684,11.910433
1024029063973115,3,-1.949546,5.3552637,11.57034
1024029066443387,3,-1.8345851,5.415139,11.405084
1024029068913659,3,-1.9303858,5.4127445,11.043435
1024029071383931,3,-1.9663111,5.4342995,10.7799835
1024029073854203,3,-1.9016455,5.49178,10.480606
1024029076324475,3,-1.7818946,5.49178,10.2315235
1024029078794747,3,-1.8776954,5.46304,9.927357
1024029081265019,3,-1.7890797,5.5324955,9.754915
1024029083735291,3,-1.7555494,5.5253105,9.455538
1024029086205563,3,-1.7747096,5.5157304,9.192085
1024029088675835,3,-1.8106349,5.5253105,8.859178
1024029091146107,3,-1.8345851,5.654641,8.634046
1024029093616379,3,-1.8753004,5.6690116,8.346643
1024029096086651,3,-2.0285816,5.721702,8.1071415
1024029098556923,3,-2.1004322,5.6905665,7.8724294
1024029101027195,3,-2.1531227,5.647456,7.656878
1024029103497467,3,-2.1650977,5.7145166,7.3958206
1024029105967739,3,-2.1459377,5.5468655,7.213799
1024029108438011,3,-2.3495142,5.5588408,7.065308
1024029110908283,3,-2.3710694,5.494175,6.9311867
1024029113378555,3,-2.4333398,5.599556,6.7635355
1024029115848827,3,-2.5219557,5.381609,6.557564
1024029118319099,3,-2.5147705,5.5061502,6.382727
1024029120789371,3,-2.440525,5.398374,6.1863356
1024029123259643,3,-2.5339308,5.51094,6.104905
1024029125729915,3,-2.5339308,5.52052,5.944439
1024029128200187,3,-2.6201515,5.5732107,5.829478
1024029130670459,3,-2.6584718,5.3408937,5.7312818
1024029133140731,3,-2.7135572,5.49178,5.630691
1024029135611003,3,-2.7231374,5.4414845,5.606741
1024029138081275,3,-2.565066,5.489385,5.613926
1024029140551547,3,-2.5195606,5.494175,5.5732107
1024029143021819,3,-2.4261549,5.5396805,5.767207
1024029145492091,3,-2.2968237,5.5492606,5.633086
1024029147962491,3,-2.2441335,5.465435,5.829478
1024029150440693,3,-2.078877,5.518125,5.807923
1024029152910965,3,-2.0166066,5.5229154,5.8917484
1024029155381237,3,-1.8872755,5.640271,5.860613
1024029157851509,3,-1.7315992,5.5947657,5.807923
1024029160321781,3,-1.6166383,5.5468655,5.8055277
1024029162792053,3,-1.6669337,5.623506,5.8342676
1024029165262453,3,-1.6453785,5.702542,5.7839723
1024029167732725,3,-1.7220191,5.745652,5.7312818
1024029170202997,3,-1.6477735,5.855823,5.831873
1024029172673269,3,-1.7028589,5.872588,5.9252787
1024029175143541,3,-1.6525636,6.0665846,5.877378
1024029177613813,3,-1.583108,6.11688,5.9300685
1024029180084085,3,-1.6549586,6.1959157,6.11209
1024029182554485,3,-1.7890797,6.344407,6.2821364
1024029185024757,3,-1.9351759,6.3803325,6.344407
1024029187495029,3,-2.0621119,6.605464,6.3156667
1024029189965301,3,-2.1459377,6.74198,6.495293
1024029192435573,3,-2.339934,6.8832865,6.4833183
1024029194905845,3,-2.4022048,7.072493,6.471343
1024029197376117,3,-2.574646,7.2401443,6.4354177
1024029199846389,3,-2.7231374,7.27128,6.3899126
1024029202316789,3,-2.794988,7.3742657,6.356382
1024029204787061,3,-2.8452833,7.3838453,6.215076
1024029207257333,3,-2.926714,7.541917,6.0258694
1024029209727605,3,-2.8380983,7.585027,6.006709
1024029212197877,3,-2.936294,7.6209526,5.7887626
1024029214668149,3,-3.0847852,7.6209526,5.637876
1024029217138421,3,-3.1470559,7.7167535,5.4271145
1024029219608821,3,-3.2548318,7.7383084,5.345684
1024029222079093,3,-3.3985329,7.812554,5.343289
1024029224549365,3,-3.403323,7.829319,5.479805
1024029227019637,3,-3.4344583,7.8700347,5.5588408
1024029229489909,3,-3.5110989,7.783814,5.736072
1024029231960181,3,-3.4895437,7.685618,5.927674
1024029234430453,3,-3.3985329,7.654483,6.1719656
1024029236900853,3,-3.3841627,7.527547,6.4042826
1024029239371125,3,-3.2620168,7.446116,6.799461
1024029241841397,3,-3.1231055,7.2736745,7.1299734
1024029244311669,3,-2.919529,7.2353544,7.4988065
1024029246792442,3,-2.799778,7.0102224,7.9083548
1024029249262714,3,-2.694397,6.856941,8.164622
1024029251733114,3,-2.567461,6.686895,8.449629
1024029254203386,3,-2.3710694,6.543194,8.576566
1024029256673786,3,-2.186653,6.330037,8.732242
1024029259144058,3,-1.9878663,6.229446,9.038804
1024029261614330,3,-1.9255958,6.006709,9.187295
1024029264084730,3,-1.7387843,5.8989334,9.455538
1024029266555002,3,-1.5663428,5.841453,9.536968
1024029269025274,3,-1.3891114,5.695357,9.690249
1024029271495674,3,-1.2693604,5.494175,9.663904
1024029273965946,3,-1.0514137,5.5253105,9.74773
1024029276436218,3,-0.74006104,5.2929935,9.683064
1024029278906618,3,-0.55803955,5.271438,9.826766
1024029281376890,3,-0.38320315,5.158872,9.7621
1024029283847162,3,-0.24668702,5.079837,9.599238
1024029286317562,3,-0.081430666,4.996011,9.517808
1024029288787834,3,-0.06227051,5.039121,9.340576
1024029291258234,3,0.08861572,5.0534916,9.292676
1024029293728506,3,0.07424561,5.0558863,9.211246
1024029296198778,3,0.06466553,5.000801,9.012459
1024029298669178,3,0.009580079,5.1732426,8.708291
1024029301139450,3,-0.28979737,5.2594633,8.487949
1024029303609722,3,-0.5963599,5.3025737,8.3250885
1024029306080122,3,-0.77359134,5.4606447,7.781419
1024029308550394,3,-1.1376343,5.6354814,7.5155716
1024029311020666,3,-1.5998731,5.8438478,7.180269
1024029313491066,3,-1.9758912,5.973179,6.998247
1024029315961338,3,-2.4836354,6.1959157,6.588699
1024029318431610,3,-2.936294,6.4258375,6.342012
1024029320902010,3,-3.295547,6.5384035,6.239026
1024029323372282,3,-3.8583767,6.8689165,5.934859
1024029325842682,3,-4.3565407,7.031778,5.728887
1024029328312954,3,-4.766089,7.199429,5.3959794
1024029330783226,3,-5.113367,7.414981,5.3863993
1024029333253626,3,-5.479805,7.5227566,5.101392
1024029335723898,3,-5.724097,7.697593,4.8834453
1024029338194170,3,-6.0737696,7.575447,4.8355446
1024029340664570,3,-6.3060865,7.7143583,4.7948294
1024029343134842,3,-6.464158,7.692803,4.720584
1024029345610655,3,-6.6988697,7.6113725,4.5864625
1024029348080927,3,-6.844966,7.5203614,4.631968
1024029350551327,3,-6.9551373,7.544312,4.8187795
1024029353021599,3,-6.967112,7.434141,5.0726514
1024029355491999,3,-6.8952613,7.2329593,5.144502
1024029357962271,3,-6.9886675,7.1539235,5.6618266
1024029360432671,3,-6.72761,7.0174074,6.0570045
1024029362902943,3,-6.559959,6.7324004,6.5216384
1024029365373343,3,-6.0186844,6.5192432,7.0126176
1024029367843615,3,-5.654641,6.1599903,7.417376
1024029370314015,3,-5.2283278,5.9156985,7.8341093
1024029372784415,3,-4.8187795,5.709727,8.159832
1024029375254687,3,-4.3325906,5.599556,8.442444
1024029377725087,3,-3.9733377,5.3480787,8.619676
1024029380195359,3,-3.6164796,5.2187476,8.732242
1024029382665759,3,-3.288362,5.125342,8.816068
1024029385136031,3,-2.8596535,4.9792457,8.938213
1024029387606431,3,-2.5291407,4.761299,9.024434
1024029390076703,3,-2.2441335,4.6607084,9.041199
1024029392547103,3,-2.0118165,4.5888577,9.062755
1024029395017375,3,-1.6669337,4.430786,8.890313
1024029397487775,3,-1.4250367,4.404441,8.828042
1024029399958047,3,-1.223855,4.4619217,8.689131
1024029402428447,3,-0.93405765,4.430786,8.440049
1024029404898719,3,-0.83586186,4.390071,8.293953
1024029407369119,3,-0.60594,4.263135,7.9682302
1024029409839391,3,-0.2921924,4.191284,7.783814
1024029412309791,3,-0.17962648,4.2918754,7.671248
1024029414780063,3,0.011975098,4.258345,7.3742657
1024029417250463,3,0.06466553,4.2272096,7.1419487
1024029419720735,3,0.16525635,4.3301954,6.964717
1024029422191135,3,0.1460962,4.2272096,6.813831
1024029424661407,3,0.1341211,4.2990603,6.75156
1024029427131807,3,0.014370117,4.3086405,6.468948
1024029429602079,3,-0.17962648,4.409231,6.339617
1024029432072479,3,-0.3161426,4.3182206,6.2965064
1024029434542751,3,-0.44307864,4.485872,6.3923073
1024029437013151,3,-0.6658155,4.392466,6.4090724
1024029439483423,3,-0.5748047,4.4595265,6.6509695
1024029441960959,3,-0.71371585,4.514612,6.567144
1024029444431359,3,-0.87418216,4.5601172,6.600674
1024029446901631,3,-0.90052736,4.5960426,6.6533647
1024029449372031,3,-0.9532178,4.5888577,6.581514
1024029451842431,3,-1.0035132,4.646338,6.6485744
1024029454312703,3,-0.97956306,4.711004,6.7611403
1024029456783103,3,-0.9388477,4.7708793,6.8904715
1024029459253503,3,-0.87418216,4.749324,7.0078273
1024029461723775,3,-0.8909473,4.6894484,7.0916533
1024029464194175,3,-0.81191164,4.8139896,7.1635036
1024029466664575,3,-0.7089258,4.7780643,7.247329
1024029469134975,3,-0.57719976,4.766089,7.4820414
1024029471605247,3,-0.4406836,4.8331494,7.455696
1024029474075647,3,-0.42870852,4.8594947,7.4006104
1024029476546047,3,-0.3903882,4.8427296,7.537127
1024029479016319,3,-0.29698244,4.9313455,7.5155716
1024029481486719,3,-0.30177248,4.9696655,7.4844365
1024029483957119,3,-0.4023633,5.0031962,7.3886356
1024029486427519,3,-0.4382886,5.1157618,7.34313
1024029488897791,3,-0.4167334,5.1876125,7.2688847
1024029491368191,3,-0.49576905,5.242698,7.2569094
1024029493838591,3,-0.5412744,5.362449,7.194639
1024029496308863,3,-0.57959473,5.4989653,7.1443434
1024029498779263,3,-0.60354495,5.53489,7.1132083
1024029501249663,3,-0.6179151,5.5468655,7.1156034
1024029503720063,3,-0.7161109,5.7696023,7.0221977
1024029506190335,3,-0.7113208,5.7839723,6.9216065
1024029508660735,3,-0.81191164,5.8175025,6.8808913
1024029511131135,3,-0.81909674,5.8965383,6.75156
1024029513601407,3,-0.91729254,6.0665846,6.74198
1024029516071807,3,-0.85023195,6.1575956,6.552774
1024029518542207,3,-1.0514137,6.2438164,6.447393
1024029521012607,3,-1.089734,6.320457,6.310877
1024029523482879,3,-1.2885206,6.466553,6.1528053
1024029525953279,3,-1.3483961,6.600674,5.980364
1024029528423679,3,-1.4154567,6.7491655,5.6690116
1024029530893951,3,-1.587898,6.9311867,5.5875807
1024029533364351,3,-1.7292042,6.9719024,5.336104
1024029535834751,3,-1.829795,7.0413575,5.0654664
1024029538308878,3,-1.9567311,7.072493,4.8906302
1024029540779150,3,-2.066902,7.2640944,4.7229786
1024029543249550,3,-2.2058132,7.32876,4.5792775
1024029545719950,3,-2.203418,7.486831,4.521797
1024029548190350,3,-2.1746778,7.436536,4.4283915
1024029550660750,3,-2.2632935,7.5299416,4.380491
1024029553131150,3,-2.196233,7.556287,4.5553274
1024029555601550,3,-2.196233,7.585027,4.591253
1024029558071822,3,-2.2297633,7.6209526,4.495452
1024029560542222,3,-2.1219873,7.563472,4.6607084
1024029563012622,3,-2.1722827,7.664063,4.8283596
1024029565483022,3,-2.1459377,7.654483,4.86189
1024029567953422,3,-2.1100123,7.7478886,4.90979
1024029570423822,3,-2.0621119,7.8508744,5.0487013
1024029572894222,3,-2.0213966,7.800579,5.0654664
1024029575364622,3,-1.9279908,7.824529,5.0750465
1024029577834894,3,-1.947151,7.92033,5.199588
1024029580305294,3,-1.7890797,7.94428,5.1947975
1024029582775694,3,-1.8034497,7.9778104,5.2834134
1024029585246094,3,-1.6908839,8.092772,5.362449
1024029587716494,3,-1.5423926,8.054451,5.4295096
1024029590186894,3,-1.4346168,8.013736,5.465435
1024029592657294,3,-1.343606,8.174202,5.5061502
1024029595127566,3,-1.2669654,8.296348,5.484595
1024029597597966,3,-1.2669654,8.214917,5.489385
1024029600068366,3,-1.1951149,8.291558,5.585186
1024029602538766,3,-1.094524,8.262817,5.597161
1024029605009166,3,-0.9316626,8.344249,5.5947657
1024029607479566,3,-0.9148975,8.351434,5.6833816
1024029609949966,3,-0.7879615,8.361013,5.8103175
1024029612420238,3,-0.7232959,8.370594,6.080955
1024029614890638,3,-0.68976563,8.3322735,6.342012
1024029617361038,3,-0.5412744,8.339458,6.4593678
1024029619831438,3,-0.51971924,8.428074,6.6653395
1024029622301838,3,-0.38320315,8.3322735,6.799461
1024029624772238,3,-0.33530274,8.4304695,6.9216065
1024029627242638,3,-0.25866213,8.265213,7.1371584
1024029629712910,3,-0.13651612,8.217313,7.2976246
1024029632183310,3,-0.11496094,8.248447,7.585027
1024029634631323,3,-0.026345216,8.210127,7.7071733
1024029637101595,3,0.014370117,8.200547,7.8484793
1024029639571867,3,0.059875492,8.0999565,7.9634404
1024029642042139,3,0.06466553,8.217313,8.073611
1024029644512411,3,0.06706055,8.334668,8.102351
1024029646982683,3,0.06706055,8.231683,8.128696
1024029649452955,3,0.05748047,8.207732,8.164622
1024029651923227,3,0.07185059,8.320298,8.1143265
1024029654393499,3,0.10538086,8.356223,8.109536
1024029656863771,3,0.14370118,8.416099,7.92033
1024029659334043,3,0.1101709,8.351434,7.9083548
1024029661804187,3,0.17004639,8.418494,7.8197393
1024029664274459,3,0.21076173,8.468789,7.7287283
1024029666744731,3,0.2562671,8.523875,7.654483
1024029669215003,3,0.17244141,8.5598,7.6113725
1024029671685275,3,0.18441652,8.626861,7.460486
1024029674155547,3,0.059875492,8.770562,7.2808595
1024029676625819,3,0.15567628,8.818462,7.062913
1024029679096091,3,0.16525635,8.990904,6.809041
1024029681566363,3,0.11496094,9.074729,6.5360084
1024029684036635,3,0.12693603,9.235196,6.3084817
1024029686506907,3,0.09340577,9.422008,6.0378447
1024029688977179,3,0.1101709,9.553733,5.836663
1024029691447451,3,0.1939966,9.592053,5.6929617
1024029693917723,3,0.102985844,9.798025,5.599556
1024029696387995,3,0.11496094,9.956097,5.582791
1024029698858267,3,0.14130616,10.030342,5.609136
1024029701328539,3,0.05748047,10.085427,5.589976
1024029703798811,3,-0.011975098,10.159674,5.738467
1024029706269083,3,-0.05748047,10.30098,6.0258694
1024029708739355,3,-0.08861572,10.40157,6.08814
1024029711209627,3,-0.22752686,10.40157,6.2821364
1024029713679899,3,-0.39996827,10.427916,6.574329
1024029716150171,3,-0.42870852,10.461446,6.8186207
1024029718620443,3,-0.60833496,10.526112,7.1203933
1024029721090715,3,-0.8167017,10.475816,7.311995
1024029723560987,3,-0.7951465,10.34888,7.7430983
1024029726031259,3,-0.977168,10.296189,8.025711
1024029728501531,3,-0.94603276,10.265054,8.380174
1024029730971803,3,-1.0059083,10.106983,8.765772
1024029733454833,3,-1.0130934,9.939331,8.983719
1024029735925105,3,-1.0059083,9.81958,9.2328005
1024029738395377,3,-1.0035132,9.625584,9.4435625
1024029740865777,3,-1.104104,9.539363,9.671089
1024029743336049,3,-1.0585986,9.405242,9.929751
1024029745806321,3,-0.977168,9.201666,10.090218
1024029748276593,3,-1.0322535,8.964559,10.281819
1024029750746993,3,-1.0274634,8.871153,10.391991
1024029753217265,3,-0.9436377,8.751402,10.4566555
1024029755687537,3,-0.87418216,8.6077,10.466236
1024029758157809,3,-0.78556645,8.473579,10.516531
