582321763618380,3,7.3849154,-4.0785227,-3.2573113
582321768618380,3,7.511808,-4.0701427,-3.4727895
582321770178714,3,7.511808,-4.0701427,-3.4727895
582321773583547,3,7.607576,-4.0066967,-3.405752
582321778606255,3,7.6841903,-3.976769,-3.1148565
582321784185630,3,7.7584105,-3.9240966,-2.730587
582321790105880,3,7.827842,-3.8175547,-2.2014685
582321794419839,3,7.7823524,-3.7325604,-1.7106571
582321799419839,3,7.680599,-3.750517,-1.3204023
582321801000339,3,7.680599,-3.750517,-1.3204023
582321804213922,3,7.565677,-3.7457285,-1.2306197
582321809213922,3,7.4627266,-3.8295257,-1.1887212
582321812573630,3,7.4627266,-3.8295257,-1.1887212
582321816775422,3,7.4028716,-3.8881836,-1.3036429
582321819521505,3,7.478289,-3.964798,-1.3742718
582321824329547,3,7.511808,-4.0737343,-1.4568717
582321829329547,3,7.632715,-4.1802764,-1.4652514
582321831068797,3,7.632715,-4.1802764,-1.4652514
582321833654339,3,7.809886,-4.3023806,-1.34195
582321838886047,3,7.819463,-4.394557,-1.2138603
582321843710130,3,7.705738,-4.4963107,-1.1935096
582321848710130,3,7.5333557,-4.6220064,-1.2066777
582321850302672,3,7.5333557,-4.6220064,-1.2066777
582321853849505,3,7.4004774,-4.7536874,-1.1480197
582321858682297,3,7.49026,-4.8961425,-0.973243
582321864077922,3,7.6865845,-5.011064,-0.8535329
582321869077922,3,7.7428484,-5.140351,-0.7338228
582321870913547,3,7.7428484,-5.140351,-0.7338228
582321873691505,3,7.7907324,-5.237316,-0.5518635
582321878844464,3,7.7931266,-5.3582234,-0.4177882
582321883768339,3,7.8865004,-5.5030727,-0.36152446
582321888768339,3,7.807492,-5.5581393,-0.32561144
582321890845797,3,7.807492,-5.5581393,-0.32561144
582321894194464,3,7.524976,-5.7041855,-0.21068975
582321899882922,3,7.357382,-5.8346696,-0.02633622
582321904205464,3,7.4375877,-5.861006,0.019153614
582321909205464,3,7.3897038,-5.8813562,-0.037110128
582321913358547,3,7.3897038,-5.8813562,-0.037110128
582321919572089,3,7.079654,-5.9412117,-0.24779987
582321925792214,3,6.871359,-5.9783216,-0.2789245
582321931822880,3,6.767211,-5.9448028,-0.38187516
582321939305005,3,6.4882865,-5.967548,-0.47524905
582321944617172,3,6.5218053,-6.005855,-0.51116204
582321950479255,3,6.600814,-6.041768,-0.47524905
582321953741755,3,6.8079123,-6.183026,-0.4213795
582321958777505,3,7.0904284,-6.337452,-0.35793316
582321963942505,3,7.3633676,-6.542156,-0.31244332
582321969393047,3,7.7440453,-6.742072,-0.20590134
582321973367255,3,8.032547,-6.9144545,-0.22266077
582321979277422,3,8.378509,-7.111976,-0.21906945
582321983657214,3,8.640674,-7.204153,-0.17956513
582321988657214,3,8.744822,-7.2089415,-0.20709845
582321992056755,3,8.744822,-7.2089415,-0.20709845
582321999215422,3,8.477868,-7.050924,-0.20829555
582322003830797,3,8.171411,-6.862979,-0.17717093
582322010123880,3,7.856573,-6.671443,-0.21308395
582322013626297,3,7.48188,-6.4427967,-0.18435353
582322018924505,3,7.1610575,-6.279991,-0.21428105
582322024661547,3,6.8905125,-6.157887,-0.23223756
582322030615547,3,6.7025676,-5.997475,-0.21667525
582322038634714,3,6.7803793,-5.7999535,-0.059855044
582322043347464,3,6.7983356,-5.7149596,-0.06943185
582322048347464,3,6.853402,-5.7041855,0.053869538
582322051270922,3,6.853402,-5.7041855,0.053869538
582322058739880,3,7.0006456,-5.8466406,0.050278235
582322063825255,3,7.098808,-5.9388175,0.01316811
582322070181172,3,7.2508397,-6.015432,-0.033518825
582322073902297,3,7.3777328,-6.1566896,-0.130484
582322079454172,3,7.487866,-6.221333,-0.21068975
582322084087464,3,7.442376,-6.3099184,-0.37469256
582322090253297,3,7.3777328,-6.367379,-0.5602432
582322093993089,3,7.3418193,-6.4858923,-0.7697359
582322098837839,3,7.313089,-6.5984197,-0.93972415
582322104284922,3,7.3537903,-6.631939,-2.2385786
582322109284922,3,5.889736,-7.619547,-11.6585655
582322112676672,3,5.889736,-7.619547,-11.6585655
582322118608172,3,4.661511,-9.068039,-20.500353
582322123712714,3,5.7508726,-9.26556,-19.34515
582322130068755,3,6.8881183,-9.421184,-16.874334
582322133663797,3,7.3226657,-9.356541,-13.989321
582322138769464,3,6.9000893,-9.19134,-11.724405
582322144026422,3,6.603208,-8.742428,-9.594764
582322150135380,3,6.099229,-8.256405,-7.201759
582322153796464,3,6.123171,-7.4842744,-5.2959743
582322158650880,3,6.7719994,-6.1686606,-4.3023806
582322164256380,3,7.5070195,-4.7081976,-3.9743748
582322169256380,3,8.631097,-2.8874073,-4.859032
582322171397297,3,8.631097,-2.8874073,-4.859032
582322174255714,3,9.39365,-1.365892,-6.3218894
582322179691505,3,9.873688,-0.088585466,-7.8170686
582322183845297,3,9.707291,0.24779987,-8.695741
582322188845297,3,9.021352,-0.7649474,-8.507795
582322191825214,3,9.021352,-0.7649474,-8.507795
582322196366464,3,8.451532,-2.208651,-8.049306
582322202713339,3,7.771579,-3.5170822,-7.723695
582322208262089,3,6.4224463,-5.363012,-6.815095
582322209977797,3,6.4224463,-5.363012,-6.815095
582322213853297,3,6.160281,-5.7544637,-6.5218053
582322218701089,3,6.087258,-5.907693,-6.4487824
582322223514380,3,5.920861,-5.9052987,-6.341043
582322228514380,3,5.889736,-5.9041014,-6.25964
582322230989922,3,5.889736,-5.9041014,-6.25964
582322233732005,3,5.7640405,-5.9771247,-6.136339
582322238759005,3,5.783194,-5.98311,-5.9663506
582322243718630,3,5.6982,-6.105214,-5.919664
582322249926964,3,5.651513,-6.0920463,-5.949591
582322254169422,3,5.3594203,-6.1890116,-6.081272
582322258688339,3,5.1475334,-6.217742,-6.256049
582322263922755,3,4.900931,-6.2380924,-6.43322
582322270178172,3,4.7776294,-6.2249246,-6.5828576
582322275570464,3,4.679467,-6.1327477,-6.6295447
582322280569339,3,4.5525746,-5.967548,-6.667852
582322284167339,3,4.663905,-5.758055,-6.6510925
582322290523214,3,4.751293,-5.5629277,-6.489484
582322293718797,3,4.818331,-5.3713913,-6.4308257
582322299668547,3,4.787206,-5.2480903,-6.47033
582322303716755,3,4.7381253,-5.133168,-6.5744777
582322308716755,3,4.644751,-5.092467,-6.787562
582322310310505,3,4.644751,-5.092467,-6.787562
582322314258047,3,4.6686935,-5.058948,-7.0209966
582322318319047,3,4.7740383,-5.035006,-7.049727
582322323548422,3,4.7740383,-5.035006,-7.049727
582322329993214,3,4.8147397,-5.055357,-7.038953
582322333604755,3,4.947618,-5.0254292,-6.803124
582322339184797,3,4.984728,-5.043386,-6.5804634
582322343617672,3,4.972757,-5.09127,-6.338649
582322348617672,3,4.7381253,-5.0984526,-6.0010667
582322351046630,3,4.7381253,-5.0984526,-6.0010667
582322353612089,3,4.7381253,-5.0984526,-6.0010667
582322358627380,3,4.5801077,-5.0840874,-5.9148755
582322364032547,3,4.533421,-5.0505686,-5.8107276
582322370474422,3,4.4807487,-5.020641,-5.66947
582322374066381,3,4.4663835,-4.999093,-5.519832
582322379426172,3,4.4568067,-5.0026846,-5.409699
582322384273839,3,4.462792,-5.033809,-5.2887917
582322390422256,3,4.450821,-5.115212,-5.234922
582322393691589,3,4.402937,-5.2169657,-5.282806
582322398691589,3,4.373009,-5.333084,-5.379771
582322400284381,3,4.373009,-5.333084,-5.379771
582322403527506,3,4.3143516,-5.4803276,-5.4911017
582322408527506,3,4.2066126,-5.521029,-5.589264
582322410190547,3,4.2066126,-5.521029,-5.589264
582322413450714,3,4.2066126,-5.521029,-5.589264
582322419537589,3,4.1814733,-5.49589,-5.6299653
582322423079256,3,4.2341456,-5.493496,-5.544971
582322428079256,3,4.313154,-5.4899044,-5.342661
582322430228631,3,4.313154,-5.4899044,-5.342661
582322433608422,3,4.3646297,-5.543774,-5.2564697
582322439297172,3,4.3382936,-5.5940523,-5.2852
582322443852631,3,4.212598,-5.6670756,-5.390545
582322450181922,3,4.248511,-5.7400985,-5.5820813
582322453788714,3,4.286818,-5.7867856,-5.708974
582322459137422,3,4.3622355,-5.7736173,-5.791574
582322463712797,3,4.3885717,-5.7808,-5.837064
582322468712797,3,4.380192,-5.831078,-5.919664
582322470837547,3,4.380192,-5.831078,-5.919664
582322473710381,3,4.426879,-5.843049,-5.9531827
582322479445672,3,4.3897686,-5.899313,-5.9926867
582322484445672,3,4.405331,-5.955577,-6.007052
582322485980297,3,4.405331,-5.955577,-6.007052
582322490980297,3,4.3861775,-5.9926867,-5.90889
582322493931672,3,4.3861775,-5.9926867,-5.90889
582322500708672,3,4.175488,-6.126762,-6.1243677
582322503360172,3,4.296395,-6.1423244,-6.279991
582322508360172,3,4.2305546,-6.25964,-6.405687
582322510084256,3,4.2305546,-6.25964,-6.405687
582322513959506,3,4.1946416,-6.295553,-6.363788
582322518425756,3,4.060566,-6.3182983,-6.3302693
582322523736089,3,3.9995139,-6.3542113,-6.173449
582322528736089,3,4.003105,-6.3338604,-6.0740895
582322531979881,3,4.003105,-6.3338604,-6.0740895
582322538611964,3,3.9360676,-6.405687,-6.066907
582322543695589,3,3.964798,-6.4667387,-6.196194
582322548695589,3,3.9791632,-6.5625067,-6.2141504
582322551035506,3,3.9791632,-6.5625067,-6.2141504
582322553678672,3,3.977966,-6.631939,-6.26802
582322558758256,3,3.9372647,-6.7109475,-6.2847795
582322563727256,3,3.8666358,-6.83784,-6.295553
582322570122922,3,3.9360676,-6.885724,-6.1938
582322573683172,3,4.0617633,-6.871359,-6.005855
582322579294089,3,4.2197804,-6.82946,-5.8741736
582322583994089,3,4.4699745,-6.8007298,-5.567716
582322588994089,3,4.8243165,-6.633136,-4.6016555
582322591669131,3,4.8243165,-6.633136,-4.6016555
582322598372631,3,4.665102,-6.6534867,-3.8151605
582322601436422,3,4.665102,-6.6534867,-3.8151605
582322605194464,3,4.477157,-6.897695,-4.38498
582322611361131,3,4.4436383,-7.08564,-5.1571107
582322619462881,3,4.915296,-7.4136457,-5.8119245
582322623592506,3,5.2037973,-7.489063,-5.7305217
582322628592506,3,5.3115363,-7.574057,-5.4767365
582322631793006,3,5.3115363,-7.574057,-5.4767365
582322639144047,3,5.33069,-7.77517,-5.1942205
582322643923256,3,5.3043537,-7.845799,-5.2049947
582322648923256,3,5.445612,-7.937976,-5.6000376
582322650794047,3,5.445612,-7.937976,-5.6000376
582322653770339,3,5.3881507,-8.09719,-6.136339
582322658791006,3,5.2121773,-8.384495,-6.7324953
582322663698172,3,5.1200004,-8.585608,-7.2352777
582322668698172,3,5.0062757,-8.756793,-7.880515
582322671936672,3,5.0062757,-8.756793,-7.880515
582322678269672,3,5.0481744,-9.13388,-8.792706
582322682422922,3,5.0481744,-9.13388,-8.792706
582322685925006,3,5.1583076,-9.357738,-9.068039
582322690154506,3,5.019444,-9.640253,-9.53012
582322693660297,3,5.04578,-9.805453,-9.773131
582322698714297,3,5.267244,-9.821015,-9.677363
582322705027464,3,5.3941364,-9.800665,-9.569624
582322711069339,3,5.41329,-9.757569,-9.349358
582322719016047,3,5.342661,-9.721656,-9.157822
582322723669631,3,5.171476,-9.792285,-8.86932
582322728669631,3,5.161899,-9.752781,-8.495825
582322730477214,3,5.161899,-9.752781,-8.495825
582322733435922,3,5.0146556,-9.707291,-8.249222
582322738929547,3,5.076905,-9.654618,-8.020576
582322743542422,3,5.0302176,-9.603143,-7.836222
582322749551839,3,5.09127,-9.526528,-7.741651
582322753862464,3,5.0374002,-9.452309,-7.52737
582322759842381,3,5.0421886,-9.452309,-7.2987237
582322763776964,3,5.0613422,-9.361329,-7.0569096
582322768776964,3,5.153519,-9.267955,-6.827066
582322771346506,3,5.153519,-9.267955,-6.827066
582322774058089,3,5.245696,-9.111135,-6.573281
582322779893214,3,5.378574,-8.983045,-6.2620344
582322784462214,3,5.3737855,-8.969876,-5.947197
582322790795006,3,5.4180784,-8.827422,-5.649119
582322794183172,3,5.3007627,-8.692149,-5.397728
582322799510589,3,5.163096,-8.554482,-5.1798553
582322804056839,3,4.939238,-8.365341,-5.00867
582322810540922,3,4.5765166,-8.257602,-4.8733974
582322813729672,3,4.2197804,-8.172607,-4.7309427
582322819466714,3,4.021062,-8.082825,-4.572925
582322824134714,3,3.9803603,-7.973889,-4.3143516
582322829134714,3,3.9432502,-7.893683,-4.0078936
582322830719297,3,3.9432502,-7.893683,-4.0078936
582322833641547,3,3.807978,-7.8984714,-3.762488
582322839047047,3,3.7804444,-7.905654,-3.5565867
582322844023672,3,3.857059,-7.872135,-3.4404678
582322849023672,3,4.0174704,-7.699753,-3.4021606
582322850706922,3,4.0174704,-7.699753,-3.4021606
582322854065006,3,4.0797195,-7.606379,-3.3183637
582322858946297,3,4.144363,-7.586028,-3.3494883
582322864069131,3,4.1958385,-7.5070195,-3.3135753
582322869069131,3,4.1683054,-7.429208,-3.2513258
582322870714881,3,4.1683054,-7.429208,-3.2513258
582322873559797,3,3.954024,-7.3178773,-3.2860417
582322878559797,3,3.9193082,-7.120356,-3.2309752
582322881307464,3,3.9193082,-7.120356,-3.2309752
582322885963172,3,3.7086184,-7.005434,-3.2704794
582322891791797,3,3.5769374,-6.8306575,-3.2740707
582322899773089,3,3.1627405,-6.578069,-3.1304188
582322904674006,3,3.016694,-6.4188547,-2.9819782
582322910410756,3,2.9173348,-6.233304,-2.9137435
582322913371422,3,2.755726,-6.1387334,-2.9269116
582322919204172,3,2.64679,-6.05733,-2.885013
582322923914797,3,2.469619,-6.0681043,-2.8526914
582322929490589,3,2.267309,-6.10282,-2.873042
582322934061381,3,2.1883004,-6.1327477,-2.9233203
582322939208672,3,2.1811178,-6.171055,-3.004723
582322943851172,3,2.244564,-6.2883706,-3.108871
582322948851172,3,2.4073699,-6.3458314,-3.3028011
582322951530422,3,2.4073699,-6.3458314,-3.3028011
582322954466381,3,2.598906,-6.4188547,-3.5087025
582322958874297,3,2.802413,-6.530185,-3.714604
582322963755381,3,2.9400797,-6.5984197,-3.904943
582322969897381,3,3.0705638,-6.591237,-4.0138793
582322973860047,3,3.156755,-6.631939,-4.1706996
582322978825964,3,3.122039,-6.655881,-4.344279
582322983617172,3,3.144784,-6.613982,-4.537012
582322988617172,3,3.1184478,-6.5625067,-4.699818
582322991159422,3,3.1184478,-6.5625067,-4.699818
582322993756422,3,3.2357635,-6.4128695,-4.736928
582322998797506,3,3.4524388,-6.1770406,-4.6244006
582323003586297,3,3.655946,-6.015432,-4.5561657
582323008586297,3,3.7840357,-5.829881,-4.546589
582323010697256,3,3.7840357,-5.829881,-4.546589
582323013790714,3,3.8965633,-5.7281275,-4.685453
582323019083464,3,3.9612067,-5.66947,-4.781221
582323023758172,3,4.039018,-5.5940523,-4.6806645
582323028758172,3,4.143166,-5.553351,-4.4603977
582323030683297,3,4.143166,-5.553351,-4.4603977
582323033715714,3,4.4077253,-5.5126495,-4.1359835
582323039251672,3,4.380192,-5.5258174,-4.009091
582323044235797,3,4.253299,-5.6646814,-3.9336734
582323050385339,3,4.2700586,-5.8107276,-3.927688
582323054227964,3,4.271256,-5.9747305,-4.0306387
582323060070798,3,4.248511,-6.090849,-4.214992
582323065816548,3,4.3382936,-6.291962,-4.510676
582323070816548,3,4.253299,-6.47033,-4.7297454
582323074267173,3,4.253299,-6.47033,-4.7297454
582323079337464,3,4.3418846,-6.873753,-5.029021
582323080867964,3,4.3418846,-6.873753,-5.029021
582323085388673,3,4.261679,-7.0209966,-5.106832
582323090388673,3,4.2305546,-7.0964136,-5.0397944
582323092027006,3,4.2305546,-7.0964136,-5.0397944
582323099703589,3,3.9863458,-7.301118,-5.1786585
582323105199673,3,3.904943,-7.3286514,-5.2121773
582323110716881,3,3.9073372,-7.4148426,-5.2780175
582323113681798,3,3.9552212,-7.457938,-5.4192758
582323119226381,3,3.8905778,-7.443573,-5.6299653
582323123433298,3,3.9097314,-7.4387846,-5.649119
582323128433298,3,3.892972,-7.475895,-5.758055
582323131189006,3,3.892972,-7.475895,-5.758055
582323134162923,3,4.010288,-7.4962454,-5.815516
582323138851089,3,3.9145198,-7.511808,-5.853823
582323143967881,3,3.8043866,-7.6171527,-5.795165
582323148967881,3,3.6655228,-7.6841903,-5.865794
582323150924423,3,3.6655228,-7.6841903,-5.865794
582323153779714,3,3.6954503,-7.776367,-5.7903767
582323158787506,3,3.630807,-7.860164,-5.7724204
582323163491714,3,3.681085,-7.93199,-5.657499
582323168491714,3,3.6942532,-8.127118,-5.5748987
582323170372089,3,3.6942532,-8.127118,-5.5748987
582323173719589,3,3.7373488,-8.360553,-5.6120086
582323179401131,3,3.9372647,-8.444349,-5.710171
582323183864964,3,3.977966,-8.536526,-5.8837504
582323188864964,3,3.8857894,-8.63828,-5.896919
582323191482298,3,3.8857894,-8.63828,-5.896919
582323196559214,3,3.7660792,-8.700529,-5.8562174
582323200055339,3,3.549404,-8.762778,-5.8023477
582323204091298,3,3.50152,-8.728063,-5.6910176
582323210359131,3,3.311181,-8.76637,-5.626374
582323213568048,3,3.2980127,-8.744822,-5.6563015
582323219554923,3,3.2812533,-8.827422,-5.759252
582323223456464,3,3.5075054,-8.841787,-5.729325
582323229923798,3,3.693056,-8.900445,-5.7281275
582323234088881,3,3.809175,-8.966286,-5.7484784
582323238727714,3,3.928885,-8.992621,-5.78918
582323244032548,3,3.916914,-9.038112,-5.8334723
582323249032548,3,4.0545807,-8.995016,-5.7508726
582323251543631,3,4.0545807,-8.995016,-5.7508726
582323254190714,3,4.0761285,-9.0081835,-5.7377043
582323259222381,3,4.175488,-8.931569,-5.717354
582323263728589,3,4.1946416,-8.913613,-5.734113
582323268728589,3,4.247314,-8.905233,-5.7843914
582323270810173,3,4.247314,-8.905233,-5.7843914
582323273758381,3,4.334702,-8.920795,-5.8837504
582323279173548,3,4.382586,-8.955511,-6.0345855
582323284492548,3,4.4436383,-9.032125,-6.1447186
582323289492548,3,4.596867,-9.121908,-6.172252
582323291544839,3,4.596867,-9.121908,-6.172252
582323294748881,3,4.661511,-9.325416,-6.25964
582323299107881,3,4.9775453,-9.437943,-6.2380924
582323303321131,3,5.1798553,-9.51336,-6.194997
582323308321131,3,5.309142,-9.563639,-6.167464
582323310858631,3,5.309142,-9.563639,-6.167464
582323313447881,3,5.3342814,-9.569624,-6.199785
582323319327506,3,5.5509567,-9.5385,-6.1806316
582323323967006,3,5.8143187,-9.53012,-6.1926026
582323328967006,3,5.935226,-9.433155,-6.2404866
582323330493006,3,5.935226,-9.433155,-6.2404866
582323333777548,3,5.9783216,-9.378088,-6.2009826
582323339207339,3,6.0106435,-9.351752,-6.129156
582323343907631,3,6.1040173,-9.321824,-6.0704985
582323350203089,3,6.2368956,-9.313444,-5.9567738
582323353711589,3,6.459556,-9.386468,-5.878962
582323359376839,3,6.8438253,-9.380483,-5.829881
582323363914006,3,7.16824,-9.419987,-5.777209
582323368914006,3,7.4268136,-9.476251,-5.6778493
582323372072214,3,7.4268136,-9.476251,-5.6778493
582323377072214,3,7.4268136,-9.476251,-5.6778493
582323378989131,3,7.4268136,-9.476251,-5.6778493
582323383523673,3,7.6961613,-9.54209,-5.613206
582323386639256,3,7.8972745,-9.629479,-5.595249
582323390539506,3,8.177396,-9.712079,-5.54138
582323393899964,3,8.414422,-9.799467,-5.483919
582323399882589,3,8.717288,-9.793482,-5.390545
582323403890631,3,8.884883,-9.81503,-5.2887917
582323409661339,3,9.028535,-9.81503,-5.145139
582323413557673,3,9.157822,-9.813833,-5.103241
582323418557673,3,9.260772,-9.838972,-5.021838
582323423557673,3,9.260772,-9.838972,-5.021838
582323425627256,3,9.260772,-9.838972,-5.021838
582323431718589,3,9.346964,-9.738416,-4.829105
