199976081917019,3,0.40222588,6.939594,3.333926
199976085313478,3,0.44532153,7.08564,3.3566709
199976090985769,3,0.3842694,7.1826053,3.3506854
199976095949561,3,0.2765303,7.273585,3.3973722
199976102440061,3,0.089782566,7.369353,3.4368765
199976106222769,3,-0.095768064,7.4962454,3.3854012
199976110977019,3,-0.21428105,7.6243353,3.265691
199976115732186,3,-0.30885202,7.668628,3.2106245
199976120732186,3,-0.39504328,7.7129207,3.1004913
199976123157936,3,-0.39504328,7.7129207,3.1004913
199976131218394,3,-0.5662287,7.811083,3.0765493
199976135991478,3,-0.6607997,7.813477,3.1364043
199976142143394,3,-0.6967127,7.8613615,3.180697
199976145214478,3,-0.724246,7.964312,3.2465374
199976150375228,3,-0.7338228,8.178593,3.3279405
199976155693311,3,-0.7086837,8.483853,3.3518825
199976161821478,3,-0.60932434,8.797494,3.3028011
199976165357478,3,-0.60573304,9.120711,3.2106245
199976170357478,3,-0.59495914,9.372103,3.1507695
199976172175936,3,-0.59495914,9.372103,3.1507695
199976175550853,3,-0.688333,9.68694,3.084929
199976180550853,3,-0.79367787,10.028113,3.1304188
199976183133394,3,-0.79367787,10.028113,3.1304188
199976190772769,3,-0.91697925,10.645818,3.502717
199976195506769,3,-1.0654198,10.771513,3.8259344
199976200506769,3,-1.2497733,10.943896,4.1611223
199976202970519,3,-1.2497733,10.943896,4.1611223
199976206042644,3,-1.4077905,11.143812,4.4520183
199976211417686,3,-1.4772224,11.370064,4.712986
199976215674811,3,-1.2761095,11.707646,4.80636
199976221998311,3,-1.0175357,12.067974,4.8255134
199976226168603,3,-0.7613561,12.373235,4.76087
199976231270186,3,-0.5614403,12.552799,4.697424
199976235600769,3,-0.36990416,12.534843,4.6160207
199976240600769,3,-0.14604631,12.446258,4.584896
199976242839603,3,-0.14604631,12.446258,4.584896
199976246150269,3,-0.020350715,12.496535,4.663905
199976251216853,3,-0.07182605,12.771869,4.8482585
199976255833186,3,-0.14724341,13.195642,5.0517654
199976261841144,3,-0.25617957,13.818135,5.281609
199976265482144,3,-0.4249708,14.586674,5.494693
199976271083436,3,-0.7290344,15.365987,5.771223
199976276106353,3,-1.0881647,16.03756,6.066907
199976282050978,3,-1.4867992,16.231491,6.417658
199976286633311,3,-1.7178397,15.435418,6.694188
199976291095603,3,-1.8794483,13.89475,6.799533
199976295397186,3,-1.8423382,12.800599,7.2209125
199976300397186,3,-1.5705963,12.474988,7.5046253
199976302971644,3,-1.5705963,12.474988,7.5046253
199976305767144,3,-1.2952632,12.260707,6.8773446
199976310682436,3,-1.1599907,11.86327,5.8095303
199976315502978,3,-1.2330139,11.301829,4.7297454
199976321659603,3,-1.4425066,10.769119,3.6284127
199976325567603,3,-1.5777789,10.38485,2.517503
199976331729478,3,-1.7585411,10.055647,1.5131354
199976335887061,3,-2.1751323,9.775525,0.7721301
199976341542269,3,-2.6874914,9.774328,0.4369418
199976346144811,3,-2.9963434,9.879673,-0.107739076
199976351144811,3,-3.594894,9.657013,-0.4189853
199976352849561,3,-3.594894,9.657013,-0.4189853
199976357242894,3,-4.015076,10.238804,-0.6679823
199976363617769,3,-3.9791632,11.368867,-1.3850456
199976370801478,3,-3.8187518,12.488156,-2.147599
199976375574353,3,-3.7936125,13.166912,-2.5582044
199976380574353,3,-3.8307228,13.290214,-2.658761
199976382683811,3,-3.8307228,13.290214,-2.658761
199976386001478,3,-4.084508,12.898762,-2.6144683
199976390646894,3,-4.5202527,12.121843,-2.6408045
199976395485936,3,-4.819528,11.311406,-2.5330653
199976400485936,3,-4.933253,10.626664,-2.2182279
199976402269644,3,-4.933253,10.626664,-2.2182279
199976405267769,3,-4.868609,10.115502,-1.7609353
199976410267769,3,-4.6124296,9.861717,-1.1025299
199976412438853,3,-4.6124296,9.861717,-1.1025299
199976415290436,3,-4.060566,9.939528,-0.521936
199976420290436,3,-2.9939492,10.716447,0.82480246
199976422144561,3,-2.9939492,10.716447,0.82480246
199976425583936,3,-2.9939492,10.716447,0.82480246
199976430565228,3,-2.348712,11.178528,2.3570917
199976435262811,3,-1.7022774,11.286267,4.3394904
199976441436228,3,-1.198298,11.122264,5.9519854
199976445248561,3,-0.770933,10.828975,7.45315
199976450248561,3,-0.60573304,10.121488,8.780735
199976455248561,3,-0.60573304,10.121488,8.780735
199976458572978,3,-0.60573304,10.121488,8.780735
199976467681061,3,-0.60812724,8.139089,6.269217
199976470445311,3,-0.6811504,7.839813,4.39336
199976475295603,3,-0.7529764,7.813477,1.2844892
199976480295603,3,-1.3599066,7.6722193,-5.345055
199976482348353,3,-1.3599066,7.6722193,-5.345055
199976486024353,3,-1.4030021,7.8948803,-10.398018
199976492306395,3,0.5231331,8.713697,-6.8318543
199976495267395,3,1.483208,8.565256,1.1935096
199976500267395,3,1.555034,8.167819,6.919243
199976502590936,3,1.555034,8.167819,6.919243
199976505626895,3,1.1300632,7.3633676,9.475053
199976510626895,3,0.5758055,6.4032927,9.873688
199976512409353,3,0.5758055,6.4032927,9.873688
199976515381270,3,0.30645782,5.6826377,8.900445
199976521588520,3,0.11133038,5.0601454,6.82946
199976525856270,3,-0.06464344,4.642357,4.914099
199976530451895,3,-0.029927522,4.630386,3.6176388
199976535351145,3,0.08020575,4.747702,2.6408045
199976540351145,3,-0.0047884034,5.153519,0.30286652
199976542733395,3,-0.0047884034,5.153519,0.30286652
199976545628645,3,-0.0047884034,5.153519,0.30286652
199976550711603,3,-0.2741361,5.33907,-0.5506664
199976555262311,3,-0.5614403,5.4911017,-0.8511387
199976561312103,3,-0.7577648,5.580884,-0.6452374
199976565373686,3,-0.92296475,5.649119,-0.2908955
199976570635186,3,-1.0702082,5.7257333,-0.0023942017
199976576083811,3,-1.2066777,5.816713,0.24301147
199976581767520,3,-1.3718776,5.895722,0.3866636
199976585256145,3,-1.4951789,5.9843073,0.49679685
199976590932978,3,-1.6807296,6.0501475,0.58777654
199976595575895,3,-1.8411411,6.159084,0.62608373
199976601956353,3,-1.9883845,6.3218894,0.62967503
199976605370311,3,-2.043451,6.519411,0.59017074
199976610382103,3,-1.9728222,6.7229185,0.4189853
199976615382103,3,-1.8806454,6.8689647,0.088585466
199976617179561,3,-1.8806454,6.8689647,0.088585466
199976621895353,3,-1.6687586,7.101202,-0.16400282
199976626895353,3,-1.3192052,7.4603324,0.077811554
199976629224770,3,-1.3192052,7.4603324,0.077811554
199976635464645,3,-0.6727707,8.1881695,1.8686744
199976640464645,3,-0.5686229,8.269572,3.4512417
199976642297436,3,-0.5686229,8.269572,3.4512417
199976645909145,3,-0.49440265,8.252813,4.8973393
199976650863395,3,-0.36750996,8.256405,5.9412117
199976655159936,3,-0.40342298,8.379706,6.281188
199976660159936,3,-0.44891283,8.456321,6.0704985
199976662269811,3,-0.44891283,8.456321,6.0704985
199976665279561,3,-0.5398925,8.526949,5.457583
199976670485520,3,-0.6919243,8.463503,4.721366
199976675485520,3,-0.81283146,8.498219,3.882198
199976677270603,3,-0.81283146,8.498219,3.882198
199976681579020,3,-0.91937345,8.573636,3.0250738
199976685334103,3,-0.9600749,8.789114,2.2661119
199976690351145,3,-1.0546459,9.012972,1.7226281
199976695121103,3,-1.0905589,9.247604,1.4532804
199976701106603,3,-1.0618285,9.495404,1.3802572
199976705349395,3,-1.0199299,9.866506,1.496376
199976710439103,3,-0.9816227,10.296265,1.7788919
199976716503478,3,-0.9648633,10.844537,2.1942859
199976722840895,3,-0.91099375,11.449073,2.777274
199976725354728,3,-0.8343793,12.010512,3.4320881
199976730591520,3,-0.7685388,12.489353,4.0378213
199976735313686,3,-0.6596026,12.847286,4.626795
199976740313686,3,-0.5518635,13.136985,5.0996494
199976742863353,3,-0.5518635,13.136985,5.0996494
199976750572020,3,-0.5243302,13.2985935,5.651513
199976755364186,3,-0.641646,13.28782,5.5988407
199976761228478,3,-0.7541735,13.269863,5.4504004
199976765395603,3,-0.9660604,13.103466,5.282806
199976770596270,3,-1.3790601,12.939463,5.0637364
199976775936228,3,-1.685518,12.926295,4.8614264
199976780936228,3,-1.6484078,13.160927,4.630386
199976782866853,3,-1.6484078,13.160927,4.630386
199976785580936,3,-1.42455,13.582306,4.357447
199976790331770,3,-1.1228806,14.258668,4.167108
199976795723895,3,-0.92655605,15.060726,4.0066967
199976801350395,3,-0.62368953,15.836447,3.882198
199976805418770,3,-0.10055647,16.250645,3.7792473
199976810392395,3,0.4297592,15.866375,3.977966
199976815410186,3,0.91338795,14.7554655,4.471172
199976820410186,3,1.0271125,13.3704195,4.993108
199976822426478,3,1.0271125,13.3704195,4.993108
199976825576561,3,0.79846627,12.193669,5.093664
199976830516645,3,0.48841715,11.397597,4.8781857
199976835774436,3,0.47165772,11.039664,4.4196963
199976840774436,3,0.51834464,10.819398,3.6595373
199976842295436,3,0.51834464,10.819398,3.6595373
199976845224186,3,0.60094464,10.660183,2.7449522
199976850931645,3,0.6619968,10.41358,1.7681179
199976856245186,3,0.6907272,10.089166,0.90979666
199976861345603,3,0.79248077,9.817424,0.31004912
199976865355978,3,0.94211835,9.629479,0.0047884034
199976870694186,3,1.0773908,9.611523,-0.11611878
199976875211228,3,1.210269,9.846154,-0.21188685
199976880211228,3,1.1911154,10.253169,-0.2896984
199976881964145,3,1.1911154,10.253169,-0.2896984
199976885220770,3,0.9959879,10.74398,-0.33279404
199976890556395,3,0.6703765,11.21444,-0.29328972
199976895325645,3,0.24899697,11.581951,-0.20829555
199976900325645,3,-0.1328782,11.786655,-0.15801731
199976902964395,3,-0.1328782,11.786655,-0.15801731
199976906533603,3,-0.4165911,11.878832,-0.1604115
199976911468936,3,-0.5303157,11.993753,-0.19871874
199976915358520,3,-0.5590461,12.060791,-0.19393034
199976921354561,3,-0.44651863,12.109872,-0.18315643
199976925297478,3,-0.4261679,12.135012,-0.10654198
199976930545020,3,-0.5255273,12.175713,-0.05267244
199976936046645,3,-0.533907,12.196063,0.05746084
199976941823353,3,-0.5327099,12.187684,0.16759412
199976945797061,3,-0.58897364,12.109872,0.3172317
199976950872020,3,-0.5722142,12.00333,0.78290397
199976955330478,3,-0.58298814,11.829751,1.6759412
199976960330478,3,-0.63087213,11.549629,2.3918076
199976962947853,3,-0.63087213,11.549629,2.3918076
199976966082645,3,-0.81043726,11.227609,2.9987376
199976971082645,3,-1.0199299,10.915166,3.8391025
199976973913020,3,-1.0199299,10.915166,3.8391025
199976982014645,3,-1.4317327,10.3932295,5.5138464
199976985698020,3,-1.6244658,9.999383,5.839458
199976991389936,3,-1.5454572,9.677363,5.6431336
199976995695020,3,-1.496376,9.354146,5.5856724
199977002071436,3,-1.2880806,9.029732,5.759252
199977006759061,3,-1.1288661,8.625112,5.6539073
199977011061603,3,-1.0127473,8.212111,5.16549
199977015322103,3,-0.8295909,7.9451585,4.3897686
199977020322103,3,-0.830788,7.7105265,3.5326445
199977022311686,3,-0.830788,7.7105265,3.5326445
199977025580436,3,-0.9804256,7.4591355,2.7760768
199977031081478,3,-1.1887212,7.228095,2.1523874
199977035970395,3,-1.3934253,6.980295,1.6783354
199977041833478,3,-1.6053122,6.7133417,1.3383588
199977045999853,3,-1.7896658,6.4727244,1.1025299
199977051019853,3,-1.8902222,6.2345014,0.9624691
199977056181645,3,-2.0518308,5.995081,0.89423436
199977062231895,3,-2.0925324,5.8023477,0.79487497
199977066141895,3,-2.0721815,5.6431336,0.79726917
199977071293645,3,-1.9931729,5.5222263,0.80804306
199977076053186,3,-1.8483237,5.4623713,0.81283146
199977081053186,3,-1.6687586,5.457583,0.8678981
199977084579061,3,-1.6687586,5.457583,0.8678981
199977091738811,3,-1.2593501,5.5521536,1.1587936
199977096037978,3,-1.1456255,5.631162,1.3072342
199977101037978,3,-1.1456255,5.631162,1.3072342
199977104664270,3,-1.1456255,5.631162,1.3072342
199977112881895,3,-0.9696517,5.7245364,1.5370775
199977115894103,3,-0.8798691,5.7544637,1.6136919
199977122173061,3,-0.7745243,5.768829,1.7202339
199977125739145,3,-0.748188,5.7975593,1.8854338
199977130939520,3,-0.748188,5.8358665,2.1080947
199977135380853,3,-0.6955156,5.8262897,2.4145525
199977140380853,3,-0.5590461,6.030994,2.9700072
199977142833145,3,-0.5590461,6.030994,2.9700072
199977146016186,3,-0.5590461,6.030994,2.9700072
199977151095853,3,-0.5327099,6.2763996,3.120842
199977156112811,3,-0.5267244,6.4523735,3.2704794
199977161112811,3,-0.5410896,6.612785,3.264494
199977163699228,3,-0.5410896,6.612785,3.264494
199977167015811,3,-0.5746084,6.7839704,3.2237926
199977171885686,3,-0.5722142,6.897695,3.2213984
199977178035812,3,-0.60214174,7.001843,3.2812533
199977183035812,3,-0.6536171,7.100005,3.3087866
199977185168020,3,-0.6536171,7.100005,3.3087866
199977191132520,3,-0.7553706,7.356185,3.1112652
199977195691395,3,-0.78050977,7.433996,3.0178912
199977200691395,3,-0.81881696,7.4950485,2.967613
199977203729978,3,-0.81881696,7.4950485,2.967613
199977206252145,3,-0.89543146,7.5680714,2.932897
199977210474937,3,-0.9911995,7.702147,2.9496565
199977215672145,3,-1.043872,7.8302364,2.9759927
199977220672145,3,-1.0857705,7.9595237,3.0370448
199977222640020,3,-1.0857705,7.9595237,3.0370448
199977225440103,3,-1.1420342,8.180987,3.0873232
199977231399228,3,-1.2114661,8.471883,3.1052797
199977235965020,3,-1.2808979,8.917204,3.040636
199977242077687,3,-1.2892777,9.324219,2.9245174
199977245677853,3,-1.3036429,9.696517,2.8682537
199977250701353,3,-1.3467385,10.089166,2.8634653
199977256111187,3,-1.4065934,10.465055,2.9891608
199977261111187,3,-1.5622166,10.949882,3.5470097
199977266815853,3,-1.5622166,10.949882,3.5470097
199977273922062,3,-1.6124948,11.02889,3.9264908
199977278542187,3,-1.6053122,11.061212,4.283227
199977283542187,3,-1.4748282,11.197681,4.5657425
199977287472937,3,-1.4748282,11.197681,4.5657425
199977291425937,3,-1.0295067,11.723208,4.72376
199977295634228,3,-0.8607155,12.051214,4.605247
199977300634228,3,-0.61770403,12.308591,4.489128
199977302761562,3,-0.61770403,12.308591,4.489128
199977305989020,3,-0.31364042,12.441469,4.449624
199977311109103,3,-0.11133038,12.406754,4.4184995
199977315356645,3,-0.007182605,12.434286,4.4639893
199977320356645,3,0.06703765,12.683284,4.6016555
199977322962478,3,0.06703765,12.683284,4.6016555
199977325735520,3,0.12689269,13.196839,4.868609
199977330871020,3,0.05626374,13.8720045,5.1678843
199977335666103,3,-0.12210429,14.677653,5.4671597
199977341751103,3,-0.3866636,15.502456,5.7149596
199977346087437,3,-0.7769185,16.110582,6.1123967
199977351012395,3,-1.3239936,16.178818,6.4990606
199977356015520,3,-1.8064252,15.435418,6.9240313
199977361015520,3,-2.100912,14.046782,7.1622543
199977362657728,3,-2.100912,14.046782,7.1622543
199977366424645,3,-2.2158337,12.914324,7.1502833
199977371424645,3,-2.136825,12.3277445,6.7384806
199977373766728,3,-2.136825,12.3277445,6.7384806
199977380707478,3,-1.827973,11.743559,5.329493
199977383033145,3,-1.827973,11.743559,5.329493
199977385713187,3,-1.70946,11.404779,4.596867
199977391757103,3,-1.5873557,11.067198,3.6966474
199977395834437,3,-1.6400281,10.6398325,2.834735
199977401629145,3,-1.9093759,10.177752,2.100912
199977405647187,3,-2.256535,9.848549,1.3359646
199977411068312,3,-2.7018566,9.595961,0.6368576
199977415448728,3,-2.9652188,9.554062,0.2633622
199977421748895,3,-3.2022448,9.680955,-0.015562311
199977425449603,3,-3.4823663,9.846154,-0.2621651
199977430811645,3,-3.6655228,10.108319,-0.36870706
199977435566853,3,-3.8367083,10.503363,-0.40102878
199977440566853,3,-3.904943,10.940305,-0.37588966
199977443230562,3,-3.904943,10.940305,-0.37588966
199977446062812,3,-3.8379054,11.316195,-0.40342298
199977451196270,3,-3.6284127,11.518504,-0.5351041
199977455681603,3,-3.3782187,11.62744,-0.5626374
199977461671187,3,-3.0059202,11.808203,-0.6392518
199977465635187,3,-2.6970682,11.953052,-0.6512229
199977471246228,3,-2.3810337,12.066776,-0.5554548
199977475681353,3,-2.1511903,12.138602,-0.4321534
199977480681353,3,-1.9572599,12.161347,-0.22744916
199977482486437,3,-1.9572599,12.161347,-0.22744916
199977485750812,3,-1.9177556,12.0727625,0.05626374
199977490750812,3,-2.086547,11.941081,0.4429273
199977494450520,3,-2.086547,11.941081,0.4429273
199977502471812,3,-2.348712,11.829751,1.2749124
199977505742978,3,-2.3582888,11.748347,1.6172832
199977511210645,3,-2.2122424,11.554418,1.9955671
199977515578103,3,-1.8722657,11.247959,2.327164
199977522062812,3,-1.4329298,10.812215,2.5486276
199977525521228,3,-1.2030864,10.353725,2.2481554
199977531154478,3,-1.0354922,10.103531,2.4408886
199977535592603,3,-0.6919243,9.931149,3.5685577
199977540592603,3,-0.12808979,9.935937,5.469554
199977543269478,3,-0.12808979,9.935937,5.469554
199977546426687,3,0.78050977,10.120291,7.523779
199977552329395,3,1.5849615,10.152613,8.722076
199977556099312,3,2.0266917,9.653421,8.750807
199977561099312,3,1.8914193,8.735245,7.7428484
199977565266645,3,1.8914193,8.735245,7.7428484
199977570287978,3,1.1623849,7.1909847,4.1252093
199977576124145,3,1.1623849,7.1909847,4.1252093
199977581148645,3,0.7793127,6.6247563,0.6631939
199977585202312,3,0.7793127,6.6247563,0.6631939
199977590238437,3,0.44771573,6.5457473,-0.39743748
199977596678062,3,0.44771573,6.5457473,-0.39743748
199977599310978,3,0.14844051,6.420052,-0.1592144
199977605130937,3,-0.5662287,6.093243,0.62847793
199977610944562,3,-0.82121116,5.957971,0.9720459
199977615475312,3,-1.0534488,5.8095303,1.1599907
199977620475312,3,-1.1839328,5.695806,1.2605472
199977622965312,3,-1.1839328,5.695806,1.2605472
199977625490978,3,-1.2306197,5.565322,1.2318168
199977631208770,3,-1.2389994,5.461174,1.1097125
199977636255228,3,-1.2114661,5.397728,0.92655605
199977642071395,3,-1.1587936,5.3486466,0.6979098
199977645439437,3,-1.127669,5.3486466,0.4189853
199977650659603,3,-1.0881647,5.3845596,0.1352724
199977655887687,3,-1.0067618,5.4504004,-0.035913024
199977660887687,3,-0.89543146,5.535394,0.0023942017
199977662569770,3,-0.89543146,5.535394,0.0023942017
199977665295062,3,-0.7757214,5.614403,0.1400608
199977671662395,3,-0.6727707,5.707777,0.50996494
199977675356978,3,-0.51116204,5.922058,1.0833763
199977680356978,3,-0.34476504,6.1112,1.4065934
199977683030645,3,-0.34476504,6.1112,1.4065934
199977690378353,3,0.2908955,6.8893156,2.9759927
199977695620812,3,0.019153614,6.8438253,3.6774938
199977701618603,3,-0.49559975,6.8282633,4.2102036
199977707967145,3,-0.9828198,6.9228344,4.43885
199977715147562,3,-1.3036429,7.2364745,4.036624
