834595524737176,3,-10.025552,-7.441326,-0.9484278
834595527202712,3,-9.699829,-7.4940166,-1.1663746
834595529668120,3,-9.319021,-7.6353226,-1.3483961
834595532133528,3,-9.14179,-7.781419,-1.3986914
834595534599064,3,-8.844808,-7.8676395,-1.6884888
834595537064472,3,-8.667576,-7.951465,-1.8753004
834595539530008,3,-8.399334,-7.9945755,-2.0070264
834595541995416,3,-8.222102,-7.941885,-2.323169
834595544460824,3,-7.95865,-7.9921803,-2.4572902
834595546926360,3,-7.7550735,-8.008945,-2.6153615
834595549391768,3,-7.4748564,-7.8676395,-2.7183473
834595551857176,3,-7.3694754,-7.879615,-2.8285182
834595554321651,3,-7.1227884,-7.8436894,-2.818938
834595556787059,3,-7.1132083,-7.800579,-2.8931837
834595559252467,3,-6.9000516,-7.7239385,-3.0799952
834595561718003,3,-6.861731,-7.6496925,-3.151846
834595564183411,3,-6.825806,-7.537127,-2.9746144
834595566648947,3,-6.8114357,-7.4580913,-3.2548318
834595569114355,3,-6.7491655,-7.4125857,-3.2308815
834595571579763,3,-6.7611403,-7.1778736,-3.295547
834595574045299,3,-6.7635355,-7.077283,-3.2476466
834595576514383,3,-6.7707205,-6.935977,-3.3410523
834595578979791,3,-6.715635,-6.8952613,-3.300337
834595581445327,3,-6.8042507,-6.782696,-3.3721876
834595583910735,3,-6.840176,-6.569539,-3.2308815
834595586376271,3,-6.8808913,-6.456973,-3.276387
834595588841679,3,-6.967112,-6.476133,-3.3338673
834595591307087,3,-7.086863,-6.262976,-3.2165112
834595593772623,3,-7.1060233,-6.1528053,-3.1446607
834595596238031,3,-7.096443,-6.133645,-3.2404616
834595598703567,3,-7.2521195,-6.0665846,-3.0081446
834595601168975,3,-7.216194,-5.975574,-3.1063404
834595603634511,3,-7.2760696,-5.9061184,-2.9338992
834595606099919,3,-7.194639,-5.829478,-2.823728
834595608565455,3,-7.1635036,-5.7815776,-2.7518775
834595611030863,3,-7.194639,-5.6929617,-2.6201515
834595613496399,3,-7.1467385,-5.6570363,-2.5315359
834595615961807,3,-7.1060233,-5.582791,-2.4860303
834595618427343,3,-7.1563187,-5.4750147,-2.3878345
834595620892751,3,-7.1706886,-5.47262,-2.339934
834595623358287,3,-7.201824,-5.4295096,-2.2321582
834595625823695,3,-7.1132083,-5.4486694,-2.1459377
834595628289231,3,-7.1778736,-5.4342995,-2.0932472
834595630754639,3,-7.094048,-5.343289,-1.9375709
834595633220047,3,-7.0269876,-5.4223247,-1.84177
834595635685583,3,-6.998247,-5.3863993,-1.829795
834595638150991,3,-6.912027,-5.388794,-1.7890797
834595640616527,3,-6.792276,-5.4486694,-1.6884888
834595643081935,3,-6.7683253,-5.489385,-1.7579445
834595645547471,3,-6.68929,-5.4247193,-1.6621436
834595648012879,3,-6.598279,-5.4247193,-1.5998731
834595650478415,3,-6.6126494,-5.372029,-1.5447876
834595652943823,3,-6.5096636,-5.369634,-1.5567628
834595655409359,3,-6.440208,-5.362449,-1.4010864
834595657874767,3,-6.3228517,-5.46304,-1.5615528
834595660340303,3,-6.325247,-5.4031644,-1.4705421
834595662805711,3,-6.248606,-5.350474,-1.3795313
834595665271247,3,-6.1504107,-5.360054,-1.3627661
834595667736655,3,-6.08814,-5.362449,-1.22146
834595670202191,3,-6.085745,-5.367239,-1.2573853
834595672664650,3,-6.0761647,-5.3097587,-1.2334352
834595675130058,3,-5.997129,-5.4199295,-1.2621753
834595677595466,3,-5.9564137,-5.3863993,-1.2430152
834595680061002,3,-5.863008,-5.3792143,-1.1927198
834595682526410,3,-5.8031325,-5.376819,-1.1615845
834595684991818,3,-5.807923,-5.4750147,-1.1879297
834595687457354,3,-5.760022,-5.4175344,-1.1448194
834595689922762,3,-5.839058,-5.51094,-1.1855347
834595692388298,3,-5.841453,-5.46304,-1.1831397
834595694853706,3,-5.829478,-5.4750147,-1.2525953
834595697319114,3,-5.7073317,-5.5684204,-1.1807446
834595699784650,3,-5.604346,-5.5301003,-1.1256592
834595702250058,3,-5.6929617,-5.4582496,-1.1232642
834595704715466,3,-5.582791,-5.5660257,-1.092129
834595707181002,3,-5.601951,-5.599556,-0.95561284
834595709646410,3,-5.49657,-5.513335,-0.8286768
834595712111946,3,-5.4414845,-5.6977515,-0.7783814
834595714577354,3,-5.4175344,-5.6570363,-0.74006104
834595717042762,3,-5.479805,-5.8007374,-0.47900394
834595719508298,3,-5.4199295,-5.829478,-0.5340894
834595721973706,3,-5.1780324,-5.855823,-0.44547364
834595724439114,3,-5.1924024,-5.949229,-0.2562671
834595726904650,3,-5.230723,-5.9300685,-0.16046631
834595729370058,3,-5.223538,-6.0498195,-0.10777588
834595731835594,3,-5.1876125,-6.222261,-0.023950197
834595734301002,3,-5.1876125,-6.207891,0.05748047
834595736766410,3,-5.149292,-6.2605815,0.040715333
834595739231946,3,-5.199588,-6.361172,0.09340577
834595741697354,3,-5.1828227,-6.4905033,0.07903565
834595744162762,3,-5.1780324,-6.574329,-0.019160157
834595746628298,3,-5.118157,-6.583909,0.019160157
834595749093706,3,-5.0894165,-6.809041,0.0
834595751559242,3,-5.137317,-6.8737063,-0.102985844
834595754024650,3,-5.0439115,-6.9719024,-0.27303225
834595756490058,3,-5.029541,-6.9862723,-0.28261232
834595758955594,3,-5.0918117,-7.0150127,-0.43110353
834595761421002,3,-5.012776,-7.230564,-0.5843848
834595763886538,3,-4.981641,-7.2928348,-0.7759864
834595766351946,3,-4.9289503,-7.3886356,-0.90771246
834595768817354,3,-4.888235,-7.443721,-0.9699829
834595771242291,3,-4.8331494,-7.558682,-1.1448194
834595773707699,3,-4.749324,-7.688013,-1.2765454
834595776172979,3,-4.756509,-7.767049,-1.331631
834595778638387,3,-4.751719,-7.7598634,-1.4394068
834595781103795,3,-4.648733,-7.814949,-1.5232325
834595783569075,3,-4.6774735,-7.8820095,-1.4250367
834595786034483,3,-4.598438,-7.8724294,-1.5687379
834595788499891,3,-4.663103,-7.831714,-1.5232325
834595790965171,3,-4.608018,-7.9059596,-1.5711329
834595793430579,3,-4.727769,-7.790999,-1.5399976
834595795895987,3,-4.8355446,-7.846084,-1.5136524
834595798361267,3,-4.888235,-7.7790236,-1.4370118
834595800826675,3,-4.9505057,-7.719148,-1.4178516
834595803292083,3,-5.0510964,-7.6089773,-1.3100758
834595805757363,3,-5.103787,-7.592212,-1.2861255
834595808222771,3,-5.233118,-7.453301,-1.3172607
834595810688179,3,-5.3145485,-7.443721,-1.2382251
834595813153459,3,-5.4414845,-7.2569094,-1.1543995
834595815618867,3,-5.5253105,-7.1874537,-1.2022998
834595818084147,3,-5.7480474,-7.077283,-1.2094849
834595820549555,3,-5.886958,-7.086863,-1.099314
834595823014963,3,-6.023474,-7.0269876,-1.1496094
834595825480243,3,-6.215076,-6.8808913,-1.1352394
834595827945651,3,-6.318062,-6.8761015,-1.2286451
834595830411059,3,-6.361172,-6.7898808,-1.2046949
834595832876339,3,-6.4593678,-6.7707205,-1.3531861
834595835341747,3,-6.437813,-6.7611403,-1.3172607
834595837807155,3,-6.5384035,-6.7611403,-1.3867164
834595840272435,3,-6.478528,-6.7539554,-1.4058765
834595842737843,3,-6.5048733,-6.7898808,-1.5112574
834595845203251,3,-6.6126494,-6.809041,-1.4441968
834595847668531,3,-6.5719337,-6.799461,-1.575923
834595850133939,3,-6.6342044,-6.8042507,-1.5352076
834595852599347,3,-6.552774,-6.828201,-1.6789087
834595855064627,3,-6.605464,-6.8904715,-1.6262183
834595857530035,3,-6.437813,-6.9862723,-1.6765138
834595859995443,3,-6.3707523,-7.046148,-1.7363893
834595862460723,3,-6.239026,-7.1563187,-1.7028589
834595864926131,3,-6.1791506,-7.230564,-1.6429834
834595867391411,3,-5.982759,-7.31439,-1.5567628
834595869870998,3,-5.8917484,-7.424561,-1.5304176
834595872336406,3,-5.853428,-7.4030056,-1.3292359
834595874801814,3,-5.760022,-7.534732,-1.1831397
834595877267222,3,-5.7791824,-7.470066,-1.1999048
834595879732502,3,-5.724097,-7.5012016,-1.0801538
834595882197910,3,-5.630691,-7.7407036,-1.0154883
834595884663318,3,-5.527705,-7.7167535,-0.96758795
834595887128726,3,-5.5588408,-7.795789,-0.87178713
834595889594134,3,-5.465435,-7.90117,-0.81191164
834595892059542,3,-5.527705,-7.8772197,-0.81191164
834595894524950,3,-5.589976,-7.9897857,-0.74724615
834595896990358,3,-5.527705,-7.9730206,-0.7376661
834595899455766,3,-5.5708156,-7.9802055,-0.8669971
834595901921174,3,-5.6690116,-7.999366,-0.7951465
834595904386454,3,-5.654641,-8.164622,-0.8981324
834595906851862,3,-5.6785917,-8.1071415,-0.87418216
834595909317270,3,-5.7312818,-8.155042,-0.9651929
834595911782678,3,-5.7073317,-8.214917,-1.1112891
834595914248086,3,-5.7624173,-8.274793,-1.1543995
834595916713494,3,-5.7073317,-8.4448395,-1.2597803
834595919178902,3,-5.894143,-8.504715,-1.334026
834595921644310,3,-5.927674,-8.612491,-1.2861255
834595924109718,3,-6.0091043,-8.749006,-1.4274317
834595926575126,3,-6.109695,-8.8879175,-1.5399976
834595929040406,3,-6.1959157,-9.1130495,-1.6669337
834595931505814,3,-6.339617,-9.16574,-1.7172291
834595933971222,3,-6.5240335,-9.311836,-1.8753004
834595936436630,3,-6.5336137,-9.618399,-1.9016455
834595938902038,3,-6.552774,-9.702225,-1.949546
834595941367446,3,-6.6653395,-9.891431,-1.9758912
834595943832854,3,-6.6246243,-9.992022,-2.1435425
834595946298262,3,-6.6342044,-10.162068,-2.299219
834595948763670,3,-6.6677346,-10.236314,-2.299219
834595951228950,3,-6.607859,-10.34888,-2.3734643
834595953694358,3,-6.6437845,-10.423125,-2.42376
834595956159766,3,-6.6677346,-10.425521,-2.4213648
834595958625174,3,-6.605464,-10.631493,-2.411785
834595961090582,3,-6.557564,-10.6817875,-2.3710694
834595963555990,3,-6.809041,-10.483001,-2.5842261
834595966021398,3,-6.7803006,-10.758429,-2.5530908
834595968499371,3,-6.6988697,-10.894944,-2.411785
834595970964779,3,-6.5384035,-11.208692,-2.1746778
834595973430187,3,-6.349197,-11.280542,-2.0980372
834595975895595,3,-6.349197,-11.405084,-2.1004322
834595978361003,3,-6.4114676,-11.57992,-1.9830762
834595980826411,3,-6.4018874,-11.486514,-1.949546
834595983291819,3,-6.488108,-11.505674,-1.7699195
834595985757355,3,-6.4833183,-11.539205,-1.6932789
834595988222763,3,-6.456973,-11.474539,-1.6070582
834595990688171,3,-6.480923,-11.543995,-1.4010864
834595993153579,3,-6.4976883,-11.244617,-1.1927198
834595995618987,3,-6.4426026,-11.203902,-1.0322535
834595998084395,3,-6.4905033,-10.966795,-0.9196875
834596000549803,3,-6.423443,-10.698553,-0.74006104
834596003015211,3,-6.5264287,-10.442286,-0.48139894
834596005480619,3,-6.6198344,-10.181229,-0.30416748
834596007946027,3,-6.6413894,-10.030342,0.009580079
834596010411435,3,-6.706055,-9.697434,0.2682422
834596012876843,3,-6.7874856,-9.424402,0.4263135
834596015342251,3,-6.928792,-9.19927,0.7831714
834596017807659,3,-6.9886675,-9.041199,0.93405765
834596020273195,3,-7.055728,-8.681946,1.3627661
834596022738603,3,-7.2425394,-8.384964,1.5399976
834596025204011,3,-7.4580913,-8.1143265,1.7627344
834596027669419,3,-7.6425076,-7.774234,1.961521
834596030134827,3,-7.90117,-7.544312,2.074087
834596032600235,3,-8.119117,-7.288045,2.1171973
834596035065643,3,-8.399334,-7.201824,2.186653
834596037531051,3,-8.720266,-7.0365677,2.203418
834596039996459,3,-9.022039,-6.9551373,2.3686745
834596042461867,3,-9.283096,-6.7803006,2.44771
834596044927275,3,-9.601634,-6.600674,2.5938063
834596047392683,3,-9.881851,-6.3635674,2.5770411
834596049858091,3,-10.162068,-6.1863356,2.5387208
834596052323499,3,-10.41594,-6.133645,2.5698562
834596054788907,3,-10.621912,-5.958809,2.5219557
834596057254443,3,-10.97877,-5.7839723,2.4812403
834596059719851,3,-11.132051,-5.6785917,2.201023
834596062185259,3,-11.321258,-5.688172,2.1746778
834596064650667,3,-11.4625635,-5.455855,1.9351759
834596067130125,3,-11.510465,-5.4295096,1.707649
834596069595533,3,-11.522439,-5.3863993,1.4849122
834596072060941,3,-11.522439,-5.369634,1.2166699
834596074526477,3,-11.397899,-5.319339,1.0130934
834596076991885,3,-11.285333,-5.4486694,0.7185059
834596079457293,3,-11.108101,-5.494175,0.37122804
834596081922701,3,-10.806329,-5.527705,-0.011975098
834596084388237,3,-10.375225,-5.625901,-0.24908204
834596086853645,3,-9.939331,-5.721702,-0.7185059
834596089319053,3,-9.558523,-5.7863674,-0.9627979
834596091784589,3,-9.21364,-5.9300685,-1.2885206
834596094249997,3,-8.856783,-5.865403,-1.5471827
834596096715405,3,-8.425679,-6.006709,-1.951941
834596099180941,3,-8.116721,-6.0570045,-2.201023
834596101646349,3,-7.798184,-6.0402393,-2.430945
834596104111757,3,-7.429351,-6.09293,-2.7015822
834596106577165,3,-7.0341725,-6.2725563,-2.9219239
834596109042701,3,-6.586304,-6.2749515,-3.0919704
834596111508109,3,-6.344407,-6.351592,-3.3673975
834596113973517,3,-5.992339,-6.303692,-3.4655933
834596116439053,3,-5.625901,-6.342012,-3.6164796
834596118904461,3,-5.4103494,-6.3060865,-3.9302273
834596121369869,3,-5.110972,-6.353987,-4.1170387
834596123835405,3,-4.976851,-6.3803325,-4.248765
834596126300813,3,-4.742139,-6.365962,-4.378096
834596128766221,3,-4.5601172,-6.205496,-4.5840673
834596131231629,3,-4.4499464,-6.231841,-4.488267
834596133697165,3,-4.390071,-6.2270513,-4.6128078
834596136162573,3,-4.253555,-6.1791506,-4.600833
834596138627981,3,-4.174519,-6.090535,-4.514612
834596141093517,3,-4.140989,-6.0330544,-4.2128396
834596143558925,3,-4.1984696,-5.975574,-4.023633
834596146024333,3,-4.2296047,-5.7312818,-3.8535867
834596148489741,3,-4.27032,-5.640271,-3.7338357
834596150955277,3,-4.481082,-5.5396805,-3.5781593
834596153420685,3,-4.5553274,-5.362449,-3.173401
834596155886093,3,-4.88105,-5.2115626,-3.1422658
834596158351629,3,-5.2091675,-5.0654664,-2.8788135
834596160817037,3,-5.4127445,-4.9696655,-2.7111623
834596163291453,3,-5.625901,-4.9002104,-2.5075855
834596165756861,3,-5.944439,-4.8211746,-2.335144
834596168222397,3,-6.11688,-4.5960426,-2.2632935
834596170687805,3,-6.337222,-4.495452,-2.1627028
834596173153341,3,-6.423443,-4.3254056,-2.0573218
834596175618749,3,-6.615044,-4.24637,-1.9088306
834596178084285,3,-6.7563505,-4.0859036,-1.7699195
834596180549693,3,-6.8042507,-4.021238,-1.7531544
834596183015229,3,-6.806646,-3.915857,-1.590293
834596185480637,3,-6.7731156,-3.8320315,-1.5376027
834596187946173,3,-6.6437845,-3.8655617,-1.4992822
834596190411581,3,-6.581514,-3.896697,-1.5352076
834596192877117,3,-6.4354177,-3.911067,-1.5495777
834596195342525,3,-6.215076,-3.9014869,-1.6214283
834596197808061,3,-6.0665846,-3.8080812,-1.6717237
834596200273469,3,-5.886958,-3.908672,-1.6884888
834596202739005,3,-5.8007374,-3.9014869,-1.7363893
834596205204413,3,-5.647456,-4.054768,-1.7723145
834596207669949,3,-5.5301003,-4.038003,-1.7890797
834596210135357,3,-5.484595,-4.071533,-1.81782
834596212600893,3,-5.245093,-4.1888895,-1.8010547
834596215066301,3,-5.110972,-4.232,-1.6932789
834596217531837,3,-4.988826,-4.239185,-1.707649
834596219997245,3,-4.840335,-4.373306,-1.477727
834596222462781,3,-4.6822634,-4.3325906,-1.334026
834596224928189,3,-4.648733,-4.390071,-1.2478052
834596227393725,3,-4.5457473,-4.4259963,-1.0322535
834596229859133,3,-4.4403663,-4.3421707,-0.9053174
834596232324669,3,-4.397256,-4.497847,-0.732876
834596234790077,3,-4.358936,-4.5409575,-0.5292993
834596237255613,3,-4.3062453,-4.519402,-0.4167334
834596239721021,3,-4.3349857,-4.641548,-0.3161426
834596242186557,3,-4.2511597,-4.655918,-0.07424561
834596244651965,3,-4.3325906,-4.7708793,-0.07903565
834596247117501,3,-4.380491,-4.869075,-0.0047900393
834596249582909,3,-4.4834766,-4.9385304,0.119750984
834596252048445,3,-4.5816727,-4.9337406,0.2083667
834596254513853,3,-4.687053,-4.9792457,0.20118165
834596256979389,3,-4.799619,-5.0750465,0.32572266
834596259444797,3,-4.893025,-5.0582814,0.40715334
834596261921866,3,-4.9289503,-5.012776,0.4047583
834596264387402,3,-4.9864306,-5.096602,0.48379397
834596266852938,3,-5.046306,-5.0894165,0.44547364
834596269318474,3,-5.2091675,-5.233118,0.31374758
834596271783882,3,-5.295388,-5.2019825,0.31135255
834596274249418,3,-5.4414845,-5.3121533,0.18681154
834596276714954,3,-5.613926,-5.4175344,0.09580079
834596279180490,3,-5.621111,-5.5061502,-0.1580713
834596281645898,3,-5.8175025,-5.5540504,-0.14130616
834596284111434,3,-5.9300685,-5.633086,-0.2203418
834596286576970,3,-5.980364,-5.6761966,-0.366438
834596289042506,3,-6.090535,-5.6642213,-0.5843848
834596291507914,3,-6.222261,-5.6761966,-0.859812
834596293973450,3,-6.430628,-5.829478,-1.1112891
834596296438986,3,-6.447393,-5.934859,-1.3100758
834596298904522,3,-6.5360084,-6.085745,-1.5376027
834596301369930,3,-6.6533647,-6.016289,-1.7411792
834596303835466,3,-6.6246243,-6.210286,-2.1171973
834596306301002,3,-6.7491655,-6.303692,-2.1459377
834596308766538,3,-6.686895,-6.485713,-2.2345533
834596311231946,3,-6.725215,-6.6605496,-2.2201831
834596313697482,3,-6.70845,-6.576724,-2.1627028
834596316163018,3,-6.7707205,-6.6461797,-2.2800586
834596318628554,3,-6.7803006,-6.6174393,-2.1698878
834596321093962,3,-6.7898808,-6.567144,-2.208208
834596323559498,3,-6.844966,-6.622229,-2.327959
834596326025034,3,-6.8114357,-6.6461797,-2.3303542
834596328490570,3,-6.8856816,-6.6749196,-2.2656887
834596330955978,3,-6.935977,-6.71803,-2.2896388
834596333421514,3,-6.967112,-6.67971,-2.308799
834596335887050,3,-6.952742,-6.6126494,-2.323169
834596338352586,3,-7.0078273,-6.615044,-2.3135889
834596340817994,3,-7.053333,-6.5384035,-2.3064039
834596343283530,3,-7.1227884,-6.4928985,-2.203418
834596345749066,3,-7.213799,-6.5288234,-2.047742
834596348214602,3,-7.321575,-6.4186525,-2.0166066
834596350680010,3,-7.4030056,-6.375542,-1.8872755
834596353145546,3,-7.3886356,-6.1791506,-1.8345851
834596355611082,3,-7.453301,-6.1408305,-1.7268091
834596358076618,3,-7.6449027,-5.982759,-1.6214283
834596360548823,3,-7.810159,-5.927674,-1.6142433
834596363014359,3,-7.937095,-5.846243,-1.5136524
834596365479895,3,-8.076006,-5.738467,-1.3723463
834596367945431,3,-8.277188,-5.740862,-1.2621753
834596370410967,3,-8.456815,-5.5516553,-1.343606
834596372876503,3,-8.696317,-5.518125,-1.3196558
834596375342039,3,-8.813672,-5.369634,-1.4465919
834596377807575,3,-8.871153,-5.5229154,-1.4226416
834596380273111,3,-8.842413,-5.49657,-1.4322218
834596382738519,3,-9.067544,-5.4486694,-1.587898
834596385204055,3,-9.10347,-5.4606447,-1.5639478
834596387669591,3,-9.256751,-5.372029,-1.7028589
834596390135127,3,-9.424402,-5.4031644,-1.705254
834596392600663,3,-9.455538,-5.4989653,-1.8106349
834596395066199,3,-9.577683,-5.5301003,-1.9567311
834596397531735,3,-9.630374,-5.6761966,-1.9926564
834596399997271,3,-9.678274,-5.726492,-2.0237916
834596402462807,3,-9.716595,-5.738467,-2.1435425
834596404928343,3,-9.627979,-5.9540186,-2.2656887
834596407393879,3,-9.551338,-6.0593996,-2.3758595
834596409859415,3,-9.635164,-6.05461,-2.5243506
834596412324951,3,-9.690249,-6.1240654,-2.694397
834596414790487,3,-9.79084,-6.1791506,-2.8357031
834596417256023,3,-9.7740755,-6.3132715,-2.9051588
834596419721559,3,-9.908196,-6.3803325,-2.929109
834596422187095,3,-9.733359,-6.557564,-3.0776002
834596424652503,3,-9.73815,-6.5791187,-3.2069314
834596427118039,3,-9.721385,-6.701265,-3.1326857
834596429583575,3,-9.754915,-6.75156,-3.3745828
834596432049111,3,-9.692644,-6.8114357,-3.396138
834596434514647,3,-9.778865,-6.847361,-3.396138
834596436980183,3,-9.627979,-6.7659307,-3.535049
834596439445719,3,-9.580078,-7.0174074,-3.6164796
834596441911255,3,-9.524993,-6.976692,-3.6763551
834596444376791,3,-9.529783,-7.0509377,-3.8200562
834596446842327,3,-9.457932,-7.072493,-3.8368216
834596449307863,3,-9.5561285,-7.165899,-3.896697
834596451773399,3,-9.517808,-7.175479,-3.9565725
834596454238935,3,-9.508228,-7.2497244,-3.9733377
