581715960259425,3,-2.7868507,7.633912,-5.9878983
581715964968133,3,-2.2409728,6.882133,-6.2979474
581715969968133,3,-1.6771383,6.3111157,-6.8079123
581715971670466,3,-1.6771383,6.3111157,-6.8079123
581715974646841,3,-1.0749966,5.9005103,-7.429208
581715979997466,3,-0.35913026,5.649119,-8.063671
581715984476300,3,0.35314476,5.580884,-8.561666
581715989476300,3,1.1935096,5.568913,-8.708909
581715991675050,3,1.1935096,5.568913,-8.708909
581715994982966,3,2.1667526,5.531803,-9.296685
581716000039925,3,3.3566709,5.6670756,-9.983821
581716004453258,3,4.471172,6.0082493,-10.579977
581716010767841,3,4.5884876,6.25964,-11.293449
581716014530341,3,3.657143,6.453571,-11.828553
581716019571841,3,3.181894,7.01142,-11.945869
581716024630925,3,2.2589293,8.184579,-11.153389
581716029630925,3,1.8231846,9.834184,-9.7563715
581716033189300,3,1.8231846,9.834184,-9.7563715
581716040217841,3,1.5298948,11.349713,-8.640674
581716044987591,3,1.3970166,11.201273,-8.76637
581716049987591,3,1.3467385,10.682928,-9.258378
581716052096883,3,1.3467385,10.682928,-9.258378
581716054750925,3,1.4867992,10.040085,-9.581595
581716059893716,3,1.4437037,9.038112,-9.659407
581716064856508,3,1.6639702,8.207323,-9.615114
581716070932508,3,1.7501614,7.565677,-8.961497
581716075346466,3,1.400608,6.933608,-7.2484455
581716081217133,3,0.9947908,6.4990606,-5.0721164
581716085014425,3,0.8499416,6.2512608,-3.5913026
581716090014425,3,0.6835446,6.1112,-3.204639
581716092263925,3,0.6835446,6.1112,-3.204639
581716095437175,3,0.49559975,5.801151,-3.8606503
581716101348383,3,0.021547815,5.3881507,-4.7979803
581716104842966,3,-1.0115502,5.0721164,-4.8255134
581716109842966,3,-1.5861586,5.249287,-4.1623197
581716111985300,3,-1.5861586,5.249287,-4.1623197
581716114837841,3,-0.82480246,6.3003416,-3.7433343
581716120226300,3,0.45130703,7.763199,-3.9731777
581716124871841,3,1.0462662,8.973468,-4.435259
581716129871841,3,0.8750807,9.974244,-4.92607
581716131590383,3,0.8750807,9.974244,-4.92607
581716134424508,3,0.46926352,11.413159,-6.1782374
581716140616675,3,-0.36511576,12.923901,-5.625177
581716144882008,3,-2.2050598,15.330073,-5.8837504
581716149882008,3,-5.7029886,19.242199,-4.9655743
581716152403591,3,-5.7029886,19.242199,-4.9655743
581716160452341,3,-10.830172,30.703243,-0.8738836
581716164439591,3,-9.945514,34.82127,2.6719291
581716169439591,3,-5.829881,35.15047,6.362591
581716171725508,3,-5.829881,35.15047,6.362591
581716174674133,3,-1.2318168,30.626629,7.0449386
581716180366050,3,0.08379706,24.208971,5.6539073
581716185640758,3,-0.079008654,18.854338,3.7672763
581716191651925,3,-0.9540894,15.14572,0.830788
581716195139966,3,-2.3523033,12.922704,-2.1260512
581716200554258,3,-3.2441432,11.463438,-5.592855
581716204532008,3,-2.802413,10.919954,-8.385692
581716209532008,3,-2.1404164,10.551247,-9.331401
581716212383091,3,-2.1404164,10.551247,-9.331401
581716214962091,3,-2.146402,9.781511,-8.596381
581716220746258,3,-2.3666685,8.847773,-6.704962
581716224505425,3,-2.336741,8.2169,-4.9404354
581716229505425,3,-1.8734628,7.835025,-3.8151605
581716231649466,3,-1.8734628,7.835025,-3.8151605
581716236649466,3,-1.2964603,7.4028716,-2.743755
581716241649466,3,-1.2964603,7.4028716,-2.743755
581716246649466,3,-1.2964603,7.4028716,-2.743755
581716249125425,3,-1.2964603,7.4028716,-2.743755
581716255433633,3,-2.0171149,5.8442464,-1.5095441
581716260756466,3,-2.5438392,5.7029886,-1.9524715
581716264104258,3,-3.6834793,5.7736173,-2.6898856
581716269104258,3,-4.461595,5.923255,-3.513491
581716271119341,3,-4.461595,5.923255,-3.513491
581716274479008,3,-4.6244006,6.1279593,-3.9085343
581716279463383,3,-4.408922,6.136339,-4.332308
581716284944883,3,-4.1359835,6.199785,-4.1946416
581716289944883,3,-3.4584243,6.623559,-3.2082303
581716292282633,3,-3.4584243,6.623559,-3.2082303
581716299455175,3,-1.8124107,7.6650367,-0.7433996
581716301245133,3,-1.8124107,7.6650367,-0.7433996
581716304590217,3,-0.50517654,8.726865,-0.8834604
581716310365675,3,-0.79726917,8.243237,-1.4197617
581716314520550,3,-1.5275006,7.6387005,-1.9416976
581716319434925,3,-3.3734303,5.969942,-3.7960067
581716324212008,3,-5.686229,4.2401314,-6.89171
581716329212008,3,-8.882488,2.3355439,-11.514913
581716332122258,3,-8.882488,2.3355439,-11.514913
581716340092008,3,-9.228451,0.40462008,-13.475764
581716344915217,3,-6.715736,0.21906945,-7.141904
581716350630758,3,-3.6762967,0.17597382,2.4061728
581716354671050,3,-1.1563994,0.90620536,6.851008
581716359707467,3,0.50757074,2.087744,4.5382094
581716364707467,3,1.6759412,3.2022448,1.567005
581716369707467,3,1.6759412,3.2022448,1.567005
581716373539633,3,1.6759412,3.2022448,1.567005
581716380030592,3,1.9285295,4.2904096,-3.2142158
581716384515258,3,1.1324574,4.6279917,-5.103241
581716389515258,3,0.5506664,5.2875943,-6.4966664
581716392409425,3,0.5506664,5.2875943,-6.4966664
581716400223717,3,1.1528081,7.4591355,-6.518214
581716404692217,3,1.447295,8.589199,-5.981913
581716409692217,3,2.087744,9.682152,-4.9883194
581716411494925,3,2.087744,9.682152,-4.9883194
581716414583508,3,2.7162218,10.658986,-4.060566
581716419925175,3,3.2034419,11.495759,-3.4105403
581716425500508,3,3.4117374,12.103887,-3.1184478
581716431666050,3,3.4033577,12.615048,-3.4572272
581716434862008,3,3.2956185,13.018472,-4.2066126
581716440628925,3,3.1783028,13.430274,-5.0278234
581716444475758,3,2.9233203,13.623008,-5.8837504
581716449475758,3,2.5594015,13.3943615,-6.743269
581716451138675,3,2.5594015,13.3943615,-6.743269
581716454638175,3,2.0530279,12.769475,-7.3310456
581716459771133,3,1.5514427,12.069171,-7.5932107
581716465691092,3,0.82360536,11.145009,-7.595605
581716470808425,3,-0.0023942017,9.892841,-7.5094137
581716475019008,3,-0.8714894,8.277952,-7.171831
581716480587008,3,-1.8435353,6.7372837,-6.505046
581716486740383,3,-2.9221232,5.2768207,-5.9723363
581716493198550,3,-4.0521865,3.775656,-5.469554
581716499408133,3,-5.853823,1.0354922,-3.1435869
581716504650967,3,-6.945579,-0.08259996,0.021547815
581716509650967,3,-8.154651,-0.5327099,4.177882
581716512258842,3,-8.154651,-0.5327099,4.177882
581716519908258,3,-8.451532,1.0630256,6.799533
581716524658425,3,-7.1167645,2.80361,2.9281087
581716530497467,3,-4.80636,5.4049106,-2.1667526
581716535119508,3,-3.690662,7.2843585,-6.634333
581716539614883,3,-3.4596214,8.08881,-10.455479
581716545188675,3,-2.9101522,9.258378,-12.553997
581716550413508,3,-2.3882163,9.992201,-13.083116
581716554490842,3,-1.8974048,10.625467,-12.5264635
581716560377425,3,-1.2006922,11.188105,-11.002554
581716564688300,3,-0.41060558,11.808203,-9.004593
581716569688300,3,0.40940848,12.084733,-6.9144545
581716571939925,3,0.40940848,12.084733,-6.9144545
581716579746133,3,1.7250223,11.523293,-3.4715924
581716584892008,3,1.7788919,10.656591,-3.3183637
581716591346508,3,1.3515269,9.455899,-3.66672
581716594502550,3,0.8595184,7.9475527,-3.465607
581716600120425,3,0.8391677,6.6642604,-2.4612393
581716604506800,3,1.1671734,5.697003,-1.3850456
581716610545675,3,1.2593501,4.855441,-0.7290344
581716614804717,3,1.0474633,4.07134,-0.45729253
581716620354675,3,0.6955156,3.357868,-0.21308395
581716625092008,3,0.40342298,2.883816,0.12689269
581716631159300,3,0.25139117,2.6060886,0.4213795
581716635029758,3,0.10175357,2.4349031,0.2777274
581716639599633,3,-0.16519992,2.315193,-0.107739076
581716645801467,3,-0.48841715,2.2768857,-0.2801216
581716651709633,3,-1.0941502,2.3116016,-0.51355624
581716654518467,3,-2.042254,2.2864625,-1.5179238
581716660463842,3,-3.1268275,2.4109612,-3.288436
581716664456883,3,-3.810372,2.9221232,-4.80636
581716670312633,3,-4.308366,4.1683054,-5.7628436
581716674478092,3,-4.3777976,5.395334,-7.3106947
581716679523467,3,-4.426879,6.9970546,-8.343793
581716684586592,3,-3.3051953,8.899248,-9.241618
581716689586592,3,-2.19668,7.8039002,-11.477803
581716692316758,3,-2.19668,7.8039002,-11.477803
581716699576633,3,0.12210429,13.67568,-7.6243353
581716704845425,3,0.9923966,23.144749,-7.654263
581716710720842,3,3.4201171,35.933376,-9.11712
581716714413383,3,5.7400985,39.225403,-3.442862
581716719407092,3,4.0701427,39.225403,4.711789
581716724525592,3,-0.31364042,39.225403,7.478289
581716729525592,3,-2.7102363,39.225403,8.2516165
581716731028800,3,-2.7102363,39.225403,8.2516165
581716734490133,3,-2.5450363,31.945833,9.907207
581716740585800,3,-0.8655039,24.620773,11.020511
581716745585800,3,1.4796166,18.863914,10.898406
581716747190133,3,1.4796166,18.863914,10.898406
581716751897383,3,3.3087866,15.002068,9.404425
581716759248883,3,5.4683566,10.794258,5.6179943
581716764525258,3,6.1327477,9.7479925,2.6420016
581716770629967,3,6.980295,9.257181,0.18435353
581716774844508,3,7.8505874,9.223662,-2.6156654
581716779546550,3,8.289924,8.746018,-5.866991
581716784392383,3,8.476671,7.5405383,-8.358158
581716790750967,3,9.198523,5.8502316,-9.953894
581716794577675,3,9.8437605,3.870227,-11.625047
581716799574967,3,9.589975,1.9776106,-11.4119625
581716804521800,3,8.756793,0.29688102,-9.294291
581716809521800,3,6.194997,-1.2773066,-7.0090256
581716811833008,3,6.194997,-1.2773066,-7.0090256
581716815769842,3,3.6104562,-2.6036944,-5.614403
581716819839050,3,1.055843,-3.8151605,-6.35062
581716824770675,3,0.09696517,-4.5980644,-7.49026
581716830483050,3,0.23223756,-4.8626237,-7.311892
581716834490092,3,0.2813187,-4.8362875,-6.7025676
581716840218300,3,-0.29927522,-4.969166,-6.7468605
581716844493758,3,-1.0989386,-5.0242324,-6.7947445
581716850745967,3,-1.6903064,-4.855441,-5.544971
581716854301342,3,-2.2361844,-4.1742907,-4.9164934
581716859960217,3,-2.5605986,-2.9724014,-3.807978
581716864425425,3,-3.3782187,-1.6867151,-2.3319526
581716869425425,3,-4.237737,-0.45968673,-1.377863
581716871723467,3,-4.237737,-0.45968673,-1.377863
581716874489633,3,-4.262876,1.0426749,-1.3958195
581716880170925,3,-4.346673,2.5222914,-1.2318168
581716884669967,3,-3.787627,4.119224,-0.94331545
581716889669967,3,-3.5182793,5.659893,-0.37948096
581716892661800,3,-3.5182793,5.659893,-0.37948096
581716895829550,3,-3.3411086,7.3609734,-0.0047884034
581716900944758,3,-3.4967315,8.815451,0.25737667
581716905613508,3,-3.453636,9.919178,0.110133275
581716911895008,3,-3.429694,10.110714,-0.3890578
581716915367133,3,-3.072958,10.061633,-1.4257472
581716920885592,3,-2.4037786,10.289082,-2.6719291
581716925400967,3,-2.1068976,10.407595,-3.5745432
581716930400967,3,-2.2421699,10.848128,-3.8043866
581716934147175,3,-2.2421699,10.848128,-3.8043866
581716941548508,3,-2.4157495,11.803414,-3.788824
581716946435758,3,-2.6431987,11.520899,-4.3059716
581716952516550,3,-2.6156654,10.451887,-4.6232033
581716957787842,3,-2.3810337,9.303867,-4.710592
581716962810175,3,-2.0829554,8.372523,-4.7979803
581716966375717,3,-1.7393875,7.589619,-4.984728
581716971375717,3,-1.3072342,7.0305734,-5.378574
581716974228633,3,-1.3072342,7.0305734,-5.378574
581716980352967,3,-0.6835446,6.554127,-5.851429
581716984588842,3,-0.11971009,6.2021794,-6.445191
581716989644050,3,0.8882488,5.875371,-7.502231
581716994464467,3,0.8882488,5.875371,-7.502231
581716999530425,3,2.2050598,6.2704144,-8.467094
581717002709384,3,2.2050598,6.2704144,-8.467094
581717006677759,3,2.7724855,6.637924,-9.123106
581717011675134,3,3.1878796,6.8342485,-9.910798
581717014913842,3,3.8522706,6.7468605,-10.728417
581717020227009,3,3.9719806,6.4763155,-11.299435
581717024336467,3,2.7868507,6.567295,-11.243171
581717029336467,3,1.7932571,7.201759,-10.71525
581717032365009,3,1.7932571,7.201759,-10.71525
581717040640592,3,0.44532153,8.161834,-9.233239
581717044618175,3,0.18435353,8.204929,-9.975441
581717049618175,3,-0.4381389,8.485051,-11.050438
581717051300175,3,-0.4381389,8.485051,-11.050438
581717054808467,3,-0.8798691,8.74961,-11.565191
581717059786217,3,-0.78769237,8.842984,-11.592725
581717064885134,3,-0.20829555,8.754398,-10.857705
581717070901759,3,0.59017074,8.328231,-9.676167
581717074819592,3,0.8655039,7.5453267,-8.312668
581717080024050,3,0.63206923,6.813898,-6.5218053
581717084735009,3,0.6368576,6.4224463,-4.677073
581717089735009,3,1.0821792,6.2380924,-3.9444473
581717092153925,3,1.0821792,6.2380924,-3.9444473
581717095729842,3,1.376666,6.232107,-4.390966
581717101410217,3,1.0929531,6.331466,-4.959589
581717104810675,3,0.076614454,6.457162,-4.844667
581717109810675,3,-0.4177882,6.787562,-4.332308
581717111969384,3,-0.4177882,6.787562,-4.332308
581717115264009,3,-0.059855044,7.5345526,-4.0258503
581717120516759,3,0.81761986,8.746018,-4.4819455
581717124819217,3,1.2186487,10.163386,-5.5820813
581717129819217,3,0.7589619,11.724405,-6.9611416
581717131351509,3,0.7589619,11.724405,-6.9611416
581717134700384,3,-0.1400608,13.801375,-8.127118
581717140280884,3,-1.2066777,16.581043,-8.06008
581717144794550,3,-3.3973722,19.573795,-6.471527
581717150893842,3,-6.587646,23.39135,-4.0557775
581717154747050,3,-8.395268,28.129477,-2.3906105
581717160915759,3,-7.8027034,31.852459,-0.48123455
581717165078509,3,-5.473145,32.84246,2.6551697
581717170078509,3,-3.843891,30.736761,5.889736
581717172074009,3,-3.843891,30.736761,5.889736
581717179040300,3,-1.8806454,22.73534,8.413225
581717181316592,3,-1.8806454,22.73534,8.413225
581717186316592,3,-1.6304513,18.922573,5.41329
581717190132717,3,-1.6304513,18.922573,5.41329
581717195845675,3,-2.0099323,15.024813,-4.547786
581717199489384,3,-3.1519666,14.250289,-8.10557
581717204489384,3,-4.71538,13.497313,-9.344569
581717206942884,3,-4.71538,13.497313,-9.344569
581717212206134,3,-5.6766524,12.704831,-8.969876
581717214881384,3,-5.7041855,11.921927,-7.8829093
581717220435634,3,-4.92607,11.038467,-6.7708025
581717224998050,3,-4.045004,9.751583,-5.469554
581717229998050,3,-3.1771057,8.401254,-3.4847605
581717231922009,3,-3.1771057,8.401254,-3.4847605
581717234805509,3,-2.6599581,7.067683,-1.6543933
581717240245259,3,-2.5725696,5.9603653,-0.8714894
581717244976467,3,-2.6839,5.079299,-1.2988545
581717251113217,3,-3.4165258,4.643554,-1.7908629
581717254782634,3,-3.8654387,4.5418005,-2.4480712
581717260364425,3,-4.1359835,4.5418005,-3.108871
581717264820634,3,-4.3873744,4.6806645,-3.2429461
581717269820634,3,-4.6459484,4.6938324,-3.4967315
581717273197592,3,-4.6459484,4.6938324,-3.4967315
581717276366509,3,-4.7441106,4.71538,-3.846285
581717281366509,3,-4.643554,4.832696,-4.0665517
581717283742134,3,-4.643554,4.832696,-4.0665517
581717292436009,3,-4.1156325,5.305551,-3.954024
581717299825800,3,-1.5873557,7.026982,-0.8678981
581717305683134,3,-1.0690111,7.837419,-0.08379706
581717311139467,3,-0.90620536,8.22528,0.051475335
581717314502092,3,-1.3239936,7.524976,-0.2765303
581717320270134,3,-2.9724014,5.568913,-0.94930094
581717324799967,3,-4.8698063,3.5637693,-2.3942018
581717329799967,3,-7.0305734,2.0135236,-7.117962
581717331314134,3,-7.0305734,2.0135236,-7.117962
581717334802634,3,-8.611943,1.3275849,-14.492103
581717340329759,3,-8.319851,2.6743233,-20.549433
581717344813217,3,-6.093243,4.656722,-18.09777
581717349813217,3,-3.1184478,5.2636523,-8.257602
581717353540884,3,-3.1184478,5.2636523,-8.257602
581717356219759,3,-0.41180268,5.183447,3.2441432
581717361219759,3,1.2641385,5.4922986,8.432379
581717363113550,3,1.2641385,5.4922986,8.432379
581717365750217,3,1.5837644,6.197391,5.7784057
581717371120175,3,1.4317327,6.47033,1.8363527
581717374574134,3,1.3347675,6.482301,-1.6603789
581717380967634,3,1.7633295,6.5086374,-3.918111
581717384674384,3,2.0733786,7.052121,-4.819528
581717390856217,3,1.4999673,7.0700774,-5.579687
581717394442384,3,0.5374983,6.564901,-6.0704985
581717400348175,3,-0.6380547,5.54138,-5.7640405
581717404729967,3,-1.1444284,4.831499,-4.8003745
581717409729967,3,-0.92057055,4.3658266,-3.5242648
581717411706092,3,-0.92057055,4.3658266,-3.5242648
581717414708175,3,-0.24061728,4.3622355,-2.5366566
581717419856509,3,0.5243302,4.614824,-1.8710686
581717424958800,3,1.5693992,5.183447,-1.8830396
581717429958800,3,2.9747956,6.233304,-2.2720973
581717432312884,3,2.9747956,6.233304,-2.2720973
581717435230550,3,3.891775,7.327454,-2.9340942
581717441158842,3,3.8007953,8.161834,-3.9636009
581717445651842,3,3.2728736,8.962694,-5.5270147
581717451943300,3,2.5893292,9.768343,-7.2448545
581717455803050,3,2.0494366,10.509348,-8.839393
581717460803050,3,1.6651673,10.955867,-9.946711
581717463716800,3,1.6651673,10.955867,-9.946711
581717469416259,3,1.3012487,11.061212,-10.33098
581717474918967,3,0.79846627,10.869676,-9.846154
581717479678175,3,0.17118542,10.481815,-8.793902
581717483232925,3,-0.62009823,9.8042555,-7.5680714
581717486251259,3,-1.423353,8.856153,-6.6750345
581717492603092,3,-2.1308396,7.7081323,-6.209362
581717499846092,3,-3.5901055,5.3881507,-6.2967505
581717502540800,3,-3.5901055,5.3881507,-6.2967505
581717505946300,3,-4.4580035,4.3981485,-6.528988
581717510946300,3,-5.3402667,3.608062,-6.113594
581717512514550,3,-5.3402667,3.608062,-6.113594
581717520346800,3,-6.7947445,2.7665,1.0606314
581717524824050,3,-7.4387846,2.8514943,5.3701944
581717531188259,3,-7.8170686,3.2609026,6.6642604
581717534498675,3,-8.079233,3.9133227,5.0002904
581717540024009,3,-8.037335,4.7022123,1.5071499
581717545365259,3,-7.157466,5.889736,-2.5007436
581717550674300,3,-5.759252,7.5968018,-6.4416
581717554506259,3,-4.9823337,8.785523,-9.544485
581717559678884,3,-4.2904096,9.524135,-11.554418
581717565534759,3,-3.5350387,9.913192,-11.949461
581717570709175,3,-2.743755,10.103531,-10.913968
581717574345884,3,-1.5047557,10.451887,-8.931569
581717579497717,3,-0.35314476,10.644621,-6.803124
581717584470134,3,0.45848963,10.521319,-5.097255
581717589470134,3,0.94570965,9.929952,-4.237737
581717591434925,3,0.94570965,9.929952,-4.237737
581717594525509,3,1.13964,8.9602995,-3.8642416
581717599329050,3,1.2413936,7.860164,-3.2668881
581717604329050,3,1.471237,6.849811,-2.4959552
581717606068175,3,1.471237,6.849811,-2.4959552
581717610504342,3,1.7070658,5.8801594,-1.9297266
581717614425550,3,1.934515,5.068525,-1.6591818
581717619320675,3,1.9393034,4.358644,-1.4784195
581717624555342,3,1.9057846,3.7349546,-1.4329298
581717630492509,3,1.721431,3.2489316,-1.447295
581717634276009,3,1.5131354,2.9053638,-1.5598224
581717639443634,3,1.4281414,2.7700913,-1.6771383
581717644225259,3,1.3012487,2.7964275,-1.6747441
581717649225259,3,1.2677298,2.871845,-1.3982137
581717651712592,3,1.2677298,2.871845,-1.3982137
581717654489175,3,1.0474633,2.9700072,-1.4089876
581717659300675,3,0.39743748,3.0322564,-1.7046716
