833982203101061,3,2.8907888,9.766891,2.6560767
833982205568773,3,2.912344,9.860296,2.7422974
833982208036485,3,2.9051588,9.960887,2.6656568
833982210504197,3,2.9602442,10.126143,2.6776319
833982212971909,3,2.9746144,10.219549,2.6201515
833982215439621,3,2.9865894,10.358459,2.5938063
833982217907333,3,2.8788135,10.528506,2.550696
833982220375045,3,2.907554,10.722503,2.4620802
833982222842757,3,2.943479,10.94045,2.4022048
833982225310469,3,2.8452833,11.132051,2.4022048
833982227778181,3,2.7399025,11.290123,2.327959
833982230246021,3,2.6512868,11.534414,2.1004322
833982232713733,3,2.5698562,11.833792,2.1315675
833982235181445,3,2.4141798,11.898458,2.0261867
833982237649157,3,2.3447242,12.18586,2.0118165
833982240116869,3,2.1459377,12.406201,1.9279908
833982242584581,3,2.0285816,12.559483,1.8489552
833982245052293,3,1.9902613,12.822935,1.8274
833982247520005,3,1.9016455,12.89239,1.7866846
833982249987717,3,1.8154249,12.952266,1.7914747
833982252455429,3,1.7555494,13.160633,1.6884888
833982254923141,3,1.7387843,13.282779,1.6645386
833982257390853,3,1.6070582,13.414505,1.6525636
833982259858565,3,1.6262183,13.438456,1.6789087
833982262326277,3,1.5807129,13.539046,1.6094532
833982264794117,3,1.6190332,13.594131,1.6118482
833982267261829,3,1.587898,13.649217,1.5926881
833982269729541,3,1.5687379,13.740228,1.6357985
833982272197253,3,1.5423926,13.845609,1.5926881
833982274664965,3,1.5208374,13.843213,1.587898
833982277132677,3,1.4010864,13.814473,1.6501685
833982279608448,3,1.3723463,13.776153,1.5136524
833982282076160,3,1.4058765,13.814473,1.5591577
833982284543872,3,1.453777,13.766573,1.4801221
833982287011712,3,1.5280225,13.637241,1.5280225
833982289479424,3,1.4801221,13.498331,1.5280225
833982291947136,3,1.4465919,13.311519,1.4441968
833982294414848,3,1.4992822,13.215718,1.5663428
833982296882560,3,1.5136524,12.976216,1.583108
833982299350400,3,1.4585669,12.775035,1.4274317
833982301818112,3,1.463357,12.490027,1.4346168
833982304285824,3,1.4465919,12.324771,1.4729371
833982306753536,3,1.4897022,12.030184,1.4058765
833982309221376,3,1.5998731,11.723621,1.3891114
833982311689088,3,1.5543678,11.510465,1.465752
833982314156800,3,1.6238233,11.345208,1.3699512
833982316624512,3,1.6789087,11.163186,1.4010864
833982319092352,3,1.7220191,11.0123005,1.331631
833982321560064,3,1.8058448,10.760823,1.3507911
833982324027776,3,1.8561403,10.676997,1.3052857
833982326495488,3,1.9232007,10.566827,1.346001
833982328963328,3,2.095642,10.516531,1.1759547
833982331431040,3,2.088457,10.413546,1.2573853
833982333898752,3,2.2273684,10.408755,1.1424243
833982336366464,3,2.3926246,10.37283,1.0681788
833982338834176,3,2.42855,10.473421,1.0274634
833982341302016,3,2.565066,10.437495,0.9484278
833982343769728,3,2.6273365,10.480606,0.8669971
833982346237440,3,2.7399025,10.509346,0.7927515
833982348705152,3,2.7015822,10.530901,0.7089258
833982351172992,3,2.8716285,10.545272,0.5484595
833982353640704,3,2.9674294,10.588382,0.44307864
833982356108416,3,2.9961696,10.557246,0.49576905
833982358576128,3,2.9746144,10.593172,0.36883304
833982361043968,3,3.04886,10.653048,0.37362307
833982363511680,3,3.032095,10.667418,0.12933107
833982365979392,3,3.056045,10.775193,0.09580079
833982368447104,3,2.9722195,10.645863,-0.0071850587
833982370914944,3,2.912344,10.638678,0.031135255
833982373382656,3,2.924319,10.727293,-0.098195806
833982375850368,3,2.9458742,10.772799,-0.07185059
833982378327053,3,2.8907888,10.744058,-0.19639161
833982380794765,3,2.8309133,10.607542,-0.23471193
833982383262605,3,2.8859987,10.6746025,-0.35685793
833982385730317,3,2.804568,10.665023,-0.31374758
833982388198157,3,2.929109,10.612332,-0.45026368
833982390665869,3,2.8931837,10.653048,-0.32093263
833982393133709,3,2.9889846,10.566827,-0.36883304
833982395601421,3,2.9698243,10.454261,-0.35925296
833982398069261,3,3.1087356,10.425521,-0.4143384
833982400536973,3,3.0728102,10.391991,-0.4143384
833982403004813,3,3.1087356,10.27224,-0.44786867
833982405472525,3,3.2404616,10.217154,-0.28500733
833982407940365,3,3.2189064,10.030342,-0.1820215
833982410408077,3,3.2069314,10.075848,-0.10777588
833982412875917,3,3.1901662,9.903406,-0.081430666
833982415343629,3,3.2332766,9.77647,-0.0071850587
833982417811341,3,3.288362,9.604029,0.083825685
833982420279181,3,3.2644117,9.496253,0.0
833982422746893,3,3.1015503,9.316627,0.14849122
833982425214733,3,3.1374757,9.251961,0.244292
833982427682445,3,3.1255007,9.1202345,0.30416748
833982430150285,3,3.027305,8.964559,0.48139894
833982432617997,3,2.9674294,8.873548,0.34727785
833982435085837,3,2.8812087,8.729847,0.44547364
833982437553549,3,2.792593,8.629255,0.50774413
833982440021389,3,2.6536818,8.48316,0.38320315
833982442489101,3,2.6225464,8.408914,0.4622388
833982444956941,3,2.4956105,8.253238,0.38080812
833982447424653,3,2.2968237,8.119117,0.50534916
833982449892493,3,2.2225783,7.9969707,0.4143384
833982452360205,3,2.088457,7.8891945,0.4047583
833982454828045,3,1.949546,7.7862086,0.48618898
833982457295757,3,1.8753004,7.702383,0.4143384
833982459763597,3,1.7531544,7.5203614,0.44786867
833982462231309,3,1.6908839,7.558682,0.34009278
833982464699149,3,1.5399976,7.551497,0.4239185
833982467166861,3,1.477727,7.4269557,0.49576905
833982469634701,3,1.3124708,7.2521195,0.4263135
833982472102413,3,1.22146,7.2928348,0.4981641
833982474568356,3,1.1136842,7.180269,0.43110353
833982477036196,3,0.97237796,7.151529,0.3784131
833982479503908,3,0.8310718,7.151529,0.51013917
833982481971620,3,0.7664063,7.0078273,0.43110353
833982484439460,3,0.61073,6.926397,0.45505372
833982486907172,3,0.5484595,6.9551373,0.4742139
833982489375012,3,0.3879932,6.9311867,0.5005591
833982491842724,3,0.30895755,6.8737063,0.51492923
833982494310564,3,0.22273682,6.8186207,0.57959473
833982496778276,3,0.16525635,6.809041,0.57959473
833982499246116,3,0.09340577,6.725215,0.5748047
833982501713828,3,0.081430666,6.701265,0.57001466
833982504181540,3,0.038320314,6.823411,0.5245093
833982506649380,3,-0.20118165,6.844966,0.5987549
833982509117092,3,-0.16286133,6.7850904,0.62031007
833982511584932,3,-0.25866213,6.828201,0.68737066
833982514052644,3,-0.31374758,6.9024467,0.5556446
833982516520484,3,-0.3424878,6.9168167,0.5987549
833982518988196,3,-0.5005591,6.950347,0.7496411
833982521455908,3,-0.5005591,7.0245924,0.7113208
833982523923748,3,-0.5029541,7.077283,0.73048097
833982526391460,3,-0.6179151,7.038963,0.75203615
833982528859300,3,-0.6227051,7.1491337,0.7592212
833982531327012,3,-0.61073,7.2257743,0.81909674
833982533794852,3,-0.5891748,7.220984,0.8214917
833982536262564,3,-0.5987549,7.288045,0.7807764
833982538730404,3,-0.58198977,7.3000197,0.9436377
833982541198116,3,-0.6346802,7.4125857,1.0059083
833982543665828,3,-0.57719976,7.462881,0.9651929
833982546133668,3,-0.6562354,7.4820414,0.99393314
833982548601380,3,-0.6346802,7.472461,0.8933423
833982551069220,3,-0.6514453,7.6449027,0.97956306
833982553536932,3,-0.4382886,7.553892,0.9316626
833982556004772,3,-0.4023633,7.683223,0.9915381
833982558472484,3,-0.4023633,7.6233473,1.096919
833982560940324,3,-0.25387207,7.7790236,1.1543995
833982563408036,3,-0.23231691,7.678433,1.2478052
833982565875748,3,-0.17244141,7.8915896,1.2621753
833982568343588,3,-0.09101075,7.817344,1.2525953
833982570811300,3,0.043110352,7.8868,1.331631
833982573260002,3,0.09340577,7.798184,1.3915064
833982575727714,3,0.2802173,7.846084,1.334026
833982578195426,3,0.33530274,7.94428,1.3939015
833982580663138,3,0.39278322,8.0017605,1.4609619
833982583130850,3,0.44307864,8.018526,1.5352076
833982585598562,3,0.5843848,8.020921,1.5974782
833982588066274,3,0.7161109,8.066426,1.6286134
833982590533986,3,0.80233157,8.155042,1.6166383
833982593001826,3,0.8430469,8.188572,1.6262183
833982595469538,3,0.859812,8.210127,1.6166383
833982597937250,3,0.8861573,8.358619,1.7315992
833982600404962,3,0.9627979,8.356223,1.7699195
833982602872674,3,1.0083033,8.399334,1.8585353
833982605340386,3,0.94603276,8.538245,1.7675245
833982607808098,3,1.0202783,8.485555,1.7938697
833982610275810,3,0.89573735,8.571775,1.9255958
833982612743522,3,0.85023195,8.590936,1.8202149
833982615211234,3,0.8646021,8.753797,2.0261867
833982617678946,3,0.8047266,8.741821,1.8800904
833982620146658,3,0.7568262,8.782537,1.8992506
833982622614370,3,0.6777906,8.851993,1.954336
833982625082210,3,0.5891748,8.957374,1.951941
833982627549922,3,0.57719976,9.036409,1.8345851
833982630017634,3,0.4406836,9.172925,1.9064356
833982632485346,3,0.3879932,9.285491,1.9136207
833982634953058,3,0.33290774,9.328602,1.7962648
833982637420770,3,0.18920656,9.342972,1.7004639
833982639888482,3,0.23950197,9.539363,1.695674
833982642356194,3,0.17483643,9.453142,1.6669337
833982644823906,3,0.10538086,9.580078,1.6214283
833982647291618,3,0.07185059,9.656719,1.585503
833982649759330,3,0.06706055,9.704619,1.5232325
833982652227042,3,0.11256592,9.81958,1.5926881
833982654694754,3,0.20118165,9.829161,1.4489869
833982657162594,3,0.19160157,9.912986,1.6214283
833982659630306,3,0.24668702,10.035132,1.3962965
833982662098018,3,0.19878663,10.154883,1.4753321
833982664565730,3,0.24189699,10.226734,1.4154567
833982667033442,3,0.30416748,10.310559,1.5376027
833982669499545,3,0.28979737,10.391991,1.5136524
833982671967257,3,0.36883304,10.324929,1.6429834
833982674434969,3,0.3065625,10.483001,1.6453785
833982676902681,3,0.4239185,10.475816,1.7172291
833982679370393,3,0.4382886,10.504556,1.698069
833982681838105,3,0.4742139,10.643467,1.6693287
833982684305817,3,0.61552006,10.684182,1.7603394
833982686773529,3,0.56522465,10.715318,1.6645386
833982689241241,3,0.72569096,10.739268,1.5974782
833982691708953,3,0.7711963,10.715318,1.6860938
833982694176665,3,0.8382569,10.772799,1.6453785
833982696644377,3,0.8933423,10.820699,1.6214283
833982699112089,3,0.9651929,10.815908,1.5615528
833982701579801,3,1.1112891,10.870995,1.453777
833982704047513,3,1.0873389,10.803933,1.5519727
833982706515225,3,1.223855,10.887759,1.4154567
833982708982937,3,1.214275,10.868599,1.3172607
833982711450521,3,1.2645704,10.861414,1.4034815
833982713918233,3,1.3603711,11.0051155,1.3986914
833982716385945,3,1.4465919,11.000325,1.4418018
833982718853657,3,1.4465919,11.04104,1.3531861
833982721321369,3,1.4465919,11.151212,1.3220508
833982723789081,3,1.6262183,11.220667,1.4489869
833982726256793,3,1.6525636,11.2302475,1.3148658
833982728724505,3,1.587898,11.378738,1.4274317
833982731192217,3,1.7603394,11.474539,1.2813355
833982733659929,3,1.7387843,11.505674,1.4010864
833982736127641,3,1.8369801,11.62782,1.2837305
833982738595353,3,1.7986598,11.714041,1.3268409
833982741063065,3,1.7890797,11.809842,1.3891114
833982743530777,3,1.8561403,11.953543,1.3627661
833982745998489,3,1.8441651,11.984678,1.5783179
833982748466201,3,1.9040406,12.152329,1.6190332
833982750933913,3,2.0166066,12.288846,1.6597486
833982753401625,3,2.1579127,12.360697,1.8010547
833982755869337,3,2.1650977,12.399016,1.8848804
833982758337049,3,2.3303542,12.549903,2.1028273
833982760804761,3,2.572251,12.705579,2.1770728
833982763272473,3,2.7255323,12.81575,2.3638844
833982765740185,3,2.7231374,12.988192,2.4453151
833982768207189,3,2.7542725,13.148658,2.6201515
833982770674901,3,2.7854078,13.244458,2.7063723
833982773142613,3,2.8333082,13.258829,2.7351124
833982775610325,3,2.8644435,13.34505,2.806963
833982778078037,3,2.8476784,13.43127,2.8333082
833982780545749,3,2.7734327,13.606107,2.9578493
833982783013461,3,2.804568,13.673167,3.0057497
833982785481173,3,2.7662477,13.795313,3.1614258
833982787948885,3,2.7111623,13.974939,3.182981
833982790416597,3,2.7135572,13.855188,3.300337
833982792884309,3,2.6656568,13.939014,3.3266823
833982795352021,3,2.6441016,14.085111,3.3482375
833982797819733,3,2.7399025,14.03242,3.3554225
833982800287445,3,2.794988,13.850399,3.4344583
833982802755157,3,2.7806177,13.706697,3.3266823
833982805222869,3,2.8644435,13.5725765,3.3218923
833982807690581,3,2.8596535,13.306729,3.2045362
833982810158293,3,2.703977,12.868441,3.2404616
833982812626005,3,2.7183473,12.449312,3.1015503
833982815093717,3,2.6536818,12.044554,3.0344899
833982817561429,3,2.6225464,11.666141,2.9674294
833982820029141,3,2.4572902,11.227852,2.919529
833982822496853,3,2.3902297,10.921289,2.8357031
833982824964565,3,2.4764502,10.523716,2.7279274
833982827432277,3,2.4572902,10.150093,2.560276
833982829899989,3,2.3902297,9.817185,2.5027955
833982832367701,3,2.5099807,9.426797,2.299219
833982834835413,3,2.5866213,9.393267,2.1579127
833982837303125,3,2.6177564,9.072334,2.071692
833982839770709,3,2.675237,8.907078,1.8154249
833982842238421,3,2.7351124,8.62207,1.5615528
833982844706133,3,2.9674294,8.514295,1.3100758
833982847173845,3,2.9817994,8.416099,1.0250684
833982849641557,3,3.056045,8.258028,0.852627
833982852109269,3,3.2069314,8.270002,0.62510014
833982854576981,3,3.3314724,8.090376,0.4622388
833982857044693,3,3.4464333,8.064031,0.29698244
833982859512405,3,3.5853443,8.188572,0.1820215
833982861980117,3,3.6236646,8.116721,0.07664063
833982864446337,3,3.7218604,8.2125225,-0.028740235
833982866914049,3,3.891907,8.370594,-0.081430666
833982869381761,3,3.8296363,8.411309,-0.14849122
833982871849345,3,3.9613624,8.428074,-0.07664063
833982874317057,3,4.133804,8.52627,-0.16046631
833982876784769,3,4.169729,8.677156,-0.22992188
833982879252481,3,4.2918754,8.832832,-0.2778223
833982881720193,3,4.3134303,8.871153,-0.17244141
833982884187905,3,4.406836,8.950189,-0.10538086
833982886655617,3,4.4427614,9.005274,-0.06227051
833982889123329,3,4.478687,9.11784,-0.07185059
833982891591041,3,4.5744877,9.2328005,0.14130616
833982894058753,3,4.622388,9.2328005,0.1580713
833982896526337,3,4.5864625,9.376502,0.21315674
833982898994049,3,4.600833,9.369317,0.3879932
833982901461761,3,4.687053,9.496253,0.34009278
833982903929473,3,4.7062135,9.570498,0.4981641
833982906397185,3,4.6942387,9.503438,0.4047583
833982908864897,3,4.5768824,9.553733,0.4622388
833982911332609,3,4.5720925,9.570498,0.4742139
833982913800321,3,4.567302,9.632769,0.5939649
833982916268033,3,4.5074267,9.635164,0.5005591
833982918735617,3,4.351751,9.651929,0.5891748
833982921203329,3,4.3421707,9.642349,0.68976563
833982923671041,3,4.181704,9.568104,0.6706055
833982926138753,3,4.0571632,9.702225,0.7879615
833982928606465,3,3.9302273,9.606423,0.847837
833982931074177,3,3.7937112,9.496253,0.8765772
833982933541889,3,3.5733693,9.5561285,1.0657837
833982936009601,3,3.307522,9.275911,0.97956306
833982938477313,3,3.2356715,9.201666,1.0011182
833982940945025,3,3.1015503,9.08431,0.9987232
833982943412609,3,2.926714,9.036409,1.0490186
833982945880321,3,2.7590625,8.933423,1.101709
833982948348033,3,2.6225464,8.789722,1.1136842
833982950815745,3,2.579436,8.705896,1.1400293
833982953283457,3,2.4572902,8.703502,1.3579761
833982955751169,3,2.3662794,8.502319,1.331631
833982958218881,3,2.2752686,8.375383,1.2789404
833982960686593,3,2.2273684,8.243657,1.5136524
833982963150449,3,2.1459377,8.092772,1.5615528
833982965618161,3,2.0812721,8.126302,1.5088624
833982968085873,3,1.9184108,7.9873905,1.5783179
833982970553457,3,1.9399658,7.9155397,1.463357
833982973021169,3,1.8274,7.793394,1.5495777
833982975488881,3,1.7914747,7.599397,1.5687379
833982977956593,3,1.6190332,7.6041875,1.5447876
833982980424305,3,1.6262183,7.486831,1.5423926
833982982891889,3,1.5807129,7.4916215,1.6525636
833982985359601,3,1.5256275,7.4054008,1.6429834
833982987827313,3,1.4010864,7.3551054,1.6453785
833982990295025,3,1.3052857,7.335945,1.5926881
833982992762737,3,1.1711646,7.2760696,1.7675245
833982995230321,3,1.1520045,7.223379,1.7172291
833982997698033,3,1.1136842,7.223379,1.6405884
833983000165745,3,1.0753639,7.199429,1.7004639
833983002633457,3,0.98435307,7.165899,1.7339942
833983005101169,3,1.0035132,7.1299734,1.6501685
833983007568753,3,0.7664063,7.168294,1.7747096
833983010036465,3,0.7783814,7.189849,1.7962648
833983012504177,3,0.6993457,7.180269,1.9112257
833983014971889,3,0.6562354,7.158714,1.8010547
833983017439601,3,0.5987549,7.1539235,1.84177
833983019907185,3,0.49576905,7.1275783,1.9758912
833983022374897,3,0.52690434,7.0078273,1.8657203
833983024842609,3,0.44547364,7.117998,2.1052222
833983027310321,3,0.45026368,7.0054326,2.1627028
833983029778033,3,0.49337405,7.082073,2.0812721
833983032245617,3,0.5029541,7.0245924,2.1650977
833983034713329,3,0.4766089,7.031778,2.1746778
833983037181041,3,0.44786867,6.9168167,2.2656887
833983039648753,3,0.5460645,7.0078273,2.2704787
833983042116465,3,0.49576905,6.9551373,2.308799
833983044584049,3,0.57719976,6.8904715,2.3566992
833983047051761,3,0.56522465,6.861731,2.430945
833983049519473,3,0.6945557,7.0269876,2.4525
833983051987185,3,0.62989014,6.9719024,2.6033864
833983054454897,3,0.7496411,7.0341725,2.7087672
833983056922481,3,0.6394702,7.0006423,2.5914114
833983059390193,3,0.64186525,6.9886675,2.6225464
833983061861393,3,0.73048097,6.983877,2.5698562
833983064329105,3,0.6466553,7.0078273,2.5099807
833983066796817,3,0.54366946,6.9886675,2.4668703
833983069264529,3,0.6179151,7.0150127,2.5339308
833983071732241,3,0.6011499,7.0198026,2.4860303
833983074199953,3,0.57719976,7.0198026,2.3614893
833983076667665,3,0.5556446,6.935977,2.4692652
833983079135377,3,0.60833496,7.060518,2.430945
833983081602961,3,0.53169435,7.1156034,2.3758595
833983084070673,3,0.43589357,7.1539235,2.318379
833983086538385,3,0.5125342,7.2281694,2.3782544
833983089006097,3,0.55803955,7.1491337,2.2776637
833983091473809,3,0.5484595,7.288045,2.2608986
833983093941521,3,0.55324954,7.110813,2.311194
833983096409233,3,0.57001466,7.2353544,2.2968237
833983098876945,3,0.5292993,7.2521195,2.1770728
833983101344657,3,0.6730005,7.2664895,2.1195924
833983103812369,3,0.7161109,7.28565,2.1650977
