25632970737679,3,-0.48722005,12.446258,-1.7250223
25632976009429,3,-0.1352724,12.737153,-1.9632454
25632981426804,3,0.23942018,13.101071,-1.9883845
25632987214887,3,0.49919105,13.433866,-1.804031
25632989955345,3,0.80804306,13.693637,-1.5478514
25632994955345,3,1.1444284,13.845669,-1.3012487
25632996507137,3,1.1444284,13.845669,-1.3012487
25633000390220,3,1.412579,13.822924,-1.0546459
25633005390220,3,1.5945383,13.642161,-0.830788
25633009882679,3,1.5945383,13.642161,-0.830788
25633016403179,3,1.7645266,13.226768,-0.2657564
25633021091137,3,1.8602947,13.062764,0.0023942017
25633027228345,3,1.9656396,12.945449,0.37469256
25633029942679,3,1.9357121,12.87482,0.7721301
25633036401679,3,1.827973,12.710816,1.1061212
25633041460304,3,1.6280571,12.46182,1.3730747
25633046358887,3,1.4796166,12.142194,1.5227122
25633049872387,3,1.364695,11.791444,1.6124948
25633055443470,3,1.282095,11.391612,1.555034
25633060273929,3,1.2162545,11.066,1.401805
25633066601179,3,1.1312603,10.760739,1.2318168
25633069911845,3,1.0893618,10.540473,1.1492168
25633075372304,3,0.9864111,10.401609,1.2653356
25633080004054,3,0.8643068,10.383653,1.4915876
25633085004054,3,0.724246,10.360908,1.7238252
25633086700179,3,0.724246,10.360908,1.7238252
25633089890054,3,0.5518635,10.342952,1.8710686
25633095633220,3,0.3184288,10.324995,1.780089
25633100633220,3,-0.37349546,10.3226,1.0199299
25633103634845,3,-0.37349546,10.3226,1.0199299
25633107858845,3,-0.37349546,10.3226,1.0199299
25633114137012,3,-0.6392518,10.350134,0.533907
25633116855054,3,-0.8655039,10.453085,-0.35913026
25633120638929,3,-1.2006922,10.633847,-1.1875241
25633125638929,3,-1.447295,10.807426,-1.9955671
25633127222429,3,-1.447295,10.807426,-1.9955671
25633129942470,3,-1.5035586,11.066,-2.6683378
25633134942470,3,-1.3108255,11.35929,-3.0753522
25633139059095,3,-1.3108255,11.35929,-3.0753522
25633146419220,3,-1.2844892,11.767501,-3.594894
25633150609887,3,-1.2294226,12.081141,-3.4739866
25633156042720,3,-1.0737995,12.423512,-3.0753522
25633161704512,3,-0.7793127,12.714408,-2.433706
25633167167429,3,-0.58538234,12.872425,-1.6124948
25633169923470,3,-0.6452374,13.046005,-0.5351041
25633176076012,3,-0.93972415,13.117831,0.49320555
25633180356470,3,-1.3395559,13.194446,1.6783354
25633185356470,3,-1.5275006,13.186066,3.064578
25633188519804,3,-1.5275006,13.186066,3.064578
25633196485220,3,-2.0410569,12.865243,5.0541596
25633200356554,3,-2.5115175,12.667721,5.115212
25633206722429,3,-3.108871,12.421119,4.593276
25633210068679,3,-3.5003228,12.083536,3.702633
25633215857845,3,-3.6750996,11.589133,2.6168625
25633220857845,3,-3.669114,10.483012,0.6631939
25633225857845,3,-3.669114,10.483012,0.6631939
25633229614720,3,-3.669114,10.483012,0.6631939
25633237674887,3,-2.4420857,9.24521,-0.7182605
25633242135554,3,-1.4508862,8.950723,-0.89303726
25633246471262,3,-0.7553706,8.680179,-0.82360536
25633250121137,3,-0.22625206,8.446744,-0.6572084
25633255703637,3,0.18435353,8.177396,-0.4261679
25633260119221,3,0.60693014,7.9475527,-0.17238252
25633266332096,3,0.93134445,7.764396,0.06584055
25633270249512,3,1.3144168,7.5465236,0.30765492
25633275767846,3,1.4377182,7.4735007,0.4201824
25633280767846,3,1.6376339,7.392098,0.5805939
25633282525596,3,1.6376339,7.392098,0.5805939
25633286514762,3,1.9405005,7.302315,0.7158663
25633290200804,3,2.1918917,7.303512,0.7338228
25633296003346,3,2.3918076,7.3310456,0.80325466
25633300622846,3,2.5007436,7.410054,0.80445176
25633305622846,3,2.610877,7.502231,0.6799533
25633308192346,3,2.610877,7.502231,0.6799533
25633312332137,3,2.6180596,7.53575,0.5315128
25633316474137,3,2.6755204,7.515399,0.49440265
25633321416679,3,2.7114334,7.5441294,0.5422867
25633326988762,3,2.7150247,7.513005,0.45370123
25633331988762,3,2.4660277,7.3466077,0.4249708
25633334695137,3,2.4660277,7.3466077,0.4249708
25633339774429,3,2.0901382,7.0844426,0.46806642
25633345667721,3,1.2653356,6.5960255,0.89902276
25633351245846,3,0.8487445,6.4463882,1.103727
25633354924596,3,0.32441434,6.3123126,1.2413936
25633359924596,3,-0.15442601,6.227319,1.3670892
25633361532971,3,-0.15442601,6.227319,1.3670892
25633366568804,3,-0.52073884,6.1782374,1.4030021
25633370231721,3,-0.8463503,6.169858,1.3479356
25633375021012,3,-1.0055647,6.2141504,1.3611037
25633380164512,3,-1.1336545,6.14831,1.3251907
25633386234512,3,-1.1097125,6.089652,1.3670892
25633390156971,3,-1.0139444,6.1064115,1.3383588
25633395198512,3,-0.80086046,6.1195793,1.340753
25633401420471,3,-0.60214174,6.0609217,1.3383588
25633406228721,3,-0.45370123,5.9448028,1.471237
25633411798471,3,-0.33279404,5.779603,1.614889
25633416798471,3,-0.16280572,5.66109,1.8806454
25633419621137,3,-0.16280572,5.66109,1.8806454
25633422365596,3,0.1376666,5.5282116,2.124854
25633428277637,3,0.34835634,5.3881507,2.336741
25633434220262,3,0.5566519,5.2804117,2.669535
25633440429887,3,1.1695676,5.327099,3.2261868
25633446151012,3,1.4879963,5.483919,3.441665
25633450103221,3,1.7118542,5.6682725,3.6343982
25633456548429,3,1.9165585,5.898116,3.7469256
25633462929346,3,2.0769699,6.1183825,3.8750155
25633467492221,3,2.2589293,6.375759,4.035427
25633470087637,3,2.4169466,6.637924,4.1599255
25633475087637,3,2.5929205,6.9348054,4.2820296
25633478386387,3,2.5929205,6.9348054,4.2820296
25633481326596,3,2.8407204,7.255628,4.498705
25633487536387,3,3.074155,7.606379,4.7524905
25633492721179,3,3.3518825,7.988254,5.094861
25633497489096,3,3.6332011,8.400057,5.4408236
25633501937304,3,3.8295257,8.947132,5.720945
25633506937304,3,4.083311,9.508572,6.0022635
25633510957596,3,4.083311,9.508572,6.0022635
25633516288346,3,4.80636,10.832565,6.2285156
25633521484721,3,5.079299,11.526884,6.3182983
25633526484721,3,5.3618145,12.178107,6.242881
25633528533346,3,5.3618145,12.178107,6.242881
25633532163137,3,5.685032,12.715605,6.0621185
25633537163137,3,5.973533,13.144167,5.887342
25633542276304,3,5.973533,13.144167,5.887342
25633548449929,3,6.06571,13.457808,5.9483943
25633553449929,3,5.9041014,13.385982,6.1638722
25633555170221,3,5.9041014,13.385982,6.1638722
25633559915637,3,5.604826,13.0041065,6.8079123
25633566093762,3,5.5246205,12.685678,7.0006456
25633569907179,3,5.315128,12.2798605,7.1143703
25633575344554,3,5.0002904,11.759122,7.1083846
25633580344554,3,4.7321396,11.166556,6.9503675
25633582181221,3,4.7321396,11.166556,6.9503675
25633586160221,3,4.5154643,10.468647,6.4499793
25633590217054,3,4.238934,9.707291,5.8801594
25633595469012,3,3.9600096,9.022549,5.33907
25633600469012,3,3.632004,8.420407,5.0014873
25633602371221,3,3.632004,8.420407,5.0014873
25633606365721,3,3.1794999,7.97748,4.733337
25633610572429,3,2.6144683,7.819463,4.211401
25633615572429,3,2.0638018,8.104373,3.6619315
25633618771387,3,2.0638018,8.104373,3.6619315
25633623771387,3,1.4293385,8.713697,3.108871
25633625648596,3,1.4293385,8.713697,3.108871
25633630495971,3,0.037110128,10.753557,2.834735
25633635315971,3,-0.7026982,11.828553,3.2333694
25633641713137,3,-1.377863,12.611458,3.8738184
25633646030721,3,-1.9416976,13.049597,4.4161053
25633649873554,3,-2.220622,13.019669,4.560954
25633654873554,3,-2.2637177,12.801797,3.9336734
25633656468429,3,-2.2637177,12.801797,3.9336734
25633660198096,3,-1.9081788,12.348095,3.016694
25633665198096,3,-1.1659763,11.748347,2.336741
25633666936929,3,-1.1659763,11.748347,2.336741
25633670309846,3,-0.5686229,11.404779,2.231396
25633676405679,3,-0.16400282,11.36767,2.5498247
25633680476971,3,-0.36511576,11.597513,2.8754363
25633685476971,3,-0.9720459,12.050017,3.063381
25633687270137,3,-0.9720459,12.050017,3.063381
25633690544179,3,-1.3730747,12.747927,3.0777464
25633695735596,3,-1.578976,12.941857,2.8526914
25633700735596,3,-1.5634137,12.601881,2.0973208
25633702783387,3,-1.5634137,12.601881,2.0973208
25633707938262,3,-1.3754689,11.828553,1.0223241
25633712264012,3,-1.1324574,11.495759,0.24061728
25633717446054,3,-0.9935937,11.463438,-0.02633622
25633722446054,3,-1.0055647,11.354502,0.21188685
25633723972846,3,-1.0055647,11.354502,0.21188685
25633730328887,3,-1.1839328,10.754754,0.6727707
25633735385471,3,-1.3994108,8.874108,1.4161704
25633737123679,3,-1.3994108,8.874108,1.4161704
25633742123679,3,-1.42455,8.057686,1.3623008
25633744404721,3,-1.42455,8.057686,1.3623008
25633748968346,3,-1.4149733,7.3992805,1.0187328
25633751918971,3,-1.4149733,6.9707184,0.6404489
25633755785596,3,-1.3826514,6.767211,0.19512744
25633761647804,3,-1.2868834,6.622362,-0.34596214
25633766669721,3,-1.1755531,6.633136,-1.0486604
25633772049471,3,-0.8403648,6.8581905,-1.8495208
25633777049471,3,-0.34955344,7.1909847,-2.4636335
25633779651971,3,-0.34955344,7.1909847,-2.4636335
25633787172137,3,0.6607997,8.161834,-3.3135753
25633790752512,3,0.81163436,8.710106,-3.7086184
25633795850512,3,0.760159,9.270349,-3.78643
25633800882304,3,0.7649474,9.762358,-3.6475663
25633805882304,3,0.91937345,10.178948,-3.3171666
25633807868221,3,0.91937345,10.178948,-3.3171666
25633812029637,3,1.1145009,10.526108,-2.7257986
25633815959887,3,1.3180081,10.815806,-1.8579005
25633820959887,3,1.8722657,11.021708,0.1364695
25633822868387,3,1.8722657,11.021708,0.1364695
25633826690179,3,1.8722657,11.021708,0.1364695
25633833159221,3,2.2182279,11.224017,0.82480246
25633837038721,3,2.5594015,11.457452,1.1899183
25633843078637,3,2.7281928,11.550826,1.2138603
25633847064221,3,2.6623523,11.46224,0.93732995
25633852064221,3,2.3427265,11.293449,0.581791
25633855221721,3,2.3427265,11.293449,0.581791
25633857958137,3,2.0494366,11.051635,0.25617957
25633861569846,3,1.8076223,10.824186,-0.034715924
25633867187637,3,1.5562311,10.573992,-0.22744916
25633871739346,3,1.2066777,10.268731,-0.18794483
25633875882221,3,0.8511387,9.911995,0.04309563
25633882104512,3,0.51834464,9.260772,1.0630256
25633888089512,3,0.51834464,9.260772,1.0630256
25633891830179,3,0.40940848,8.961497,1.721431
25633896126262,3,0.50876784,8.7125,2.2098482
25633901970679,3,0.7326257,8.511387,2.5450363
25633908088137,3,0.8846575,8.307879,2.5510218
25633911520054,3,0.997185,8.231265,2.3008277
25633917185512,3,1.283292,8.259995,1.8926164
25633920968429,3,1.5526398,8.301894,1.4437037
25633927300429,3,1.7417817,8.352173,0.8846575
25633930845013,3,1.8447324,8.354567,0.2777274
25633935637638,3,1.7585411,8.277952,-0.29448682
25633942033596,3,0.6811504,7.9463553,-0.8367735
25633947215054,3,0.6811504,7.9463553,-0.8367735
25633950983888,3,0.12449849,7.8326306,-0.8463503
25633956115888,3,-0.22385786,7.856573,-0.81283146
25633962209638,3,-0.39025488,7.929596,-0.6679823
25633968098179,3,-0.59376204,8.177396,-0.35434186
25633972254929,3,-0.7170634,8.355764,-0.2621651
25633976698429,3,-0.8343793,8.560468,-0.18914193
25633981698429,3,-0.9768343,8.72088,-0.049081136
25633984597638,3,-0.9768343,8.72088,-0.049081136
25633989597638,3,-1.0187328,8.848969,0.04070143
25633995704513,3,-1.0187328,8.848969,0.04070143
25634003074721,3,-1.0043676,9.029732,0.29448682
25634006205346,3,-1.0941502,9.100361,0.22625206
25634010470429,3,-1.0989386,9.2069025,0.10534488
25634015731096,3,-1.0199299,9.244013,-0.06703765
25634020453054,3,-0.9864111,9.234436,-0.35673606
25634026592346,3,-0.90261406,9.204509,-0.6955156
25634030220429,3,-0.7685388,9.174581,-0.9983821
25634035864554,3,-0.59855044,9.114726,-1.2952632
25634040379263,3,-0.47524905,9.046491,-1.5490485
25634045379263,3,-0.37828386,9.035717,-1.7178397
25634047456221,3,-0.37828386,9.035717,-1.7178397
25634050635971,3,-0.35793316,8.9998045,-1.9189527
25634056007721,3,-0.2765303,8.954314,-1.9764135
25634061599888,3,-0.1364695,8.947132,-1.9081788
25634067460888,3,0.04309563,8.978256,-1.7381904
25634070212138,3,0.272939,9.0081835,-1.5167267
25634075208679,3,0.4405331,9.030929,-1.2078748
25634081169138,3,0.62967503,9.0716305,-0.8343793
25634086438138,3,0.79128367,9.102755,-0.4285621
25634091438138,3,0.93852705,9.144653,-0.07062895
25634094103846,3,0.93852705,9.144653,-0.07062895
25634100435554,3,1.2066777,9.24521,0.61052144
25634105435554,3,1.1779473,9.346964,0.8750807
25634107076596,3,1.1779473,9.346964,0.8750807
25634110251429,3,1.0654198,9.448717,1.0510546
25634115941804,3,0.8535329,9.512163,1.1575965
25634121472929,3,0.7314286,9.537302,1.1504139
25634126204013,3,0.59256494,9.552865,0.94690675
25634130224346,3,0.49320555,9.583989,0.6787562
25634135224346,3,0.38307226,9.591172,0.2657564
25634137347138,3,0.38307226,9.591172,0.2657564
25634142347138,3,0.31124622,9.556456,-0.21068975
25634145399929,3,0.31124622,9.556456,-0.21068975
25634150926013,3,0.36990416,9.44752,-1.0031705
25634152845596,3,0.36990416,9.44752,-1.0031705
25634156241763,3,0.40462008,9.356541,-1.3132197
25634160067096,3,0.37110126,9.275137,-1.4820108
25634166198846,3,0.3184288,9.239224,-1.5849615
25634170178388,3,0.30286652,9.212888,-1.5514427
25634175346179,3,0.29209262,9.165004,-1.4496891
25634180346179,3,0.25617957,9.109938,-1.2844892
25634182300304,3,0.25617957,9.109938,-1.2844892
25634186214346,3,0.23582886,9.107543,-1.0307038
25634190174013,3,0.25498247,9.147048,-0.7529764
25634196254638,3,0.21188685,9.251195,-0.5758055
25634200703846,3,0.19632454,9.330204,-0.51595044
25634205703846,3,0.22385786,9.417592,-0.63087213
25634207434138,3,0.22385786,9.417592,-0.63087213
25634214898971,3,0.076614454,9.622296,-1.0462662
25634216455179,3,0.076614454,9.622296,-1.0462662
25634221049346,3,-0.05626374,9.731233,-1.1611878
25634226049346,3,-0.21667525,9.810242,-1.2737153
25634228689263,3,-0.21667525,9.810242,-1.2737153
25634233691763,3,-0.33518824,9.872491,-1.3694834
25634236370138,3,-0.4189853,9.904813,-1.4784195
25634241913013,3,-0.5303157,9.965864,-1.5310919
25634247724763,3,-0.58897364,10.049662,-1.541866
25634251348638,3,-0.61291564,10.133459,-1.5275006
25634256622596,3,-0.62009823,10.236409,-1.4748282
25634261511763,3,-0.724246,10.274716,-1.3694834
25634266511763,3,-0.866701,10.4171715,-1.2988545
25634268256888,3,-0.866701,10.4171715,-1.2988545
25634274451554,3,-1.0079589,10.679337,-1.1360487
25634280993471,3,-1.3335704,11.4359045,-0.6380547
25634287192471,3,-1.4041992,11.774684,-0.4297592
25634289933971,3,-1.5837644,11.950658,-0.39504328
25634295243304,3,-1.7154455,11.942278,-0.49799395
25634301131054,3,-1.6065093,11.8896055,-0.7673417
25634307624263,3,-1.2605472,12.027272,-1.1767502
25634316291346,3,-0.108936176,12.745533,-1.8830396
25634320361013,3,0.35913026,13.089101,-2.0159178
25634325361013,3,0.5506664,13.335704,-1.9141643
25634327941096,3,0.5506664,13.335704,-1.9141643
25634336714804,3,1.091756,13.53921,-1.4640543
25634340135471,3,1.3694834,13.469779,-1.2665327
25634345135471,3,1.5765818,13.300987,-1.0953473
25634347562054,3,1.5765818,13.300987,-1.0953473
25634352562054,3,1.7753005,13.140576,-0.9876082
25634356711679,3,1.7753005,13.140576,-0.9876082
25634359744846,3,1.9524715,13.005303,-0.8834604
25634362807721,3,2.1188686,12.950237,-0.7505822
25634366547388,3,2.2744915,12.943054,-0.6428431
25634370913138,3,2.327164,12.937069,-0.5554548
25634375175554,3,2.2469583,12.914324,-0.51834464
25634380591554,3,2.100912,12.862848,-0.48722005
25634386385971,3,2.0290859,12.75511,-0.5494693
25634389922679,3,1.8531121,12.58991,-0.62368953
25634395791221,3,1.6986861,12.423512,-0.62368953
25634400109471,3,1.5622166,12.307394,-0.4333505
25634406502013,3,1.4281414,12.156559,-0.19991584
25634410002138,3,1.3503298,11.968615,0.027533319
25634416044388,3,1.2617443,11.741165,0.24660277
25634421044388,3,1.1552023,11.45865,0.51475334
25634423397263,3,1.1552023,11.45865,0.51475334
25634427139513,3,1.0714053,11.22282,0.80564886
25634430199304,3,0.9708488,11.031284,1.0869676
25634435350846,3,0.7517793,10.831368,1.377863
25634440350846,3,0.39504328,10.644621,1.6316484
25634444528513,3,0.39504328,10.644621,1.6316484
25634447057929,3,-0.035913024,10.427945,1.6124948
25634450321638,3,-0.51954174,10.231621,1.353921
25634455470929,3,-0.973243,10.095152,1.0857705
25634460143846,3,-1.4401124,9.994595,0.6368576
25634465143846,3,-1.8830396,9.973047,-0.01316811
25634466849929,3,-1.8830396,9.973047,-0.01316811
25634470121138,3,-2.2481554,10.116699,-0.7374141
25634475341471,3,-2.4408886,10.407595,-1.3946224
25634481453221,3,-2.56419,10.825383,-1.9428947
25634486803804,3,-2.5510218,11.256339,-2.243367
25634489910304,3,-2.4013844,11.632229,-2.2290018
25634495682138,3,-2.1787236,11.899182,-2.2697031
25634502032096,3,-2.0458453,12.167333,-2.1894975
25634508191054,3,-1.9416976,12.3876,-2.1990743
25634512717638,3,-1.6519991,12.637794,-2.1631613
25634516089388,3,-1.4508862,12.830527,-1.8088194
25634520709971,3,-1.3383588,12.978968,-1.2246342
25634525709971,3,-1.3263878,12.943054,-0.4441244
25634528255304,3,-1.3263878,12.943054,-0.4441244
25634533255304,3,-1.578976,12.674904,0.51714754
25634536025763,3,-1.578976,12.674904,0.51714754
25634542011263,3,-2.1703439,11.848905,3.335123
25634543571388,3,-2.1703439,11.848905,3.335123
25634547577804,3,-2.1703439,11.848905,3.335123
25634552171388,3,-2.267309,11.584345,3.6343982
25634555898179,3,-2.5797524,11.298238,3.3554738
25634561464471,3,-3.0262709,10.981006,2.7341783
25634566534429,3,-3.5673606,10.765528,2.2230163
25634570845513,3,-3.7086184,10.500969,1.816002
25634575308263,3,-3.4141316,10.151415,1.3551182
25634579923471,3,-2.4827871,9.67856,0.6859388
25634584923471,3,-1.365892,9.31105,0.015562311
25634587385263,3,-1.365892,9.31105,0.015562311
25634589905013,3,-0.31603462,9.105149,-0.40462008
25634595791679,3,0.47405192,8.945934,-0.8331822
25634601807429,3,1.2665327,8.595184,-0.93493575
25634606342596,3,1.2665327,8.595184,-0.93493575
25634609938054,3,1.3874398,8.312668,-0.7398083
25634615907263,3,1.4808137,8.159439,-0.38067806
25634621317138,3,1.6591818,8.02297,-0.05267244
25634626821263,3,1.7681179,7.949947,0.24660277
25634629956096,3,1.8686744,7.9391727,0.5351041
25634634956096,3,1.8854338,7.9224133,0.91458505
25634636492471,3,1.8854338,7.9224133,0.91458505
25634640173346,3,1.9536686,7.9116397,1.0402806
25634646254888,3,2.043451,7.8625584,1.0690111
25634650294596,3,2.1583729,7.6949644,1.103727
25634655489138,3,2.256535,7.644686,1.1324574
25634661046346,3,2.1918917,7.52737,0.7350199
25634666252805,3,2.0913353,7.445967,0.5805939
25634670163096,3,1.9608512,7.3418193,0.32680854
25634676164388,3,1.8016368,7.2723875,0.2896984
25634680385930,3,1.5586253,7.2089415,0.260968
25634685385930,3,1.0845734,7.091625,0.12330139
25634687052096,3,1.0845734,7.091625,0.12330139
25634690412638,3,0.7230489,6.9719152,0.079008654
25634695634013,3,0.2657564,6.894104,0.24181437
