1023360230497118,3,1.4992822,4.267925,4.9505057
1023360232959070,3,1.5687379,4.2990603,4.785249
1023360235421022,3,1.5926881,4.2104445,4.679868
1023360237882974,3,1.6621436,4.145779,4.6271777
1023360240344798,3,1.6789087,4.143384,4.5457473
1023360242806750,3,1.7842896,4.176914,4.351751
1023360245268702,3,1.7842896,4.112249,4.3565407
1023360247730654,3,1.7411792,4.140989,4.1625443
1023360250192606,3,1.7986598,4.157754,4.1002736
1023360252654558,3,1.9112257,4.133804,4.009263
1023360255116510,3,1.8106349,4.1553593,3.8248463
1023360257578462,3,1.8609302,4.2272096,3.7410207
1023360260040286,3,1.8274,4.2367897,3.5781593
1023360262502238,3,1.8369801,4.25595,3.3242872
1023360264964190,3,1.7747096,4.2343946,3.2236965
1023360267426142,3,1.6190332,4.282295,3.1470559
1023360269888094,3,1.6190332,4.4283915,2.9841945
1023360272350046,3,1.6166383,4.4451566,2.8979738
1023360274811998,3,1.6262183,4.624783,2.8285182
1023360277273822,3,1.5399976,4.643943,2.8548634
1023360279735774,3,1.4178516,4.8187795,2.8524685
1023360282197726,3,1.3843213,4.902605,3.0009596
1023360284659678,3,1.1903248,5.0918117,3.3697927
1023360287122277,3,1.0825489,5.0989966,3.542234
1023360289584229,3,0.9364527,5.151687,4.1170387
1023360292046181,3,0.76161623,5.1612673,4.528982
1023360294508133,3,0.5292993,5.2834134,4.9145803
1023360296970085,3,0.33769777,5.48699,5.613926
1023360299432037,3,0.1341211,5.613926,6.11688
1023360301893861,3,-0.07664063,5.7767873,6.5288234
1023360304355813,3,-0.20357667,5.865403,7.1156034
1023360306817765,3,-0.36164796,6.07856,7.6137676
1023360309279717,3,-0.51013917,6.1216702,8.270002
1023360311741669,3,-0.5963599,6.246211,8.772957
1023360314203621,3,-0.7185059,6.2917166,9.177715
1023360316665573,3,-0.81191164,6.3947024,9.7142
1023360319127525,3,-0.87178713,6.466553,9.987232
1023360321589477,3,-0.8909473,6.464158,10.36325
1023360324051429,3,-1.1304493,6.5192432,10.540482
1023360326513381,3,-1.1328443,6.4138627,10.705738
1023360328975333,3,-1.089734,6.5216384,10.854229
1023360331437285,3,-1.0873389,6.4976883,11.148816
1023360333899237,3,-1.0849439,6.581514,11.249407
1023360336361189,3,-1.0394385,6.6509695,11.383529
1023360338823141,3,-0.9963282,6.672525,11.414663
1023360341285093,3,-0.79754156,6.6653395,11.359578
1023360343747045,3,-0.7041358,6.574329,11.450589
1023360346208997,3,-0.5245093,6.622229,11.543995
1023360348670949,3,-0.30416748,6.552774,11.57034
1023360351132901,3,-0.14130616,6.4354177,11.61824
1023360353594853,3,0.014370117,6.3994923,11.666141
1023360356056805,3,0.17244141,6.2270513,11.63261
1023360358518757,3,0.366438,6.109695,11.668535
1023360360980709,3,0.46702883,6.0570045,11.500884
1023360363442661,3,0.7424561,5.975574,11.5751295
1023360365904613,3,0.9627979,5.877378,11.524835
1023360368366565,3,1.1376343,5.7887626,11.405084
1023360370828517,3,1.331631,5.7480474,11.354788
1023360373290469,3,1.5184424,5.6570363,11.328443
1023360375752421,3,1.6860938,5.616321,11.261382
1023360378214373,3,1.8537452,5.5492606,11.261382
1023360380676325,3,1.9423609,5.49657,11.167976
1023360383138277,3,2.0453467,5.5229154,11.074571
1023360385599259,3,2.1315675,5.47741,10.997931
1023360388061211,3,2.2106032,5.4462748,10.863809
1023360390523163,3,2.3375392,5.4462748,10.688972
1023360392985115,3,2.315984,5.49657,10.619517
1023360395447067,3,2.3710694,5.5540504,10.47821
1023360397909019,3,2.4453151,5.43909,10.427916
1023360400370971,3,2.2848487,5.508545,10.296189
1023360402832923,3,2.4022048,5.503755,10.078242
1023360405294875,3,2.3710694,5.575606,9.939331
1023360407756827,3,2.308799,5.582791,9.860296
1023360410218779,3,2.3375392,5.601951,9.592053
1023360412680731,3,2.191443,5.6426663,9.469908
1023360415142683,3,2.090852,5.7073317,9.362132
1023360417604635,3,1.9088306,5.724097,9.223221
1023360420066587,3,1.7651294,5.738467,9.125025
1023360422528539,3,1.6334034,5.7719975,9.017249
1023360424990363,3,1.463357,5.8103175,9.041199
1023360427452315,3,1.465752,5.9204884,8.8951025
1023360429914267,3,1.3196558,5.951624,8.823253
1023360432376219,3,1.1160791,5.975574,8.825647
1023360434838171,3,1.0514137,5.9875493,8.756192
1023360437300123,3,0.855022,6.1144853,8.825647
1023360439762075,3,0.8167017,6.016289,8.684341
1023360442224027,3,0.7544312,6.0833497,8.749006
1023360444685979,3,0.66342044,6.016289,8.698711
1023360447147931,3,0.5292993,6.119275,8.624466
1023360449609883,3,0.49576905,6.085745,8.598121
1023360452071835,3,0.39996827,6.1791506,8.52627
1023360454533787,3,0.366438,6.1767554,8.605306
1023360456995739,3,0.28740236,6.167176,8.495134
1023360459457691,3,0.2802173,6.200706,8.377779
1023360461919643,3,0.32572266,6.239026,8.404124
1023360464381595,3,0.24908204,6.2581863,8.440049
1023360466843547,3,0.31853762,6.2821364,8.277188
1023360469305499,3,0.28500733,6.2510014,8.286768
1023360471767451,3,0.38559815,6.3947024,8.200547
1023360474229403,3,0.33290774,6.4905033,8.128696
1023360476691355,3,0.4023633,6.3803325,8.076006
1023360479153307,3,0.34967285,6.4210477,7.9155397
1023360481616527,3,0.3520679,6.502478,7.9059596
1023360484078479,3,0.38080812,6.5336137,7.807764
1023360486540431,3,0.364043,6.5048733,7.774234
1023360489002383,3,0.3544629,6.6461797,7.6449027
1023360491464335,3,0.31374758,6.6461797,7.695198
1023360493926287,3,0.4143384,6.6437845,7.726333
1023360496388239,3,0.21794678,6.7467704,7.7862086
1023360498850191,3,0.18441652,6.71324,7.838899
1023360501312143,3,0.083825685,6.7731156,7.965835
1023360503774095,3,-0.0047900393,6.706055,8.109536
1023360506236047,3,-0.12693603,6.6821046,8.361013
1023360508697999,3,-0.23471193,6.734795,8.384964
1023360511159951,3,-0.25866213,6.7779055,8.672366
1023360513621903,3,-0.28261232,6.806646,8.775352
1023360516083855,3,-0.2802173,6.8832865,9.026829
1023360518545935,3,-0.25866213,6.825806,9.295072
1023360521007887,3,-0.22752686,6.7300053,9.3309965
1023360523469839,3,-0.20118165,6.7731156,9.486672
1023360525931791,3,-0.28740236,6.696475,9.783655
1023360528393743,3,-0.30895755,6.574329,10.003997
1023360530855695,3,-0.2083667,6.550379,10.219549
1023360533317647,3,-0.21555176,6.5360084,10.375225
1023360535779599,3,-0.24189699,6.430628,10.5620365
1023360538241551,3,-0.18441652,6.219866,10.605147
1023360540703503,3,-0.07424561,6.143225,10.847044
1023360543165455,3,0.06466553,6.006709,10.902129
1023360545627407,3,0.06945557,5.9204884,11.072176
1023360548089359,3,0.26105714,5.8893533,11.043435
1023360550551311,3,0.244292,5.733677,11.139236
1023360553013263,3,0.4526587,5.5061502,11.223062
1023360555475215,3,0.5340894,5.5061502,11.273357
1023360557937167,3,0.6777906,5.352869,11.244617
1023360560399119,3,0.847837,5.216353,11.290123
1023360562861071,3,0.98914313,5.1900077,11.457774
1023360565323023,3,1.1520045,4.988826,11.50328
1023360567784975,3,1.2454102,4.9696655,11.63261
1023360570246927,3,1.3771362,4.8187795,11.61824
1023360572709007,3,1.5447876,4.622388,11.769127
1023360575170959,3,1.6621436,4.4762917,11.718831
1023360577632911,3,1.8154249,4.402046,11.670931
1023360580084409,3,1.954336,4.2032595,11.673326
1023360582546233,3,2.1507277,4.1170387,11.611055
1023360585008185,3,2.2249732,4.0356083,11.644586
1023360587470137,3,2.4165747,3.8703518,11.484119
1023360589932089,3,2.5578809,3.8631666,11.383529
1023360592393913,3,2.6967921,3.7529957,11.280542
1023360594855865,3,2.7710378,3.7290456,11.0051155
1023360597317817,3,2.9841945,3.6955154,10.95482
1023360599779641,3,3.0967603,3.671565,10.844649
1023360602241593,3,3.0943654,3.5877395,10.593172
1023360604703545,3,3.1494508,3.527864,10.35367
1023360607165369,3,3.2141163,3.537444,10.059082
1023360609627321,3,3.159031,3.5542092,9.929751
1023360612089273,3,3.1326857,3.5254688,9.575289
1023360614551097,3,2.9698243,3.551814,9.534574
1023360617013049,3,2.7446926,3.5566041,9.381292
1023360619475001,3,2.6441016,3.6188745,9.14658
1023360621936825,3,2.4764502,3.7146754,8.919053
1023360624398777,3,2.3614893,3.8056862,8.763377
1023360626860729,3,2.1555176,3.903882,8.725057
1023360629322553,3,2.0142114,4.040398,8.598121
1023360631784505,3,1.8106349,4.0978785,8.404124
1023360634246457,3,1.5543678,4.152964,8.315508
1023360636708281,3,1.346001,4.3014555,8.210127
1023360639170233,3,1.2166699,4.3637257,8.162227
1023360641632185,3,1.0250684,4.5002418,7.94907
1023360644094009,3,0.8981324,4.5601172,7.790999
1023360646555961,3,0.67539555,4.6822634,7.680828
1023360649017913,3,0.5292993,4.799619,7.549102
1023360651479737,3,0.3305127,4.8523097,7.340735
1023360653941689,3,0.2921924,4.984036,7.278465
1023360656403641,3,0.12933107,5.0367265,7.055728
1023360658865465,3,-0.13891114,5.134922,6.945557
1023360661327417,3,-0.2778223,5.213958,6.947952
1023360663789369,3,-0.3305127,5.2283278,6.816226
1023360666251193,3,-0.5891748,5.376819,6.7850904
1023360668713145,3,-0.6658155,5.388794,6.6294146
1023360671175097,3,-0.84065187,5.4462748,6.638994
1023360673636921,3,-0.92926764,5.5684204,6.574329
1023360676103967,3,-1.0202783,5.5444703,6.5455885
1023360678565791,3,-1.1208692,5.48699,6.4090724
1023360681027743,3,-1.2406201,5.7001467,6.3635674
1023360683489695,3,-1.3531861,5.743257,6.236631
1023360685951519,3,-1.3483961,5.6738014,6.239026
1023360688413471,3,-1.4322218,5.745652,6.2438164
1023360690875423,3,-1.5064673,5.8965383,6.253396
1023360693337375,3,-1.5663428,5.8845634,6.310877
1023360695799199,3,-1.5471827,5.9133034,6.241421
1023360698261151,3,-1.590293,5.9156985,6.3132715
1023360700723103,3,-1.5423926,5.8031325,6.320457
1023360703185055,3,-1.5663428,5.8893533,6.320457
1023360705646879,3,-1.6118482,5.8103175,6.444998
1023360708108831,3,-1.5950831,5.7696023,6.5455885
1023360710570783,3,-1.4801221,5.9061184,6.6102543
1023360713032607,3,-1.5663428,5.7815776,6.7563505
1023360715494559,3,-1.5495777,5.841453,7.117998
1023360717956511,3,-1.4082716,5.7839723,7.3527102
1023360720418463,3,-1.5256275,5.733677,7.6329274
1023360722880287,3,-1.3939015,5.6666164,8.011341
1023360725342239,3,-1.3555812,5.6738014,8.423284
1023360727804191,3,-1.2957057,5.5780005,8.756192
1023360730266143,3,-1.1064991,5.4989653,9.16095
1023360732727967,3,-1.0466236,5.46304,9.422008
1023360735189919,3,-0.85741705,5.455855,9.711804
1023360737651871,3,-0.8310718,5.223538,9.984837
1023360740113695,3,-0.7041358,5.2187476,10.178833
1023360742575647,3,-0.5029541,5.127737,10.442286
1023360745037599,3,-0.28261232,5.022356,10.533297
1023360747499551,3,-0.09580079,4.888235,10.538086
1023360749961375,3,0.17483643,4.754114,10.518927
1023360752423327,3,0.39996827,4.744534,10.552457
1023360754885279,3,0.74724615,4.5960426,10.41594
1023360757347231,3,0.97237796,4.497847,10.253079
1023360759809055,3,1.219065,4.4547367,10.023157
1023360762271007,3,1.463357,4.406836,9.798025
1023360764732959,3,1.7699195,4.2152348,9.448353
1023360767194783,3,1.947151,4.1864944,9.105865
1023360769656735,3,2.2561085,4.0906935,8.749006
1023360772118687,3,2.4045997,4.028423,8.4376545
1023360774582393,3,2.6417067,4.0691385,8.025711
1023360777044345,3,2.8620484,3.9853127,7.767049
1023360779506169,3,3.0129347,3.9661524,7.3790555
1023360781968121,3,3.0129347,4.016448,7.197034
1023360784430073,3,3.1542408,3.9445972,7.0245924
1023360786892025,3,3.178191,3.9613624,6.840176
1023360789353977,3,3.276387,4.0116577,6.574329
1023360791815929,3,3.288362,3.9182522,6.430628
1023360794277753,3,3.151846,3.9733377,6.229446
1023360796739705,3,3.2213013,4.028423,6.1312504
1023360799201657,3,3.2428565,4.038003,6.016289
1023360801663609,3,3.2332766,4.064348,5.8175025
1023360804125561,3,3.2308815,4.160149,5.7145166
1023360806587385,3,3.166216,4.1625443,5.633086
1023360809049337,3,3.175796,4.148174,5.46304
1023360811511289,3,3.1350808,4.26074,5.2905984
1023360813973241,3,3.0368848,4.373306,5.319339
1023360816435193,3,3.0608351,4.368516,5.3049684
1023360818897145,3,2.8859987,4.514612,5.223538
1023360821358969,3,2.8309133,4.497847,5.3145485
1023360823820921,3,2.8285182,4.617598,5.362449
1023360826282873,3,2.6776319,4.5864625,5.381609
1023360828744825,3,2.4932153,4.7253737,5.4175344
1023360831206777,3,2.5578809,4.758904,5.5229154
1023360833668601,3,2.4668703,4.7804594,5.5253105
1023360836130553,3,2.430945,4.82357,5.6354814
1023360838592505,3,2.4141798,4.9289503,5.5708156
1023360841054457,3,2.3854396,4.9385304,5.609136
1023360843516409,3,2.201023,4.9217653,5.53489
1023360845978361,3,2.1627028,4.9313455,5.5444703
1023360848440185,3,2.1171973,5.0031962,5.5444703
1023360850902137,3,1.9663111,4.991221,5.4055595
1023360853364089,3,1.951941,4.996011,5.381609
1023360855826041,3,1.8800904,4.9792457,5.3241286
1023360858287993,3,1.8202149,4.996011,5.2905984
1023360860749817,3,1.8345851,5.0271463,5.2283278
1023360863211769,3,1.8705103,5.0439115,5.2882032
1023360865673721,3,1.8824854,4.981641,5.1852174
1023360868135673,3,1.8561403,5.079837,5.2977834
1023360870586573,3,1.8872755,5.120552,5.233118
1023360873048525,3,1.8729054,5.1061816,5.3097587
1023360875510349,3,1.8465601,5.125342,5.43909
1023360877972301,3,1.8106349,5.0558863,5.4271145
1023360880434125,3,1.7148341,5.1157618,5.4031644
1023360882896077,3,1.6477735,5.118157,5.391189
1023360885357901,3,1.585503,5.278623,5.374424
1023360887819853,3,1.5184424,5.245093,5.513335
1023360890281677,3,1.4226416,5.264253,5.582791
1023360892743629,3,1.3555812,5.3121533,5.726492
1023360895205453,3,1.2286451,5.4319043,5.927674
1023360897667405,3,1.1807446,5.4462748,6.0665846
1023360900129229,3,1.22146,5.5301003,6.222261
1023360902591181,3,1.1352394,5.5564456,6.356382
1023360905053005,3,1.1400293,5.6498513,6.6270194
1023360907514957,3,1.1831397,5.6354814,6.6485744
1023360909976781,3,1.099314,5.654641,6.8114357
1023360912438733,3,1.096919,5.688172,6.7611403
1023360914900557,3,1.1280543,5.6809864,6.825806
1023360917362509,3,1.0585986,5.738467,6.75156
1023360919824333,3,1.0729688,5.704937,6.69408
1023360922286285,3,1.0035132,5.8198977,6.7539554
1023360924748109,3,1.0657837,5.8055277,6.6509695
1023360927210061,3,1.1567944,5.726492,6.598279
1023360929671885,3,1.2430152,5.846243,6.5048733
1023360932133837,3,1.2645704,5.757627,6.3970976
1023360934595661,3,1.4058765,5.7624173,6.353987
1023360937057613,3,1.4897022,5.8031325,6.478528
1023360939519437,3,1.5519727,5.728887,6.5264287
1023360941981389,3,1.5591577,5.767207,6.449788
1023360944443213,3,1.6669337,5.728887,6.576724
1023360946905165,3,1.6813037,5.702542,6.631809
1023360949366989,3,1.7507594,5.6714063,6.69408
1023360951828941,3,1.7723145,5.6426663,6.813831
1023360954290893,3,1.8010547,5.625901,6.799461
1023360956752717,3,1.8010547,5.702542,6.864126
1023360959214669,3,1.7747096,5.8175025,7.0030375
1023360961676493,3,1.8872755,5.807923,7.197034
1023360964138445,3,1.9854712,5.853428,7.189849
1023360966600269,3,2.0285816,5.865403,7.30481
1023360969066640,3,2.0094216,5.8677983,7.4269557
1023360971528464,3,2.0980372,5.910908,7.558682
1023360973990416,3,2.1650977,5.886958,7.541917
1023360976452368,3,2.1339624,5.8965383,7.647298
1023360978914192,3,2.2177882,5.7719975,7.9155397
1023360981376144,3,2.2297633,5.7696023,8.032896
1023360983838096,3,2.3902297,5.7791824,8.111932
1023360986299920,3,2.4716604,5.8342676,8.1071415
1023360988761872,3,2.5315359,5.7983427,8.214917
1023360991223824,3,2.672842,5.7839723,8.387359
1023360993685648,3,2.7446926,5.7983427,8.411309
1023360996147600,3,2.9027638,5.738467,8.523875
1023360998609424,3,2.9961696,5.724097,8.590936
1023361001071376,3,3.056045,5.767207,8.710687
1023361003533328,3,3.1542408,5.5516553,8.8951025
1023361005995152,3,3.1422658,5.623506,9.0148535
1023361008457104,3,3.300337,5.7001467,9.299861
1023361010919056,3,3.1997461,5.5732107,9.302257
1023361013380880,3,3.3242872,5.606741,9.515413
1023361015842832,3,3.3171022,5.6761966,9.570498
1023361018304784,3,3.300337,5.6738014,9.884246
1023361020766608,3,3.3817677,5.6426663,9.85311
1023361023228560,3,3.4296682,5.7648125,9.932146
1023361025690384,3,3.3506324,5.6785917,10.027947
1023361028152336,3,3.3865578,5.6450615,10.130933
1023361030614288,3,3.412903,5.6498513,10.190808
1023361033076112,3,3.4416432,5.752837,10.255474
1023361035538064,3,3.530259,5.7887626,10.30098
1023361038000016,3,3.4464333,5.858218,10.336905
1023361040461840,3,3.523074,5.8965383,10.403965
1023361042923792,3,3.4679885,5.982759,10.336905
1023361045385616,3,3.307522,6.0019193,10.360855
1023361047847568,3,3.4009278,6.0306597,10.260264
1023361050309520,3,3.3578174,6.1456203,10.123748
1023361052771344,3,3.420088,6.2917166,10.126143
1023361055233296,3,3.2021413,6.3803325,9.956097
1023361057695248,3,3.2189064,6.4186525,9.833951
1023361060157072,3,3.2213013,6.552774,9.6758795
1023361062619024,3,3.0776002,6.638994,9.630374
1023361065080976,3,3.0919704,6.813831,9.541759
1023361067543049,3,3.0704153,6.7898808,9.429193
1023361070005001,3,3.0296998,7.0006423,9.455538
1023361072466953,3,2.8907888,6.9862723,9.472302
1023361074928777,3,2.9027638,7.1060233,9.386082
1023361077390729,3,2.7973828,7.1347637,9.359736
1023361079852681,3,2.8261232,7.230564,9.235196
1023361082314505,3,2.5866213,7.213799,9.417217
1023361084776457,3,2.5195606,7.3742657,9.278306
1023361087238409,3,2.4764502,7.350315,9.414823
1023361089700233,3,2.3782544,7.479646,9.369317
1023361092162185,3,2.3423293,7.5131764,9.376502
1023361094624137,3,2.2920337,7.443721,9.414823
1023361097085961,3,2.315984,7.5131764,9.460327
1023361099547913,3,2.2608986,7.553892,9.553733
1023361102009865,3,2.186653,7.453301,9.592053
1023361104471689,3,2.1171973,7.4580913,9.697434
1023361106933641,3,2.1387525,7.414981,9.81958
1023361109395593,3,2.186653,7.443721,9.833951
1023361111857417,3,2.1363575,7.2664895,9.975257
1023361114319369,3,2.074087,7.359895,9.987232
1023361116781321,3,2.1363575,7.2736745,9.977652
1023361119243145,3,2.203418,7.101233,10.109378
1023361121705097,3,2.1004322,7.079678,10.145303
1023361124166921,3,2.0333717,6.950347,10.116563
1023361126628873,3,2.1243825,6.840176,10.145303
1023361129090825,3,2.179468,6.7491655,10.312955
1023361131552649,3,2.1291726,6.662945,10.3440895
1023361134014601,3,2.1555176,6.552774,10.437495
1023361136476553,3,2.2465284,6.5216384,10.370435
1023361138938377,3,2.304009,6.3084817,10.497371
1023361141400329,3,2.2872438,6.2677665,10.454261
1023361143862281,3,2.3375392,6.1647806,10.514136
1023361146324105,3,2.3974147,6.09293,10.636282
