584044652620445,3,-0.31135255,3.0871804,8.3250885
584044655085981,3,-0.41194338,3.0728102,8.061636
584044657551645,3,-0.46702883,3.0296998,7.89638
584044660017181,3,-0.43589357,3.0967603,7.668853
584044662478980,3,-0.53169435,3.0752053,7.4269557
584044664944516,3,-0.48379397,3.0033545,7.28565
584044667410180,3,-0.48379397,3.0129347,7.1539235
584044669875716,3,-0.48379397,3.0225148,6.959927
584044672341380,3,-0.49337405,3.0919704,6.8904715
584044674806916,3,-0.43589357,2.9865894,6.6605496
584044677272580,3,-0.39278322,3.032095,6.586304
584044679738116,3,-0.4622388,3.04886,6.342012
584044682203780,3,-0.46942386,3.027305,6.2342362
584044684669444,3,-0.44307864,2.9985645,6.0665846
584044687134980,3,-0.38559815,3.0081446,6.06419
584044689600644,3,-0.3520679,2.9746144,5.738467
584044692066180,3,-0.38320315,3.04886,5.611531
584044694531844,3,-0.30416748,3.0177248,5.49657
584044696997380,3,-0.31853762,3.0656252,5.230723
584044699463044,3,-0.34727785,2.9985645,5.0343313
584044701928580,3,-0.1580713,2.9602442,4.9576907
584044704394244,3,-0.15567628,3.0153298,4.6990285
584044706859780,3,-0.031135255,3.0823903,4.6104126
584044709325444,3,-0.0023950196,3.1566358,4.416416
584044711790980,3,0.0071850587,3.2093263,4.3421707
584044714256644,3,0.086220704,3.2189064,4.0882983
584044716722180,3,0.14130616,3.2668068,4.0835085
584044719187844,3,0.2945874,3.2524366,3.9972878
584044721653380,3,0.39278322,3.3745828,4.021238
584044724119044,3,0.48379397,3.3314724,4.030818
584044726584708,3,0.58677983,3.3793726,3.9829175
584044729050244,3,0.7089258,3.4655933,4.0427933
584044731515908,3,0.74724615,3.542234,4.136199
584044733981444,3,0.9915381,3.5039136,4.167334
584044736447108,3,1.0035132,3.4057178,4.366121
584044738912644,3,1.0657837,3.532654,4.351751
584044741378308,3,1.1256592,3.532654,4.5577226
584044743843844,3,1.0873389,3.5134938,4.8379397
584044746309508,3,1.1280543,3.5015187,5.039121
584044748775044,3,1.0849439,3.4823585,5.2091675
584044751240708,3,0.91250247,3.4943337,5.384004
584044753706244,3,0.91250247,3.4991236,5.709727
584044756171908,3,0.8813672,3.5949244,5.968389
584044758637444,3,0.859812,3.6452198,6.1959157
584044761091315,3,0.7376661,3.7434156,6.368357
584044763556851,3,0.65384036,3.65959,6.6485744
584044766022387,3,0.6610254,3.65959,6.8665214
584044768487923,3,0.6682105,3.66438,7.067703
584044770953587,3,0.5412744,3.6691701,7.3814507
584044773419123,3,0.5508545,3.6691701,7.5395217
584044775884659,3,0.5292993,3.666775,7.800579
584044778350323,3,0.51732427,3.7266505,8.013736
584044780815859,3,0.48139894,3.7314405,8.224498
584044783281395,3,0.5292993,3.7098854,8.406519
584044785746931,3,0.6011499,3.7577858,8.49753
584044788212595,3,0.57959473,3.772156,8.772957
584044790678131,3,0.6179151,3.7194655,8.691526
584044793143667,3,0.6562354,3.8176613,8.851993
584044795609203,3,0.7232959,3.8008962,8.770562
584044798074867,3,0.74724615,3.772156,8.844808
584044800540403,3,0.83586186,3.8535867,8.919053
584044803005939,3,0.81909674,3.779341,8.835227
584044805471475,3,0.9484278,3.8416114,8.861572
584044807937139,3,0.9029224,3.8368216,8.914263
584044810402675,3,0.97237796,3.7362306,8.808882
584044812868211,3,1.0394385,3.899092,8.708291
584044815333747,3,1.0083033,3.9326222,8.638836
584044817799411,3,1.0585986,3.9350173,8.713081
584044820264947,3,1.1951149,3.8392165,8.638836
584044822730483,3,1.1855347,3.8248463,8.626861
584044825196019,3,1.3052857,3.8440065,8.4376545
584044827661683,3,1.3939015,3.8775368,8.418494
584044830127219,3,1.4058765,3.8320315,8.341853
584044832592755,3,1.463357,3.7625759,8.308323
584044835058291,3,1.6789087,3.791316,8.3250885
584044837523955,3,1.6549586,3.6883302,8.329878
584044839989491,3,1.7172291,3.7218604,8.171807
584044842455027,3,1.7938697,3.8056862,8.222102
584044844920563,3,1.8058448,3.7338357,8.150251
584044847386227,3,1.9040406,3.776946,8.236472
584044849851763,3,1.9136207,3.7003052,8.188572
584044852317299,3,2.0261867,3.7697608,8.217313
584044854782963,3,2.0549269,3.6548,8.176597
584044857249365,3,1.9734962,3.7122805,8.183782
584044859714901,3,2.1267774,3.6500099,8.123906
584044862180565,3,2.1171973,3.6452198,8.217313
584044864646101,3,2.076482,3.63564,8.202942
584044867111637,3,2.1531227,3.5613942,8.195757
584044869577301,3,2.1100123,3.5494192,8.253238
584044872042837,3,2.1171973,3.5206788,8.272398
584044874508373,3,2.0932472,3.6068995,8.4304695
584044876974037,3,2.0549269,3.4751735,8.480764
584044879439573,3,1.8585353,3.5877395,8.533455
584044881905109,3,1.83219,3.5901344,8.55501
584044884370645,3,1.8537452,3.5829494,8.660391
584044886836309,3,1.6286134,3.6140847,8.770562
584044889301845,3,1.6573536,3.6068995,8.907078
584044891767381,3,1.5016773,3.5087037,9.05557
584044894233045,3,1.4849122,3.5063088,9.105865
584044896698581,3,1.3962965,3.4895437,9.283096
584044899164117,3,1.2525953,3.420088,9.362132
584044901629781,3,1.2933106,3.3721876,9.465117
584044904095317,3,1.1639795,3.391348,9.539363
584044906560853,3,1.1448194,3.410508,9.544153
584044909026389,3,1.0394385,3.420088,9.539363
584044911492053,3,0.97956306,3.403323,9.592053
584044913957589,3,0.89573735,3.4296682,9.750125
584044916423125,3,0.80233157,3.5685792,9.800421
584044918888789,3,0.7041358,3.422483,9.79084
584044921354325,3,0.62031007,3.4823585,9.77647
584044923819861,3,0.57001466,3.542234,9.74773
584044926285525,3,0.60833496,3.652405,9.721385
584044928751061,3,0.5939649,3.7194655,9.644744
584044931216597,3,0.62031007,3.7434156,9.565708
584044933682133,3,0.7831714,3.767366,9.599238
584044936147797,3,0.84065187,3.8799317,9.541759
584044938613333,3,0.98195803,3.9493873,9.534574
584044941078869,3,1.0849439,4.047583,9.481883
584044943544533,3,1.21188,4.1553593,9.309442
584044946010069,3,1.343606,4.2272096,9.414823
584044948475605,3,1.5208374,4.3373804,9.400452
584044950941269,3,1.7411792,4.2799,9.469908
584044953406805,3,1.961521,4.4188113,9.302257
584044955876919,3,2.071692,4.4834766,9.362132
584044958342583,3,2.2752686,4.512217,9.436378
584044960808119,3,2.3806496,4.5601172,9.261541
584044963273783,3,2.5195606,4.6607084,9.261541
584044965739319,3,2.7207422,4.646338,9.280701
584044968204983,3,2.811753,4.7780643,9.295072
584044970670519,3,2.9530592,4.703819,9.321417
584044973136183,3,2.9841945,4.679868,9.235196
584044975601719,3,3.1135256,4.7133985,9.374106
584044978067383,3,3.1566358,4.744534,9.429193
584044980532919,3,3.1614258,4.8499146,9.410032
584044982998583,3,3.2404616,4.742139,9.501043
584044985464119,3,3.2859669,4.773274,9.560919
584044987929783,3,3.2524366,4.737349,9.64714
584044990395319,3,3.2644117,4.711004,9.72378
584044992860983,3,3.2548318,4.6750784,9.951306
584044995326519,3,3.2452517,4.7397437,10.039923
584044997792183,3,3.2380664,4.6750784,10.248289
584045000257719,3,3.2165112,4.655918,10.358459
584045002723255,3,3.2548318,4.5409575,10.566827
584045005188919,3,3.151846,4.526587,10.667418
584045007654455,3,3.1183155,4.3373804,10.880574
584045010120119,3,2.9770093,4.311035,11.0051155
584045012585655,3,2.8309133,4.277505,11.201507
584045015051319,3,2.699187,4.136199,11.333233
584045017516855,3,2.543511,4.164939,11.520044
584045019982519,3,2.440525,4.026028,11.735597
584045022448055,3,2.2632935,3.9350173,11.824212
584045024913719,3,2.074087,3.8296363,12.097244
584045027379255,3,1.9375709,3.791316,12.260105
584045029844919,3,1.8058448,3.6907253,12.456497
584045032310455,3,1.6453785,3.5973196,12.499607
584045034776119,3,1.463357,3.5254688,12.710369
584045037241655,3,1.3699512,3.4584084,12.76306
584045039707319,3,1.0442286,3.3362625,12.887601
584045042172855,3,0.99393314,3.1925611,13.007352
584045044638391,3,0.7951465,3.2189064,13.110337
584045047104055,3,0.6945557,3.1422658,13.287569
584045049569591,3,0.5029541,3.151846,13.43127
584045052039356,3,0.3424878,3.0249097,13.424085
584045054504892,3,0.20118165,3.0201197,13.4743805
584045056970556,3,-0.0047900393,3.06323,13.452826
584045059436092,3,-0.047900394,3.0153298,13.409715
584045061901756,3,-0.25866213,2.9865894,13.424085
584045064367292,3,-0.3784131,3.0009596,13.404925
584045066832956,3,-0.41194338,2.9338992,13.232484
584045069298492,3,-0.57001466,2.9794044,13.141473
584045071764156,3,-0.5125342,3.05844,13.045672
584045074229692,3,-0.5724097,3.04407,12.868441
584045076695356,3,-0.60354495,3.1039455,12.585828
584045079160892,3,-0.6322852,3.1566358,12.549903
584045081626556,3,-0.4766089,3.1422658,12.23855
584045084092092,3,-0.49337405,3.3218923,11.965518
584045086557756,3,-0.364043,3.3458424,11.55118
584045089023292,3,-0.2203418,3.3123121,11.254197
584045091488956,3,-0.081430666,3.4296682,10.98356
584045093954492,3,-0.047900394,3.6045046,10.648257
584045096420156,3,0.26105714,3.6907253,10.253079
584045098885692,3,0.46463382,3.7577858,9.865086
584045101351356,3,0.57959473,3.786526,9.649534
584045103816892,3,0.8095166,3.8799317,9.177715
584045106282556,3,0.9651929,3.9541774,8.885523
584045108748092,3,1.1328443,4.071533,8.729847
584045111213756,3,1.3891114,4.0835085,8.394544
584045113679292,3,1.4370118,4.176914,8.138277
584045116144956,3,1.6501685,4.160149,7.9706254
584045118610492,3,1.8920655,4.2176294,7.8197393
584045121076156,3,2.0405567,4.2296047,7.527547
584045123541692,3,2.2058132,4.3445654,7.414981
584045126007356,3,2.43813,4.361331,7.441326
584045128472892,3,2.5027955,4.3397756,7.359895
584045130938556,3,2.555486,4.30385,7.31918
584045133404092,3,2.6560767,4.287085,7.230564
584045135869756,3,2.7542725,4.30385,7.2593045
584045138335292,3,2.6776319,4.1793094,7.417376
584045140800956,3,2.699187,4.1936793,7.4892263
584045143266492,3,2.794988,4.095484,7.6089773
584045145732156,3,2.7279274,4.0930886,7.8532696
584045148197692,3,2.682422,3.9948928,7.8700347
584045150668645,3,2.6225464,3.9853127,8.198153
584045153134309,3,2.5267458,3.7937112,8.102351
584045155599845,3,2.4261549,3.8511915,8.174202
584045158065509,3,2.2776637,3.791316,8.452024
584045160531045,3,2.1411476,3.7003052,8.447234
584045162996709,3,1.9806812,3.6260598,8.425679
584045165462373,3,1.7292042,3.532654,8.51669
584045167927909,3,1.5016773,3.4464333,8.538245
584045170393573,3,1.346001,3.3793726,8.62207
584045172859109,3,1.1424243,3.3099172,8.52148
584045175324773,3,0.8909473,3.2428565,8.413704
584045177790309,3,0.6227051,3.1183155,8.301138
584045180255973,3,0.45984375,2.9794044,8.205338
584045182721637,3,0.18920656,2.9794044,8.080796
584045185187173,3,-0.06227051,3.0225148,8.083191
584045187652837,3,-0.25866213,2.9458742,7.7598634
584045190118373,3,-0.42870852,2.8979738,7.678433
584045192584037,3,-0.6442603,2.9410841,7.5227566
584045195049573,3,-0.8310718,2.8716285,7.4676714
584045197515237,3,-0.8047266,2.7854078,7.438931
584045199980901,3,-0.90771246,2.8931837,7.2904396
584045202446437,3,-1.0442286,2.663262,7.185059
584045204912101,3,-0.9987232,2.7542725,7.062913
584045207377637,3,-0.974773,2.7686427,6.825806
584045209843301,3,-1.1232642,2.684817,6.7563505
584045212308837,3,-1.1280543,2.6896071,6.7300053
584045214774501,3,-1.2525953,2.7159522,6.605464
584045217240165,3,-1.2933106,2.7111623,6.591094
584045219705701,3,-1.3795313,2.7662477,6.622229
584045222171365,3,-1.4130616,2.7830129,6.6844997
584045224636901,3,-1.346001,2.787803,6.5791187
584045227102565,3,-1.2885206,2.8764186,6.6533647
584045229568101,3,-1.2789404,2.955454,6.591094
584045232033765,3,-1.1352394,2.912344,6.6126494
584045234499301,3,-1.0681788,2.9746144,6.68929
584045236964965,3,-0.97956306,3.0249097,6.8186207
584045239430629,3,-0.7568262,3.0536501,6.8497562
584045241896165,3,-0.6179151,3.1470559,6.962322
584045244361829,3,-0.5340894,3.163821,7.0365677
584045246825787,3,-0.4167334,3.1326857,7.194639
584045249291323,3,-0.33290774,3.2452517,7.2904396
584045251756987,3,-0.22992188,3.278782,7.3646855
584045254222523,3,-0.122146,3.3410523,7.580237
584045256688187,3,-0.08861572,3.412903,7.695198
584045259153723,3,-0.050295413,3.4296682,7.798184
584045261619259,3,0.07903565,3.422483,7.8915896
584045264084923,3,0.05508545,3.439248,7.927515
584045266550459,3,0.102985844,3.4536183,8.064031
584045269016123,3,0.13172609,3.4344583,8.198153
584045271481659,3,0.047900394,3.427273,8.365804
584045273947323,3,0.1341211,3.4009278,8.310719
584045276412859,3,0.038320314,3.4296682,8.315508
584045278878523,3,-0.047900394,3.4775686,8.327483
584045281344059,3,-0.07903565,3.4631984,8.270002
584045283809595,3,-0.24189699,3.3314724,8.380174
584045286275259,3,-0.28500733,3.4440382,8.523875
584045288740795,3,-0.36883304,3.3458424,8.341853
584045291206459,3,-0.4263135,3.3626075,8.365804
584045293671995,3,-0.488584,3.3697927,8.248447
584045296137659,3,-0.62749517,3.4440382,8.298743
584045298603195,3,-0.72569096,3.3434474,8.293953
584045301068731,3,-0.8262818,3.391348,8.380174
584045303534395,3,-0.9268726,3.5757644,8.396939
584045305999931,3,-1.0298585,3.642825,8.384964
584045308465595,3,-1.1424243,3.5494192,8.5502205
584045310931131,3,-1.2430152,3.6691701,8.490345
584045313396795,3,-1.2406201,3.7027004,8.708291
584045315862331,3,-1.4034815,3.7242556,8.653206
584045318327995,3,-1.5304176,3.666775,8.758587
584045320793531,3,-1.5543678,3.6883302,8.892708
584045323259067,3,-1.5998731,3.652405,9.0148535
584045325724731,3,-1.6238233,3.5949244,9.11784
584045328190267,3,-1.6549586,3.65959,9.314231
584045330655931,3,-1.6765138,3.7290456,9.354947
584045333121467,3,-1.7028589,3.7146754,9.402847
584045335587131,3,-1.7148341,3.7338357,9.580078
584045338052667,3,-1.7244141,3.67875,9.541759
584045340518331,3,-1.7723145,3.7434156,9.620794
584045342983867,3,-1.7124391,3.8080812,9.608819
584045345454457,3,-1.7771046,3.8751419,9.735755
584045347919993,3,-1.698069,3.8464015,9.637559
584045350385657,3,-1.7220191,3.9014869,9.74294
584045352851193,3,-1.5950831,3.9206471,9.74294
584045355316857,3,-1.5591577,3.899092,9.745335
584045357782393,3,-1.4825171,3.999683,9.807606
584045360248057,3,-1.3220508,3.9613624,9.8938265
584045362713721,3,-1.2478052,4.0763235,9.7621
584045365179257,3,-1.2334352,4.1002736,9.867481
584045367644921,3,-1.0801538,4.169729,9.958491
584045370110457,3,-1.0777588,4.1625443,9.958491
584045372576121,3,-1.0418335,4.253555,9.965676
584045375041785,3,-0.974773,4.3278003,9.915381
584045377507321,3,-0.8813672,4.4355764,9.8866415
584045379972985,3,-0.855022,4.4619217,9.841136
584045382438521,3,-0.81909674,4.4212065,9.841136
584045384904185,3,-0.8430469,4.4738965,9.944121
584045387369721,3,-0.8143067,4.4643164,9.814791
584045389835385,3,-0.7951465,4.4762917,9.798025
584045392301049,3,-0.88376224,4.493057,9.800421
584045394766585,3,-0.8885523,4.5601172,9.730965
584045397232249,3,-1.0514137,4.5577226,9.74773
584045399697785,3,-1.1472144,4.4595265,9.821976
584045402163449,3,-1.3100758,4.5744877,9.793235
584045404628985,3,-1.5016773,4.643943,9.800421
584045407094649,3,-1.583108,4.533772,9.80521
584045409560313,3,-1.7483643,4.514612,9.81
584045412025849,3,-1.84177,4.519402,9.841136
584045414491513,3,-2.059717,4.5074267,9.865086
584045416957049,3,-2.1387525,4.488267,9.965676
584045419422713,3,-2.3519094,4.471502,10.059082
584045421888377,3,-2.3926246,4.406836,10.171648
584045424353913,3,-2.4525,4.4619217,10.154883
584045426819577,3,-2.6560767,4.4643164,10.181229
584045429285113,3,-2.579436,4.3325906,10.32014
584045431750777,3,-2.6896071,4.3709106,10.33451
584045434216313,3,-2.8213332,4.4188113,10.312955
584045436681977,3,-2.7518775,4.3182206,10.360855
584045439147641,3,-2.7973828,4.4403663,10.281819
584045441619852,3,-2.8285182,4.399651,10.413546
584045444085516,3,-2.936294,4.404441,10.3393
584045446551052,3,-2.9027638,4.4738965,10.370435
584045449016716,3,-2.9219239,4.4595265,10.3440895
584045451482380,3,-2.8931837,4.5553274,10.317744
584045453948044,3,-2.8357031,4.670288,10.202784
584045456413580,3,-2.7255323,4.6104126,10.190808
584045458879244,3,-2.5459058,4.758904,10.178833
584045461344908,3,-2.4692652,4.8283596,10.176438
584045463810572,3,-2.2537134,4.768484,10.181229
584045466276108,3,-2.066902,5.0510964,10.2387085
584045468741772,3,-1.9112257,5.0918117,10.162068
584045471207436,3,-1.7818946,5.0822315,10.243499
584045473673100,3,-1.6262183,5.134922,10.111773
584045476138636,3,-1.4250367,5.1971927,10.241104
584045478604300,3,-1.3483961,5.381609,10.250684
584045481069964,3,-1.1424243,5.374424,10.245894
584045483535628,3,-1.0633887,5.4271145,10.267449
584045486001292,3,-1.0801538,5.484595,10.269844
584045488466828,3,-0.9268726,5.52052,10.356065
584045490932492,3,-0.9053174,5.52052,10.39678
584045493398156,3,-0.9699829,5.5229154,10.40157
584045495863820,3,-1.0609937,5.5444703,10.439891
584045498329356,3,-1.099314,5.513335,10.423125
584045500795020,3,-1.1376343,5.3241286,10.380015
584045503260684,3,-1.1783496,5.3049684,10.346485
584045505726348,3,-1.099314,5.295388,10.4494705
584045508191884,3,-1.2166699,5.1852174,10.427916
584045510657548,3,-1.2334352,5.1971927,10.521321
584045513123212,3,-1.3388159,5.0558863,10.645863
584045515588876,3,-1.3076807,4.9624805,10.835069
584045518054412,3,-1.3555812,4.897815,10.96919
584045520520076,3,-1.4154567,4.679868,11.177557
584045522985740,3,-1.4274317,4.5649076,11.558365
584045525451404,3,-1.5040723,4.4738965,11.766731
584045527917068,3,-1.5687379,4.385281,12.0182085
584045530382604,3,-1.6190332,4.263135,12.317586
584045532848268,3,-1.6908839,4.160149,12.703184
584045535313932,3,-1.6836988,4.0020776,12.957056
584045537779596,3,-1.83219,3.923042,13.2420635
584045540247917,3,-1.9878663,3.8200562,13.673167
584045542713581,3,-2.0237916,3.7122805,13.874349
584045545179245,3,-2.2201831,3.666775,14.06116
584045547644909,3,-2.1435425,3.4608033,14.338983
584045550110445,3,-2.4525,3.432063,14.509029
584045552576109,3,-2.4740553,3.283572,14.676681
584045555041773,3,-2.6153615,3.2476466,14.789247
584045557507437,3,-2.687212,3.0776002,14.861096
584045559973101,3,-2.694397,3.0919704,14.70063
584045562438765,3,-2.687212,3.0033545,14.578485
