1016847693794402,3,0.26584718,8.236472,2.1148024
1016847696263138,3,0.42870852,8.267608,2.2704787
1016847698732002,3,0.45744875,8.308323,2.320774
1016847701200738,3,0.5340894,8.361013,2.1124072
1016847703669602,3,0.6562354,8.47837,1.8848804
1016847706138338,3,0.5221143,8.547825,1.6693287
1016847708607202,3,0.488584,8.634046,1.5807129
1016847711075938,3,0.38320315,8.648416,1.3483961
1016847713544802,3,0.34727785,8.641231,1.0106983
1016847716013538,3,0.1460962,8.722662,0.72569096
1016847718482274,3,0.035925295,8.641231,0.4382886
1016847720951138,3,-0.15088624,8.576566,0.09101075
1016847723419874,3,-0.36164796,8.691526,-0.31853762
1016847725888738,3,-0.5245093,8.701106,-0.62989014
1016847728357474,3,-0.7879615,8.751402,-1.1496094
1016847730826338,3,-1.0130934,8.775352,-1.4825171
1016847733295074,3,-1.3555812,8.830438,-1.7220191
1016847735763810,3,-1.5998731,8.931028,-2.189048
1016847738232674,3,-1.8824854,8.914263,-2.4668703
1016847740701410,3,-1.9782863,9.019644,-2.5195606
1016847743170274,3,-2.064507,9.05557,-2.5985963
1016847745652595,3,-2.0453467,9.137,-2.548301
1016847748121459,3,-1.9830762,9.08431,-2.3950195
1016847750590323,3,-1.9950514,9.256751,-2.3806496
1016847753059187,3,-1.8968556,9.211246,-2.0405567
1016847755527923,3,-1.8106349,9.407638,-1.9232007
1016847757996787,3,-1.6860938,9.3453665,-1.5471827
1016847760465651,3,-1.4489869,9.323812,-1.2621753
1016847762934515,3,-1.3172607,9.3309965,-0.9627979
1016847765403251,3,-0.96040285,9.285491,-0.6682105
1016847767872115,3,-0.81191164,9.321417,-0.44307864
1016847770340979,3,-0.6394702,9.335787,-0.10777588
1016847772809843,3,-0.51732427,9.3381815,0.09101075
1016847775278579,3,-0.36883304,9.374106,0.33290774
1016847777747443,3,-0.4167334,9.393267,0.44307864
1016847780216307,3,-0.5340894,9.465117,0.45026368
1016847782685171,3,-0.5508545,9.424402,0.45026368
1016847785153907,3,-0.5221143,9.422008,0.50534916
1016847787622771,3,-0.4263135,9.407638,0.4382886
1016847790091635,3,-0.3544629,9.369317,0.43349856
1016847792560499,3,-0.21555176,9.407638,0.34009278
1016847795029235,3,-0.033530276,9.297466,0.4526587
1016847797498099,3,0.0,9.239985,0.4143384
1016847799966963,3,0.019160157,9.285491,0.4143384
1016847802435827,3,0.13172609,9.12263,0.40715334
1016847804904563,3,0.22992188,9.12263,0.39996827
1016847807373427,3,0.32572266,9.242381,0.4526587
1016847809842291,3,0.47900394,9.196876,0.53169435
1016847812311155,3,0.52690434,9.129815,0.4143384
1016847814779891,3,0.7113208,9.048384,0.5292993
1016847817248755,3,0.7951465,8.990904,0.5221143
1016847819717619,3,0.92208254,8.931028,0.51492923
1016847822186483,3,0.977168,8.952583,0.53169435
1016847824655219,3,0.9196875,8.840017,0.43589357
1016847827124083,3,0.96758795,8.830438,0.48139894
1016847829592947,3,1.104104,8.820857,0.46702883
1016847832061811,3,1.2094849,8.741821,0.34488282
1016847834530547,3,1.2310401,8.808882,0.44307864
1016847836999411,3,1.2669654,8.782537,0.34488282
1016847839468275,3,1.2813355,8.691526,0.33769777
1016847841937139,3,1.2933106,8.739427,0.33290774
1016847844400748,3,1.2358302,8.760982,0.3305127
1016847846869484,3,1.2813355,8.794512,0.3784131
1016847849338348,3,1.4250367,8.804092,0.3065625
1016847851807084,3,1.5112574,8.825647,0.30177248
1016847854275948,3,1.5711329,8.804092,0.26345217
1016847856744812,3,1.6597486,8.875943,0.29698244
1016847859213548,3,1.583108,8.995694,0.38559815
1016847861682412,3,1.7387843,8.964559,0.29937744
1016847864151148,3,1.6908839,8.993299,0.23471193
1016847866620012,3,1.7914747,8.988508,0.21076173
1016847869088876,3,1.7747096,9.12263,0.24189699
1016847871557612,3,1.6094532,9.19448,0.2945874
1016847874026476,3,1.7004639,9.285491,0.2083667
1016847876495212,3,1.6741188,9.244776,0.28500733
1016847878964076,3,1.6286134,9.393267,0.3879932
1016847881432812,3,1.4130616,9.412427,0.40954837
1016847883901676,3,1.5615528,9.455538,0.46463382
1016847886370540,3,1.5352076,9.465117,0.5748047
1016847888839276,3,1.5232325,9.618399,0.38559815
1016847891308140,3,1.6094532,9.577683,0.39517823
1016847893776876,3,1.5950831,9.616004,0.46942386
1016847896245740,3,1.4897022,9.623189,0.59156984
1016847898714604,3,1.5399976,9.6615095,0.6227051
1016847901183340,3,1.5950831,9.568104,0.5604346
1016847903652204,3,1.5926881,9.678274,0.7089258
1016847906120940,3,1.223855,9.836346,0.6562354
1016847908589804,3,1.3627661,9.841136,0.5508545
1016847911058668,3,1.585503,9.857901,0.57719976
1016847913527404,3,1.8537452,9.82437,0.62510014
1016847915996268,3,2.1195924,9.718989,0.488584
1016847918465004,3,2.3710694,9.850716,0.26584718
1016847920933868,3,2.4141798,9.829161,-0.16046631
1016847923402604,3,2.44292,9.944121,-0.43349856
1016847925871468,3,2.5770411,9.877061,-0.9053174
1016847928340332,3,2.680027,9.79563,-1.2693604
1016847930809068,3,2.5051906,9.72857,-1.463357
1016847933277932,3,2.4980054,9.769285,-1.8776954
1016847935746668,3,2.3950195,9.77647,-2.1483326
1016847938215532,3,2.2465284,9.740545,-2.3519094
1016847940689577,3,2.0237916,9.685459,-2.4884255
1016847943158441,3,1.8585353,9.671089,-2.5985963
1016847945627305,3,1.5711329,9.702225,-2.6608667
1016847948096041,3,1.3819263,9.711804,-2.6177564
1016847950564905,3,1.2454102,9.644744,-2.44771
1016847953033769,3,0.8885523,9.589659,-2.3327491
1016847955502505,3,0.7232959,9.517808,-2.1459377
1016847957971369,3,0.613125,9.625584,-1.8489552
1016847960440233,3,0.42870852,9.587264,-1.6070582
1016847962908969,3,0.45505372,9.635164,-1.4202466
1016847965377833,3,0.55324954,9.678274,-1.092129
1016847967846697,3,0.4023633,9.7621,-0.9244776
1016847970315561,3,0.4023633,9.85311,-0.7568262
1016847972784297,3,0.3544629,9.984837,-0.40954837
1016847975253161,3,0.4143384,10.135723,-0.38320315
1016847977722025,3,0.39757326,10.205178,-0.18681154
1016847980190761,3,0.49337405,10.370435,0.12933107
1016847982659625,3,0.50534916,10.41115,0.20597169
1016847985128489,3,0.7376661,10.6746025,0.39996827
1016847987597225,3,0.86220706,10.686578,0.5388794
1016847990066089,3,1.0370435,10.765614,0.7185059
1016847992534953,3,1.2430152,10.823093,0.8095166
1016847995003689,3,1.331631,10.93087,0.90052736
1016847997472553,3,1.5663428,10.921289,0.9244776
1016847999941417,3,1.7028589,10.923684,0.82388675
1016848002410153,3,1.7531544,10.938055,0.7065308
1016848004879017,3,1.81782,10.849439,0.5484595
1016848007347881,3,1.8369801,10.880574,0.45505372
1016848009816617,3,1.84177,10.885365,0.20118165
1016848012285481,3,1.8202149,10.976375,-0.18681154
1016848014754345,3,1.7339942,10.95961,-0.5029541
1016848017223209,3,1.6381935,10.938055,-0.9699829
1016848019691945,3,1.3915064,11.014695,-1.3220508
1016848022160809,3,1.2525953,11.108101,-1.5639478
1016848024629673,3,1.1304493,11.120076,-2.0525317
1016848027098409,3,0.9388477,11.244617,-2.3926246
1016848029567273,3,0.69695073,11.491304,-2.8476784
1016848032036137,3,0.5005591,11.553575,-3.2260914
1016848034504873,3,0.3424878,11.773916,-3.5566041
1016848036973737,3,0.040715333,12.051739,-3.8104763
1016848039452590,3,-0.06706055,12.351116,-4.023633
1016848041921454,3,-0.36883304,12.616963,-3.923042
1016848044390318,3,-0.52690434,12.9115505,-3.9565725
1016848046859182,3,-0.73048097,13.004956,-3.7458107
1016848049328046,3,-0.8981324,13.191768,-3.4584084
1016848051796910,3,-1.0059083,13.237273,-3.2213013
1016848054265774,3,-1.096919,13.515096,-2.8740237
1016848056734510,3,-1.1543995,13.6995125,-2.4860303
1016848059203374,3,-1.4322218,13.898299,-2.1818628
1016848061672238,3,-1.5807129,14.087505,-1.6645386
1016848064141102,3,-1.7411792,14.288687,-1.3819263
1016848066609966,3,-1.839375,14.559324,-0.84065187
1016848069078830,3,-1.9567311,14.6982355,-0.54366946
1016848071547694,3,-2.095642,14.808407,-0.100590825
1016848074016558,3,-2.1387525,14.885047,0.3879932
1016848076485422,3,-2.2417383,14.772481,0.5628296
1016848078954286,3,-2.2106032,14.489869,0.6730005
1016848081423150,3,-2.2465284,14.247972,0.7759864
1016848083892014,3,-2.2944288,13.795313,0.87897223
1016848086360878,3,-2.565066,13.536651,0.9915381
1016848088829742,3,-2.5243506,12.909156,1.0418335
1016848091298606,3,-2.574646,12.216995,1.1448194
1016848093767470,3,-2.44292,11.615846,1.094524
1016848096236334,3,-2.4022048,11.062595,1.1759547
1016848098705198,3,-2.2920337,10.38241,1.1328443
1016848101174062,3,-2.2106032,9.812395,1.3819263
1016848103642926,3,-2.184258,9.271121,1.4609619
1016848106111790,3,-2.191443,8.830438,1.5423926
1016848108580654,3,-2.2177882,8.52148,1.4609619
1016848111049518,3,-2.184258,8.095166,1.6501685
1016848113518382,3,-2.083667,7.817344,1.81782
1016848115987246,3,-2.2465284,7.589817,1.8729054
1016848118456110,3,-2.095642,7.486831,1.9136207
1016848120924974,3,-2.0621119,7.30481,2.083667
1016848123393838,3,-2.0525317,7.3096,2.0932472
1016848125862702,3,-1.8848804,7.2353544,2.3064039
1016848128331566,3,-1.8944606,7.2832546,2.3974147
1016848130800430,3,-1.5950831,7.453301,2.2321582
1016848133269294,3,-1.4274317,7.443721,2.3782544
1016848135738158,3,-1.4801221,7.5083866,2.5578809
1016848138212606,3,-1.5399976,7.781419,2.7327175
1016848140681470,3,-1.5280225,7.9347,2.823728
1016848143150334,3,-1.4825171,8.198153,2.8452833
1016848145619198,3,-1.5256275,8.583751,2.8883936
1016848148088062,3,-1.1184741,8.571775,2.9506643
1016848150556926,3,-0.18920656,8.234077,3.3242872
1016848153025790,3,-0.059875492,8.432864,3.999683
1016848155494654,3,0.5939649,8.241262,4.071533
1016848157963518,3,0.8167017,8.296348,4.4259963
1016848160432510,3,1.2022998,8.432864,4.5649076
1016848162901374,3,1.1999048,8.461604,4.8451247
1016848165370238,3,1.219065,8.356223,4.9433208
1016848167839102,3,0.852627,8.53585,4.622388
1016848170307966,3,0.60354495,8.758587,4.7804594
1016848172776830,3,0.34009278,9.065149,4.351751
1016848175245694,3,-0.08861572,9.079519,3.9805226
1016848177714558,3,-0.51013917,9.031619,3.8248463
1016848180183422,3,-0.75203615,9.1849,3.527864
1016848182652414,3,-0.80233157,9.24717,3.2404616
1016848185121278,3,-1.0873389,9.280701,2.7830129
1016848187590142,3,-1.6693287,9.263936,2.5147705
1016848190059006,3,-2.0453467,9.280701,2.1722827
1016848192527870,3,-2.4213648,9.319021,1.84177
1016848194996734,3,-2.8692336,9.342972,1.5711329
1016848197465598,3,-3.408113,9.398057,0.23471193
1016848199934462,3,-3.7577858,9.326206,-0.6825806
1016848202403326,3,-4.138594,9.263936,-1.341211
1016848204872318,3,-4.543352,9.364527,-1.590293
1016848207341182,3,-4.6774735,9.323812,-2.1219873
1016848209810046,3,-4.9433208,9.283096,-2.5363257
1016848212278910,3,-4.960086,9.3381815,-2.938689
1016848214747774,3,-4.9313455,9.520203,-3.4871485
1016848217216638,3,-4.5936475,9.455538,-3.784131
1016848219685502,3,-4.2296047,9.285491,-3.8559816
1016848222154366,3,-4.311035,9.74773,-3.8607717
1016848224623230,3,-4.406836,9.884246,-3.5877395
1016848227092222,3,-3.9781277,9.82437,-3.2548318
1016848229561086,3,-3.2811768,9.73815,-2.9410841
1016848232029950,3,-2.792593,9.702225,-2.7614577
1016848234509402,3,-2.3638844,9.469908,-2.3926246
1016848236978266,3,-1.8010547,9.271121,-2.0333717
1016848239447258,3,-1.3771362,9.026829,-1.5423926
1016848241916122,3,-1.0442286,8.768167,-1.1543995
1016848244384986,3,-0.87897223,8.828042,-0.60833496
1016848246853978,3,-0.6849756,8.672366,-0.3879932
1016848249322842,3,-0.80233157,8.6627865,0.06227051
1016848251791706,3,-0.9699829,8.56938,0.27303225
1016848254260698,3,-0.9388477,8.605306,0.43349856
1016848256729562,3,-1.0442286,8.55501,0.6466553
1016848259198426,3,-0.9580079,8.53106,0.859812
1016848261667418,3,-1.0562036,8.504715,0.94603276
1016848264136282,3,-1.2406201,8.480764,1.096919
1016848266605146,3,-1.2645704,8.523875,1.4585669
1016848269074138,3,-1.2741505,8.454419,1.5926881
1016848271543002,3,-1.2549903,8.394544,1.8585353
1016848274011866,3,-1.3124708,8.602911,2.4836354
1016848276480858,3,-1.1256592,8.698711,2.936294
1016848278949722,3,-0.9412427,8.741821,3.0201197
1016848281418586,3,-0.7927515,8.835227,2.8404932
1016848283887578,3,-0.36883304,8.851993,2.7758276
1016848286356442,3,0.083825685,8.957374,2.440525
1016848288825306,3,0.40715334,9.043594,2.1243825
1016848291294170,3,0.86939216,8.964559,1.6022681
1016848293763162,3,1.2741505,9.041199,1.3268409
1016848296232026,3,1.7411792,8.969349,0.98914313
1016848298700890,3,1.9711012,8.988508,0.48618898
1016848301169882,3,2.2177882,9.041199,0.035925295
1016848303638746,3,2.42855,8.981323,-0.46942386
1016848306107610,3,2.5291407,8.811277,-0.9963282
1016848308576602,3,2.3447242,8.849598,-1.463357
1016848311045466,3,2.2465284,8.792117,-1.9327809
1016848313514330,3,2.0309765,8.703502,-2.2968237
1016848315983322,3,1.6717237,8.653206,-2.668052
1016848318452186,3,1.4370118,8.734636,-2.9530592
1016848320921050,3,1.0633887,8.760982,-3.1159205
1016848323390042,3,0.81191164,8.758587,-3.1350808
1016848325858906,3,0.45744875,8.777747,-3.178191
1016848328327770,3,0.059875492,8.854387,-2.8141482
1016848330796762,3,-0.23471193,8.921448,-2.682422
1016848333272846,3,-0.6777906,8.959768,-2.3566992
1016848335741710,3,-0.80233157,9.010064,-2.0285816
1016848338210702,3,-1.0873389,8.976534,-1.6238233
1016848340679566,3,-1.2957057,9.077125,-1.1448194
1016848343148558,3,-1.4226416,9.060359,-0.8095166
1016848345617422,3,-1.5280225,9.048384,-0.48379397
1016848348086414,3,-1.5639478,8.945398,-0.22752686
1016848350555278,3,-1.6573536,8.871153,0.30177248
1016848353024270,3,-1.695674,8.830438,0.62989014
1016848355493134,3,-1.587898,8.856783,0.8861573
1016848357962126,3,-1.7220191,8.8879175,1.1975098
1016848360430990,3,-1.6765138,8.770562,1.2597803
1016848362899982,3,-1.4849122,8.787327,1.3795313
1016848365368846,3,-1.3723463,8.811277,1.5160475
1016848367837710,3,-1.1831397,8.911868,1.5926881
1016848370306702,3,-1.1136842,8.986114,1.587898
1016848372775566,3,-1.0466236,8.981323,1.5088624
1016848375244558,3,-1.0538087,8.950189,1.4825171
1016848377713422,3,-1.0466236,8.962164,1.3891114
1016848380182414,3,-1.0226734,8.983719,1.219065
1016848382651278,3,-1.0298585,8.871153,0.8933423
1016848385120270,3,-1.0322535,8.914263,0.8262818
1016848387589134,3,-1.0202783,8.825647,0.51732427
1016848390058126,3,-1.0130934,8.856783,0.28979737
1016848392526990,3,-1.0226734,8.734636,0.07185059
1016848394995982,3,-0.9915381,8.641231,-0.1460962
1016848397464846,3,-0.9053174,8.617281,-0.48139894
1016848399933838,3,-0.8334668,8.55501,-0.6658155
1016848402402702,3,-0.8167017,8.456815,-0.79754156
1016848404871694,3,-0.62989014,8.468789,-0.88376224
1016848407340558,3,-0.613125,8.351434,-0.9699829
1016848409809422,3,-0.5340894,8.303533,-0.9963282
1016848412278414,3,-0.48379397,8.4376545,-1.0490186
1016848414747278,3,-0.36883304,8.392149,-0.90052736
1016848417216270,3,-0.26105714,8.401729,-0.9053174
1016848419685134,3,-0.2203418,8.401729,-0.73527104
1016848422154126,3,-0.26105714,8.361013,-0.57001466
1016848424622990,3,-0.16765137,8.5119,-0.4239185
1016848427091982,3,-0.22752686,8.54064,-0.4167334
1016848429573232,3,-0.2203418,8.634046,-0.32332766
1016848432042224,3,-0.23231691,8.717872,-0.24668702
1016848434511216,3,-0.100590825,8.792117,-0.15328126
1016848436980080,3,-0.0023950196,8.880733,-0.12693603
1016848439449072,3,0.102985844,9.026829,-0.07903565
1016848441918064,3,0.15088624,9.168135,-0.028740235
1016848444387056,3,0.086220704,9.134604,-0.1460962
1016848446856048,3,0.09340577,9.278306,-0.22273682
1016848449324912,3,0.16525635,9.354947,-0.26345217
1016848451793904,3,0.2203418,9.513018,-0.46942386
1016848454262896,3,0.15328126,9.594449,-0.49337405
1016848456731888,3,0.22752686,9.524993,-0.6730005
1016848459200880,3,0.21794678,9.589659,-0.7568262
1016848461669872,3,0.30416748,9.73815,-0.9148975
1016848464138736,3,0.27542725,9.764495,-1.101709
1016848466607728,3,0.31374758,9.735755,-1.2645704
1016848469076720,3,0.22752686,9.73815,-1.4202466
1016848471545712,3,0.35925296,9.73815,-1.4897022
1016848474014704,3,0.30177248,9.69504,-1.5232325
1016848476483568,3,0.4023633,9.81,-1.7315992
1016848478952560,3,0.38320315,9.663904,-1.6310084
1016848481421552,3,0.37362307,9.616004,-1.7842896
1016848483890544,3,0.4143384,9.620794,-1.7603394
1016848486359536,3,0.37362307,9.632769,-1.719624
1016848488828400,3,0.33290774,9.575289,-1.6597486
1016848491297392,3,0.3520679,9.580078,-1.5567628
1016848493766384,3,0.33530274,9.441168,-1.5232325
1016848496235376,3,0.21076173,9.371712,-1.3819263
1016848498704368,3,0.1939966,9.364527,-1.22146
1016848501173232,3,0.117355965,9.333391,-1.0753639
1016848503642224,3,-0.047900394,9.18011,-0.90771246
1016848506111216,3,-0.09101075,9.261541,-0.74724615
1016848508580208,3,-0.119750984,9.09868,-0.613125
1016848511049200,3,-0.28261232,9.271121,-0.5963599
1016848513518064,3,-0.2802173,9.22801,-0.45026368
1016848515987056,3,-0.31374758,9.261541,-0.37362307
1016848518456048,3,-0.44547364,9.374106,-0.40715334
1016848520925040,3,-0.5556446,9.407638,-0.3281177
1016848523394032,3,-0.69216067,9.445957,-0.26345217
1016848525863024,3,-0.81909674,9.491463,-0.39757326
1016848528330109,3,-0.9915381,9.534574,-0.3424878
1016848530799101,3,-1.1711646,9.558523,-0.34967285
1016848533268093,3,-1.2789404,9.558523,-0.30895755
1016848535737085,3,-1.3124708,9.663904,-0.30416748
1016848538206077,3,-1.4609619,9.697434,-0.26584718
1016848540674941,3,-1.4609619,9.79563,-0.22273682
1016848543143933,3,-1.5711329,9.716595,-0.2083667
1016848545612925,3,-1.7220191,9.922566,-0.05508545
1016848548081917,3,-1.7435743,9.946517,-0.083825685
1016848550550909,3,-1.7627344,10.042317,-0.047900394
1016848553019773,3,-1.719624,10.205178,0.038320314
1016848555488765,3,-1.707649,10.245894,0.13651612
1016848557957757,3,-1.6238233,10.3512745,0.07185059
1016848560426749,3,-1.6262183,10.552457,0.2083667
1016848562895741,3,-1.4992822,10.734478,0.23950197
1016848565364733,3,-1.3939015,10.947635,0.20357667
1016848567833597,3,-1.1951149,11.223062,0.18441652
1016848570302589,3,-1.219065,11.57034,0.06945557
1016848572771581,3,-1.1951149,11.812237,-0.13172609
1016848575240573,3,-1.089734,12.114009,-0.244292
1016848577709565,3,-1.0514137,12.509188,-0.39757326
1016848580178557,3,-0.9436377,12.889996,-0.33769777
1016848582647421,3,-0.7185059,13.208533,-0.4622388
1016848585116413,3,-0.45744875,13.448035,-0.3520679
1016848587585405,3,-0.100590825,13.723462,-0.50774413
1016848590054397,3,0.25866213,13.943805,-0.57959473
1016848592523389,3,0.50774413,14.202466,-0.62510014
1016848594992253,3,0.8861573,14.298267,-0.7448511
1016848597461245,3,1.2094849,14.501843,-0.8047266
1016848599930237,3,1.5926881,14.439573,-1.0226734
1016848602399229,3,1.7651294,14.362933,-0.94603276
1016848604868221,3,1.9711012,14.322217,-1.1975098
