1023224837692707,3,1.8010547,1.8489552,9.347761
1023224840155299,3,1.9160157,1.8824854,9.189691
1023224842617763,3,1.9830762,1.8202149,9.369317
1023224845080355,3,2.0525317,1.8968556,9.206455
1023224847542819,3,2.0429518,2.0333717,9.206455
1023224850005411,3,2.1124072,1.9758912,9.285491
1023224852467875,3,2.0166066,1.9375709,9.285491
1023224854930339,3,2.196233,1.9902613,9.323812
1023224857387870,3,2.2656887,1.9974464,9.3453665
1023224859850334,3,2.1770728,1.9854712,9.386082
1023224862312798,3,2.1555176,2.0573218,9.517808
1023224864775390,3,2.2297633,2.1531227,9.481883
1023224867237854,3,2.1818628,2.1171973,9.486672
1023224869700318,3,2.1315675,2.1459377,9.429193
1023224872162910,3,2.047742,2.1722827,9.582474
1023224874625374,3,2.1267774,2.1818628,9.592053
1023224877087838,3,2.0980372,2.2728736,9.697434
1023224879550430,3,2.1148024,2.3423293,9.625584
1023224882012894,3,2.1579127,2.4644752,9.6615095
1023224884475358,3,2.1004322,2.5387208,9.671089
1023224886937822,3,2.076482,2.567461,9.699829
1023224889400414,3,2.0261867,2.6345215,9.604029
1023224891862878,3,1.8944606,2.7614577,9.620794
1023224894325342,3,1.8226099,2.7686427,9.627979
1023224896787934,3,1.8824854,2.818938,9.513018
1023224899250398,3,1.7387843,2.8716285,9.398057
1023224901712862,3,1.7172291,2.9003687,9.249566
1023224904175326,3,1.6765138,2.9961696,9.19448
1023224906637918,3,1.6717237,3.0201197,9.189691
1023224909100382,3,1.5711329,3.1039455,9.06994
1023224911562846,3,1.6142433,3.0943654,9.041199
1023224914025438,3,1.5591577,3.180586,8.969349
1023224916487902,3,1.6238233,3.3290772,8.816068
1023224918950366,3,1.6118482,3.3985329,8.892708
1023224921412958,3,1.5711329,3.432063,8.844808
1023224923875422,3,1.6334034,3.5781593,8.811277
1023224926337886,3,1.5399976,3.551814,8.768167
1023224928800350,3,1.5663428,3.5805542,8.717872
1023224931262942,3,1.5543678,3.6691701,8.820857
1023224933725406,3,1.453777,3.7529957,8.780142
1023224936187870,3,1.463357,3.7386258,8.875943
1023224938650462,3,1.468147,3.774551,8.950189
1023224941112926,3,1.4082716,3.8056862,9.125025
1023224943575390,3,1.5591577,3.7601807,9.192085
1023224946037854,3,1.5687379,3.7937112,9.196876
1023224948500446,3,1.5064673,3.7242556,9.307046
1023224950962910,3,1.6070582,3.8224514,9.417217
1023224953412410,3,1.6142433,3.784131,9.589659
1023224955874874,3,1.6836988,3.9278321,9.750125
1023224958337338,3,1.8585353,3.8416114,9.841136
1023224960799802,3,1.9232007,3.8224514,9.912986
1023224963262266,3,2.0237916,3.8296363,10.102193
1023224965724730,3,1.9663111,3.8392165,10.071057
1023224968187194,3,2.1291726,3.8080812,10.147698
1023224970649658,3,2.2177882,3.8320315,10.145303
1023224973112122,3,2.2585034,3.8296363,10.150093
1023224975574586,3,2.3064039,3.8272414,10.188414
1023224978037178,3,2.3590944,3.8751419,10.025552
1023224980499642,3,2.4644752,3.8320315,10.044712
1023224982962106,3,2.4069948,3.8392165,10.011182
1023224985424570,3,2.4884255,3.9206471,9.948912
1023224987887034,3,2.5530908,3.9493873,9.987232
1023224990349498,3,2.5243506,3.9805226,9.951306
1023224992811962,3,2.6081765,4.0739284,10.018367
1023224995274426,3,2.6393116,4.1314087,9.865086
1023224997736890,3,2.7614577,4.1625443,9.77647
1023225000199354,3,2.548301,4.3421707,9.800421
1023225002661818,3,2.7183473,4.394861,9.798025
1023225005124282,3,2.7015822,4.3541455,9.77168
1023225007586746,3,2.5842261,4.397256,9.85311
1023225010049338,3,2.5914114,4.519402,9.975257
1023225012511802,3,2.6464968,4.543352,10.018367
1023225014974266,3,2.6081765,4.5385623,9.984837
1023225017436730,3,2.6153615,4.670288,10.171648
1023225019899194,3,2.5219557,4.775669,10.279425
1023225022361658,3,2.5243506,4.785249,10.384805
1023225024824122,3,2.5267458,4.8283596,10.394385
1023225027286586,3,2.43813,4.8355446,10.499766
1023225029749050,3,2.5315359,4.8427296,10.542876
1023225032211514,3,2.411785,4.768484,10.667418
1023225034673978,3,2.3830445,4.8379397,10.818304
1023225037136442,3,2.440525,4.7636943,10.868599
1023225039598906,3,2.4165747,4.785249,10.976375
1023225042061498,3,2.3734643,4.792434,11.191927
1023225044523962,3,2.3686745,4.8139896,11.357183
1023225046986426,3,2.299219,4.775669,11.460169
1023225049448890,3,2.2968237,4.7397437,11.60866
1023225051900582,3,2.339934,4.7229786,11.757152
1023225054363046,3,2.4022048,4.6511283,11.9128275
1023225056825382,3,2.3758595,4.598438,12.068504
1023225059287846,3,2.4022048,4.5696974,12.118799
1023225061750310,3,2.4333398,4.4355764,12.379856
1023225064212774,3,2.3758595,4.4619217,12.470867
1023225066675238,3,2.4668703,4.3254056,12.370276
1023225069137574,3,2.3686745,4.2056546,12.418177
1023225071600038,3,2.4812403,4.239185,12.3487215
1023225074062502,3,2.5004005,4.0882983,12.281661
1023225076524966,3,2.5219557,4.1170387,12.260105
1023225078987430,3,2.6488917,4.102669,12.104429
1023225081449894,3,2.7207422,4.064348,12.049344
1023225083912230,3,2.6249416,4.0571632,11.908037
1023225086374694,3,2.663262,4.021238,11.685301
1023225088837158,3,2.6536818,3.9948928,11.424244
1023225091299622,3,2.7183473,3.9206471,11.213482
1023225093762086,3,2.7446926,3.891907,10.990746
1023225096224550,3,2.7518775,3.911067,10.7943535
1023225098686886,3,2.7686427,3.9948928,10.509346
1023225101149350,3,2.699187,3.8631666,10.30577
1023225103611814,3,2.703977,3.9302273,10.150093
1023225106074278,3,2.6345215,3.9517825,9.783655
1023225108536742,3,2.5938063,3.8272414,9.7142
1023225110999206,3,2.5363257,3.8583767,9.635164
1023225113461542,3,2.4453151,3.9493873,9.429193
1023225115924006,3,2.335144,3.9685476,9.414823
1023225118386470,3,2.3135889,3.9206471,9.24717
1023225120848934,3,2.1698878,4.0356083,9.261541
1023225123311398,3,2.0261867,4.0356083,9.148975
1023225125773862,3,2.0118165,3.9469924,9.067544
1023225128236198,3,1.8992506,4.0020776,9.074729
1023225130698662,3,1.8753004,3.9517825,9.062755
1023225133161126,3,1.6429834,3.9901028,9.062755
1023225135623590,3,1.5399976,4.0787187,9.043594
1023225138086054,3,1.4873072,3.9924977,8.993299
1023225140548518,3,1.4226416,3.9853127,9.074729
1023225143010854,3,1.3531861,3.9877076,9.11784
1023225145473318,3,1.2837305,3.9805226,9.268726
1023225147935782,3,1.2717555,3.891907,9.2328005
1023225150405023,3,1.1663746,3.9014869,9.256751
1023225152867487,3,1.0681788,3.8368216,9.235196
1023225155329951,3,1.104104,3.8008962,9.295072
1023225157792415,3,1.0825489,3.8080812,9.283096
1023225160254879,3,0.92926764,3.7601807,9.187295
1023225162717343,3,0.98195803,3.6116896,9.326206
1023225165179807,3,1.0633887,3.65959,9.273516
1023225167642271,3,1.0202783,3.527864,9.177715
1023225170104735,3,1.0106983,3.4919386,9.13221
1023225172567199,3,1.0442286,3.5566041,9.134604
1023225175029663,3,1.1160791,3.4847536,9.053174
1023225177492127,3,1.0490186,3.3626075,8.892708
1023225179954591,3,1.0753639,3.3458424,8.8951025
1023225182417055,3,1.1711646,3.3171022,8.772957
1023225184879519,3,1.1663746,3.2572267,8.655601
1023225187341983,3,1.1687696,3.297942,8.59333
1023225189804447,3,1.1735597,3.2284865,8.452024
1023225192266911,3,1.2693604,3.151846,8.315508
1023225194729375,3,1.2765454,3.1614258,8.195757
1023225197191839,3,1.334026,3.06802,8.052056
1023225199654303,3,1.3962965,3.0871804,7.9083548
1023225202116767,3,1.4058765,3.0847852,7.7550735
1023225204579231,3,1.5208374,3.0033545,7.599397
1023225207041695,3,1.5208374,2.9626393,7.486831
1023225209504159,3,1.5184424,3.0608351,7.407796
1023225211966623,3,1.5256275,3.027305,7.3551054
1023225214429087,3,1.7148341,2.9889846,7.194639
1023225216891551,3,1.6286134,2.9650342,7.173084
1023225219354015,3,1.6094532,2.9506643,7.038963
1023225221816479,3,1.695674,2.9027638,7.072493
1023225224278943,3,1.7771046,2.9506643,7.0916533
1023225226741407,3,1.7842896,3.027305,6.983877
1023225229203743,3,1.7363893,2.9722195,7.046148
1023225231666207,3,1.8369801,2.931504,7.0293827
1023225234128671,3,1.8729054,2.9482691,7.062913
1023225236591135,3,1.9303858,2.8692336,7.199429
1023225239053599,3,1.84177,2.924319,7.103628
1023225241516063,3,1.951941,2.8812087,7.165899
1023225243978527,3,1.9567311,2.8979738,7.1635036
1023225246448005,3,1.9016455,3.0201197,7.2545147
1023225248910469,3,1.9663111,3.0823903,7.3479204
1023225251372933,3,1.9687061,3.1255007,7.417376
1023225253835397,3,1.9016455,3.0105398,7.441326
1023225256297989,3,1.8896705,3.03928,7.4269557
1023225258760453,3,1.8537452,3.05844,7.4820414
1023225261222917,3,1.8968556,3.295547,7.4916215
1023225263685381,3,1.8082398,3.3338673,7.5012016
1023225266147845,3,1.7818946,3.3051271,7.575447
1023225268610437,3,1.6645386,3.4799635,7.6137676
1023225271072901,3,1.6477735,3.4823585,7.6425076
1023225273535365,3,1.590293,3.5757644,7.510782
1023225275997829,3,1.4920973,3.671565,7.4676714
1023225278460293,3,1.3723463,3.8080812,7.391031
1023225280922757,3,1.3651612,3.8344264,7.3551054
1023225283385349,3,1.2597803,3.8248463,7.30481
1023225285847813,3,1.1759547,4.095484,7.2545147
1023225288310277,3,1.1256592,4.0859036,7.220984
1023225290772741,3,1.1160791,4.0859036,7.2257743
1023225293235205,3,1.1615845,4.1888895,7.082073
1023225295697797,3,1.1783496,4.181704,7.0198026
1023225298160261,3,1.1615845,4.232,6.9790874
1023225300622725,3,1.1759547,4.174519,6.8928666
1023225303085189,3,1.1567944,4.176914,6.7491655
1023225305547653,3,1.1472144,4.248765,6.595884
1023225308010117,3,1.2430152,4.366121,6.365962
1023225310472709,3,1.2645704,4.4691067,6.351592
1023225312935173,3,1.2597803,4.4643164,6.2701616
1023225315397637,3,1.2597803,4.5385623,6.2941117
1023225317860101,3,1.2094849,4.567302,6.1456203
1023225320322565,3,1.1759547,4.6990285,6.0091043
1023225322785029,3,1.1759547,4.773274,5.886958
1023225325247621,3,1.3052857,4.8355446,5.9013286
1023225327710085,3,1.3124708,4.7948294,5.8342676
1023225330172549,3,1.2933106,4.86189,5.8127127
1023225332635013,3,1.2693604,4.996011,5.7959476
1023225335097477,3,1.3795313,5.046306,5.733677
1023225337560069,3,1.3052857,4.9457154,5.709727
1023225340022533,3,1.2693604,5.0726514,5.6929617
1023225342484997,3,1.2094849,5.0894165,5.7648125
1023225344951494,3,1.2693604,5.125342,5.9372535
1023225347416214,3,1.2981006,5.2187476,6.0354495
1023225349878678,3,1.3148658,5.2666483,6.1504107
1023225352341142,3,1.219065,5.350474,6.375542
1023225354803734,3,1.2573853,5.372029,6.6246243
1023225357266198,3,1.219065,5.369634,6.8186207
1023225359728662,3,1.2358302,5.4678297,7.038963
1023225362191254,3,1.341211,5.398374,7.2808595
1023225364653718,3,1.334026,5.357659,7.551497
1023225367116182,3,1.2789404,5.4822,7.671248
1023225369578774,3,1.3891114,5.4247193,7.9538603
1023225372041238,3,1.4609619,5.43909,8.210127
1023225374503702,3,1.465752,5.357659,8.420889
1023225376966166,3,1.5663428,5.4103494,8.562195
1023225379428758,3,1.6597486,5.3049684,8.943004
1023225381891222,3,1.8154249,5.2762284,8.943004
1023225384353686,3,1.8465601,5.3289185,9.079519
1023225386816278,3,1.9303858,5.225933,9.1849
1023225389278742,3,1.9303858,5.223538,9.366921
1023225391741206,3,2.078877,5.2355127,9.388477
1023225394203670,3,2.0429518,5.1804276,9.395662
1023225396666262,3,2.1148024,5.0726514,9.328602
1023225399128726,3,2.2489235,5.0654664,9.524993
1023225401591190,3,2.3566992,5.149292,9.481883
1023225404053782,3,2.4764502,5.0750465,9.3453665
1023225406516246,3,2.5530908,5.0487013,9.477093
1023225408978710,3,2.6129665,4.9529004,9.3309965
1023225411441302,3,2.7566676,4.9529004,9.3453665
1023225413903766,3,2.7686427,4.996011,9.333391
1023225416366230,3,2.8740237,4.9289503,9.2256155
1023225418828694,3,2.9003687,4.976851,9.192085
1023225421291286,3,2.9913795,4.9337406,9.127419
1023225423753750,3,3.0536501,4.9217653,9.108259
1023225426216214,3,3.0081446,4.86189,9.041199
1023225428678806,3,3.0057497,4.864285,8.957374
1023225431141270,3,3.1374757,4.8451247,8.844808
1023225433603734,3,3.1015503,4.88584,8.919053
1023225436066198,3,3.187771,4.8259645,8.777747
1023225438528790,3,3.0823903,4.8355446,8.847202
1023225440973517,3,3.1853762,4.8355446,8.830438
1023225443435981,3,3.2620168,4.8259645,8.844808
1023225445898317,3,3.302732,4.8427296,8.909473
1023225448360781,3,3.2236965,4.902605,8.933423
1023225450823245,3,3.2021413,4.8427296,8.938213
1023225453285581,3,3.2739918,4.84752,9.062755
1023225455748045,3,3.166216,4.8523097,9.206455
1023225458210509,3,3.1925611,4.893025,9.16574
1023225460672845,3,3.159031,4.87147,9.2184305
1023225463135309,3,3.166216,4.751719,9.244776
1023225465597773,3,3.178191,4.775669,9.333391
1023225468060109,3,3.187771,4.775669,9.254355
1023225470522573,3,3.0416749,4.8044095,9.175321
1023225472985037,3,3.0919704,4.8379397,9.211246
1023225475447373,3,3.1278956,4.8523097,9.134604
1023225477909837,3,3.0967603,4.8523097,8.940608
1023225480372301,3,3.0871804,4.8906302,8.816068
1023225482834637,3,3.0943654,4.869075,8.794512
1023225485297101,3,3.1063404,5.022356,8.57896
1023225487759437,3,3.0416749,4.8906302,8.5119
1023225490221901,3,3.1015503,4.89542,8.487949
1023225492684365,3,3.0177248,4.9720607,8.291558
1023225495146701,3,3.1374757,4.87626,8.301138
1023225497609165,3,3.187771,4.9361353,8.157437
1023225500071629,3,3.0704153,5.0487013,7.9634404
1023225502533965,3,3.0752053,5.000801,7.795789
1023225504996429,3,3.0847852,4.9792457,7.788604
1023225507458893,3,3.0608351,5.017566,7.695198
1023225509921229,3,3.0081446,5.0534916,7.6401124
1023225512383693,3,3.0919704,5.0031962,7.537127
1023225514846157,3,3.0871804,5.0678616,7.3383403
1023225517308493,3,3.06802,5.031936,7.5035963
1023225519770957,3,3.1063404,5.0918117,7.4101906
1023225522233421,3,3.159031,5.149292,7.5012016
1023225524695757,3,3.0799952,5.087022,7.568262
1023225527158221,3,3.1278956,5.130132,7.453301
1023225529620685,3,3.1207106,5.1660576,7.592212
1023225532083021,3,3.1278956,5.1157618,7.7694435
1023225534545485,3,3.1446607,5.1804276,7.781419
1023225537007949,3,3.168611,5.1660576,7.95865
1023225539467430,3,3.1470559,5.1900077,7.9945755
1023225541929766,3,3.0847852,5.2355127,8.159832
1023225544392230,3,3.1231055,5.1828227,8.353828
1023225546854694,3,3.0991554,5.233118,8.47837
1023225549317030,3,3.0847852,5.101392,8.514295
1023225551779494,3,3.1566358,5.108577,8.655601
1023225554241830,3,3.1542408,4.991221,8.729847
1023225556704294,3,3.1542408,5.0894165,8.768167
1023225559166630,3,3.0249097,5.142107,8.751402
1023225561629094,3,3.1063404,4.960086,8.897498
1023225564091430,3,3.1015503,4.9648757,8.902288
1023225566553894,3,3.06323,5.0678616,8.859178
1023225569016358,3,3.03928,4.9529004,8.775352
1023225571478694,3,2.9985645,5.012776,8.777747
1023225573941158,3,2.9602442,5.1061816,8.772957
1023225576403494,3,3.0249097,5.0558863,8.782537
1023225578865958,3,2.9530592,5.0582814,8.811277
1023225581328294,3,2.8716285,5.0558863,8.799302
1023225583790758,3,2.8572583,5.1708474,8.665181
1023225586253094,3,2.7734327,5.216353,8.648416
1023225588715558,3,2.7087672,5.125342,8.523875
1023225591178022,3,2.811753,5.079837,8.598121
1023225593640358,3,2.680027,5.029541,8.52148
1023225596102822,3,2.6393116,5.0415163,8.49274
1023225598565158,3,2.6776319,5.0894165,8.47837
1023225601027622,3,2.6129665,5.101392,8.461604
1023225603489958,3,2.5147705,5.127737,8.538245
1023225605952422,3,2.440525,5.2043777,8.418494
1023225608414886,3,2.3902297,5.257068,8.49274
1023225610877222,3,2.3734643,5.3073635,8.52148
1023225613339686,3,2.2632935,5.374424,8.533455
1023225615802022,3,2.193838,5.4223247,8.52148
1023225618264486,3,2.1722827,5.455855,8.598121
1023225620726822,3,2.047742,5.5636306,8.717872
1023225623189286,3,2.1603076,5.49178,8.739427
1023225625651622,3,1.9806812,5.489385,8.772957
1023225628114086,3,1.954336,5.5061502,8.777747
1023225630576550,3,1.8513502,5.5492606,8.816068
1023225633038886,3,1.9232007,5.5420756,8.772957
1023225635486747,3,1.84177,5.654641,8.753797
1023225637949083,3,1.8705103,5.599556,8.739427
1023225640411547,3,1.9232007,5.597161,8.6627865
1023225642873883,3,1.839375,5.613926,8.566985
1023225645336219,3,1.9160157,5.5684204,8.562195
1023225647798555,3,1.9447559,5.599556,8.363408
1023225650260891,3,1.9878663,5.633086,8.447234
1023225652723355,3,1.8848804,5.752837,8.50711
1023225655185691,3,1.9351759,5.736072,8.52148
1023225657648027,3,1.9687061,5.807923,8.634046
1023225660110363,3,1.8992506,5.9204884,8.765772
1023225662572827,3,1.9112257,5.9061184,8.801697
1023225665035163,3,1.7938697,5.989944,8.861572
1023225667497499,3,1.695674,6.023474,9.022039
1023225669959835,3,1.5974782,6.0522146,9.077125
1023225672422299,3,1.5926881,6.1695704,8.998089
1023225674884635,3,1.5376027,6.133645,9.067544
1023225677346971,3,1.3531861,6.2965064,8.919053
1023225679809307,3,1.2789404,6.303692,8.911868
1023225682271771,3,1.099314,6.4162574,8.875943
1023225684734107,3,1.089734,6.485713,8.605306
1023225687196443,3,0.96758795,6.5551686,8.612491
1023225689658779,3,0.86220706,6.440208,8.47837
1023225692121243,3,0.74724615,6.6174393,8.454419
1023225694583579,3,0.5939649,6.631809,8.442444
1023225697045915,3,0.4622388,6.593489,8.428074
1023225699508251,3,0.35925296,6.5192432,8.447234
1023225701970715,3,0.19639161,6.4976883,8.454419
1023225704433051,3,0.047900394,6.552774,8.55501
1023225706895387,3,0.0023950196,6.4090724,8.741821
1023225709357723,3,-0.15567628,6.2821364,8.856783
1023225711820187,3,-0.20118165,6.205496,9.024434
1023225714282523,3,-0.3161426,6.0522146,9.302257
1023225716744859,3,-0.4526587,5.910908,9.608819
1023225719207195,3,-0.5292993,5.647456,9.69504
1023225721669531,3,-0.488584,5.5229154,10.054293
1023225724131995,3,-0.4742139,5.352869,10.186019
1023225726594331,3,-0.45026368,5.199588,10.641072
1023225729056667,3,-0.40715334,5.0558863,10.880574
1023225731519003,3,-0.2778223,4.8187795,11.306888
1023225733993074,3,-0.23471193,4.6654983,11.563155
1023225736455410,3,-0.11256592,4.358936,11.888878
1023225738917874,3,-0.05748047,4.2032595,12.260105
1023225741380210,3,0.081430666,3.908672,12.614569
1023225743842674,3,0.28979737,3.7098854,12.899576
1023225746305010,3,0.44307864,3.4991236,13.112733
1023225748767346,3,0.6777906,3.2284865,13.311519
1023225751229810,3,0.96758795,3.0177248,13.570181
1023225753692146,3,1.1256592,2.792593,13.596526
1023225756154610,3,1.3627661,2.6321266,13.735437
1023225758616946,3,1.6334034,2.5267458,13.639637
1023225761079410,3,1.8537452,2.339934,13.747413
1023225763541746,3,1.9447559,2.2872438,13.608501
1023225766004210,3,2.196233,2.186653,13.491145
1023225768466546,3,2.2848487,2.1195924,13.246854
