1018500969443259,3,-1.9567311,-4.744534,-8.248447
1018500971914043,3,-2.1124072,-4.679868,-8.193362
1018500974384699,3,-2.186653,-4.5840673,-7.9634404
1018500976855355,3,-2.299219,-4.488267,-8.119117
1018500979326011,3,-2.3926246,-4.3158255,-7.9802055
1018500981796667,3,-2.4333398,-4.2080493,-7.9897857
1018500984267451,3,-2.4620802,-4.006868,-7.937095
1018500986738107,3,-2.5267458,-3.9589674,-7.9634404
1018500989208763,3,-2.567461,-3.796106,-7.793394
1018500991679419,3,-2.567461,-3.6548,-7.817344
1018500994150075,3,-2.4501052,-3.551814,-7.8029737
1018500996620859,3,-2.2800586,-3.5805542,-7.8748245
1018500999091515,3,-2.1411476,-3.551814,-7.8580594
1018501001562171,3,-2.2896388,-3.3506324,-7.7143583
1018501004032827,3,-2.191443,-3.3410523,-7.6017923
1018501006503611,3,-2.088457,-3.2811768,-7.580237
1018501008974267,3,-1.9711012,-3.1422658,-7.4820414
1018501011444923,3,-1.7459693,-3.276387,-7.29523
1018501013915579,3,-1.7292042,-3.2284865,-7.185059
1018501016384901,3,-1.6214283,-3.290757,-7.1203933
1018501018855685,3,-1.4058765,-3.159031,-6.959927
1018501021326341,3,-1.2645704,-3.1231055,-6.7803006
1018501023796997,3,-1.3052857,-3.0177248,-6.550379
1018501026267653,3,-1.1064991,-2.8859987,-6.4162574
1018501028738309,3,-0.9699829,-2.8692336,-6.375542
1018501031208965,3,-0.9364527,-2.7135572,-6.1815457
1018501033679749,3,-0.82388675,-2.5291407,-5.968389
1018501036150405,3,-0.732876,-2.562671,-5.848638
1018501038621061,3,-0.5939649,-2.3974147,-5.724097
1018501041091717,3,-0.55803955,-2.3590944,-5.4750147
1018501043562373,3,-0.46463382,-2.2321582,-5.407954
1018501046033029,3,-0.21794678,-2.191443,-5.376819
1018501048503813,3,-0.1820215,-2.095642,-5.151687
1018501050974469,3,0.016765138,-1.9639161,-5.158872
1018501053445125,3,0.21315674,-1.9160157,-5.0918117
1018501055915781,3,0.28740236,-1.8920655,-5.0199614
1018501058386437,3,0.50534916,-1.7986598,-5.0415163
1018501060857093,3,0.6514453,-1.8657203,-4.9073954
1018501063327877,3,0.7041358,-1.8729054,-4.9145803
1018501065798533,3,0.7879615,-1.8848804,-4.7804594
1018501068269189,3,1.0106983,-1.8872755,-4.663103
1018501070739845,3,1.1903248,-1.9806812,-4.687053
1018501073210501,3,1.1927198,-1.9327809,-4.6511283
1018501075681157,3,1.3675562,-2.0261867,-4.5529323
1018501078151941,3,1.5639478,-2.0070264,-4.512217
1018501080622597,3,1.7339942,-2.1291726,-4.512217
1018501083093253,3,1.8776954,-2.1674929,-4.4523416
1018501085563909,3,2.1148024,-2.2752686,-4.495452
1018501088034565,3,2.2393434,-2.3135889,-4.4738965
1018501090505221,3,2.3806496,-2.3710694,-4.524192
1018501092976005,3,2.4189699,-2.5051906,-4.687053
1018501095446661,3,2.5387208,-2.3926246,-4.7325587
1018501097917317,3,2.7255323,-2.44771,-4.7062135
1018501100387973,3,2.8692336,-2.562671,-4.5649076
1018501102858629,3,2.7854078,-2.5866213,-4.8523097
1018501105329285,3,2.936294,-2.5818312,-4.854705
1018501107800069,3,2.9985645,-2.6153615,-4.8523097
1018501110270725,3,3.0416749,-2.5530908,-5.017566
1018501112741381,3,3.0991554,-2.6776319,-5.225933
1018501115213121,3,3.2332766,-2.7015822,-5.151687
1018501117683777,3,3.2739918,-2.7758276,-5.4319043
1018501120154433,3,3.3218923,-2.7327175,-5.470225
1018501122625089,3,3.3985329,-2.919529,-5.621111
1018501125095873,3,3.319497,-2.9722195,-5.719307
1018501127566529,3,3.661985,-3.05844,-5.8893533
1018501130037185,3,3.544629,-3.175796,-6.10251
1018501132507841,3,3.542234,-3.06323,-6.248606
1018501134978497,3,3.3697927,-3.1566358,-6.466553
1018501137449153,3,3.3889527,-3.187771,-6.72761
1018501139919809,3,3.4919386,-3.1566358,-6.782696
1018501142390465,3,3.4536183,-3.293152,-7.0581226
1018501144861249,3,3.4775686,-3.3578174,-7.2593045
1018501147331905,3,3.3578174,-3.295547,-7.692803
1018501149802561,3,3.3793726,-3.2500417,-7.9059596
1018501152273217,3,3.297942,-3.2189064,-8.135881
1018501154743873,3,3.1159205,-3.175796,-8.241262
1018501157214529,3,3.0416749,-2.9937747,-8.53585
1018501159685185,3,2.7566676,-2.9219239,-8.765772
1018501162155841,3,2.5123756,-2.787803,-9.005274
1018501164626625,3,2.3758595,-2.5363257,-9.2184305
1018501167097281,3,2.1028273,-2.4932153,-9.326206
1018501169567937,3,2.0190015,-2.2489235,-9.74294
1018501172038593,3,1.7986598,-2.1555176,-9.953702
1018501174509249,3,1.7387843,-2.074087,-10.027947
1018501176979905,3,1.4801221,-1.8441651,-10.418335
1018501179450561,3,1.346001,-1.7531544,-10.693763
1018501181921217,3,1.1280543,-1.6525636,-10.887759
1018501184392001,3,0.9532178,-1.5256275,-10.995535
1018501186862657,3,0.74724615,-1.4370118,-11.144027
1018501189333313,3,0.57719976,-1.2645704,-11.4625635
1018501191803969,3,0.34009278,-1.0873389,-11.778707
1018501194274625,3,0.22513184,-0.92926764,-12.058924
1018501196745281,3,-0.102985844,-0.7113208,-12.5738535
1018501199215937,3,-0.38080812,-0.44786867,-13.112733
1018501201686593,3,-0.37601808,-0.2921924,-13.40253
1018501204157377,3,-0.4382886,-0.19160157,-13.893509
1018501206628033,3,-0.4263135,-0.050295413,-14.073135
1018501209098689,3,-0.5340894,0.028740235,-14.149776
1018501211582694,3,-0.54366946,0.043110352,-14.135406
1018501214053478,3,-0.5508545,0.1820215,-14.118641
1018501216524134,3,-0.43110353,0.019160157,-13.879139
1018501218994790,3,-0.22752686,0.06706055,-13.809683
1018501221465574,3,0.0,0.016765138,-13.953384
1018501223936230,3,-0.083825685,-0.0071850587,-13.982124
1018501226406886,3,-0.05508545,0.06706055,-13.850399
1018501228877670,3,0.0047900393,-0.047900394,-13.792918
1018501231348326,3,0.2203418,-0.05269043,-13.661192
1018501233818982,3,0.41912845,-0.117355965,-13.222903
1018501236289766,3,0.5221143,-0.16525635,-12.947476
1018501238760422,3,0.6658155,-0.25147706,-12.827725
1018501241231078,3,0.79035646,-0.27542725,-12.85886
1018501243701734,3,0.88376224,-0.100590825,-12.868441
1018501246172518,3,0.92926764,-0.119750984,-12.695999
1018501248643174,3,0.9412427,-0.086220704,-12.231365
1018501251113830,3,0.9699829,-0.09101075,-12.066109
1018501253584614,3,1.1975098,-0.06945557,-11.881692
1018501256055270,3,1.3771362,-0.031135255,-11.982284
1018501258525926,3,1.5711329,-0.119750984,-11.879297
1018501260996710,3,1.6381935,-0.10538086,-11.903248
1018501263467366,3,1.7603394,-0.16046631,-11.685301
1018501265938022,3,2.0190015,-0.19878663,-11.651771
1018501268408806,3,2.189048,-0.16046631,-11.817027
1018501270879462,3,2.5578809,-0.23950197,-11.852952
1018501273350118,3,2.7614577,-0.18920656,-11.982284
1018501275820902,3,2.9051588,-0.21076173,-11.958333
1018501278291558,3,3.1542408,-0.23231691,-11.982284
1018501280762214,3,3.319497,-0.32093263,-11.987073
1018501283232998,3,3.6164796,-0.39517823,-12.030184
1018501285703654,3,3.8655617,-0.49097902,-12.3487215
1018501288174310,3,4.253555,-0.6562354,-12.410992
1018501290645094,3,4.543352,-0.92208254,-12.530743
1018501293115750,3,4.897815,-1.2621753,-12.434942
1018501295586406,3,5.6690116,-1.9375709,-12.928316
1018501298057190,3,5.985154,-3.8440065,-14.928158
1018501300527846,3,6.0330544,-4.3134303,-14.935343
1018501302998502,3,5.6785917,-4.5313773,-13.38816
1018501305469286,3,5.367239,-4.1793094,-11.893667
1018501307939942,3,4.9337406,-4.0978785,-10.7943535
1018501310428984,3,4.4283915,-4.258345,-10.870995
1018501312899768,3,4.368516,-4.4403663,-11.637401
1018501315370552,3,3.9374123,-4.8427296,-13.016932
1018501317841336,3,3.7074904,-5.4582496,-14.540164
1018501320311992,3,2.5985963,-5.3480787,-14.726975
1018501322782776,3,2.2106032,-5.367239,-14.216837
1018501325253560,3,1.0705738,-4.785249,-14.020445
1018501327724344,3,0.119750984,-4.6128078,-13.967754
1018501330195128,3,-0.7185059,-4.148174,-13.9174595
1018501332665784,3,-1.1807446,-3.9254372,-14.02763
1018501335136568,3,-1.9447559,-3.3626075,-14.307847
1018501337607352,3,-2.5219557,-2.823728,-14.73416
1018501340078136,3,-2.914739,-2.4860303,-15.117364
1018501342548792,3,-3.1566358,-2.2656887,-14.920972
1018501345019576,3,-3.2620168,-2.189048,-15.002403
1018501347490360,3,-3.171006,-2.2321582,-14.679075
1018501349961144,3,-2.8907888,-2.1004322,-14.082715
1018501352431928,3,-2.8213332,-2.2513185,-13.495935
1018501354902584,3,-2.579436,-2.2632935,-13.208533
1018501357373368,3,-2.6608667,-2.2728736,-12.89239
1018501359844152,3,-2.5123756,-2.3375392,-12.442127
1018501362314936,3,-2.3566992,-2.454895,-11.922408
1018501364785592,3,-2.0118165,-2.5530908,-11.51765
1018501367256376,3,-1.2166699,-2.672842,-11.287727
1018501369727160,3,-0.6586304,-2.8428884,-11.199112
1018501372197944,3,-0.033530276,-2.7422974,-11.165582
1018501374668728,3,0.7041358,-3.0296998,-10.91171
1018501377139384,3,1.3507911,-3.04886,-10.669812
1018501379610168,3,2.0453467,-3.2189064,-10.583591
1018501382080952,3,2.6057813,-3.5613942,-10.406361
1018501384551736,3,3.1135256,-3.7697608,-10.011182
1018501387022392,3,3.5757644,-3.7625759,-9.690249
1018501389493176,3,3.9014869,-3.8655617,-9.395662
1018501391963960,3,3.891907,-3.8631666,-9.319021
1018501394434744,3,4.071533,-3.9398074,-9.235196
1018501396905528,3,4.2104445,-3.9901028,-9.362132
1018501399376184,3,4.4403663,-4.1242237,-9.527389
1018501401846968,3,4.6583133,-4.3373804,-9.850716
1018501404317752,3,4.9169755,-4.3158255,-9.817185
1018501406787911,3,4.902605,-4.3014555,-9.635164
1018501409258695,3,5.0031962,-4.169729,-9.606423
1018501411729479,3,5.134922,-4.2056546,-9.5633135
1018501414200135,3,5.4462748,-4.3206153,-9.874666
1018501416670919,3,5.5612354,-4.2272096,-10.298584
1018501419141703,3,5.611531,-4.3565407,-9.968072
1018501421612487,3,5.5660257,-4.514612,-9.802815
1018501424083143,3,5.455855,-4.485872,-9.865086
1018501426553927,3,5.4414845,-4.4379716,-9.75731
1018501429024711,3,5.2762284,-4.493057,-9.517808
1018501431495495,3,5.216353,-4.591253,-9.616004
1018501433966151,3,5.1780324,-4.7780643,-9.582474
1018501436436935,3,5.0439115,-4.744534,-9.740545
1018501438907719,3,5.0750465,-4.8259645,-9.857901
1018501441378503,3,4.869075,-4.6678934,-10.104588
1018501443849159,3,4.663103,-4.7397437,-9.850716
1018501446319943,3,4.4571314,-4.639153,-9.388477
1018501448790727,3,4.133804,-4.6607084,-9.08431
1018501451261511,3,4.0571632,-4.5744877,-9.019644
1018501453732167,3,3.9302273,-4.5888577,-9.129815
1018501456202951,3,3.7458107,-4.5529323,-8.909473
1018501458673735,3,3.4751735,-4.4212065,-8.686736
1018501461144519,3,3.2213013,-4.5601172,-8.358619
1018501463615303,3,3.0057497,-4.351751,-8.190968
1018501466085959,3,2.703977,-4.282295,-8.104747
1018501468556743,3,2.4620802,-4.2128396,-8.095166
1018501471027527,3,2.1627028,-4.1960745,-8.1143265
1018501473498311,3,1.8872755,-4.102669,-7.975415
1018501475968967,3,1.7675245,-4.021238,-7.7383084
1018501478439751,3,1.5639478,-3.9469924,-7.9730206
1018501480910535,3,1.336421,-3.894302,-7.8652444
1018501483381319,3,1.1855347,-3.8607717,-7.656878
1018501485851975,3,1.0562036,-3.8583767,-7.6496925
1018501488322759,3,0.8430469,-3.7697608,-7.472461
1018501490793543,3,0.7209009,-3.5781593,-7.4269557
1018501493264327,3,0.4742139,-3.6332448,-7.391031
1018501495734983,3,0.35685793,-3.5110989,-7.486831
1018501498205767,3,0.16286133,-3.4775686,-7.4964113
1018501500676551,3,0.040715333,-3.4655933,-7.460486
1018501503147335,3,-0.12454102,-3.422483,-7.1778736
1018501505633987,3,-0.14370118,-3.3769777,-7.316785
1018501508104771,3,-0.35685793,-3.2620168,-7.2281694
1018501510575555,3,-0.40954837,-3.2069314,-7.094048
1018501513046339,3,-0.43589357,-3.2093263,-7.046148
1018501515517123,3,-0.488584,-3.1949563,-6.8856816
1018501517987907,3,-0.5987549,-3.0225148,-6.6988697
1018501520458819,3,-0.6227051,-3.0799952,-6.4162574
1018501522929603,3,-0.60354495,-3.0967603,-6.0522146
1018501525400387,3,-0.54366946,-2.9602442,-5.8103175
1018501527871171,3,-0.46942386,-3.0536501,-5.716912
1018501530341955,3,-0.45744875,-3.0656252,-5.712122
1018501532812739,3,-0.33530274,-3.0728102,-5.6354814
1018501535283523,3,-0.24189699,-3.0728102,-5.630691
1018501537754435,3,-0.23231691,-3.1063404,-5.4438796
1018501540225219,3,-0.28740236,-3.03928,-5.575606
1018501542696003,3,-0.16046631,-3.0129347,-5.5636306
1018501545166787,3,-0.1341211,-3.0225148,-5.647456
1018501547637571,3,-0.014370117,-2.9506643,-5.613926
1018501550108355,3,0.014370117,-2.9817994,-5.702542
1018501552579267,3,-0.014370117,-2.8524685,-5.6929617
1018501555050051,3,-0.014370117,-2.7135572,-5.6426663
1018501557520835,3,-0.047900394,-2.672842,-5.824688
1018501559991619,3,0.06466553,-2.694397,-5.807923
1018501562462403,3,0.0,-2.6081765,-5.829478
1018501564933187,3,-0.035925295,-2.5818312,-5.8031325
1018501567404099,3,-0.08861572,-2.6560767,-5.8007374
1018501569874883,3,-0.05748047,-2.5075855,-5.8821683
1018501572345667,3,-0.07185059,-2.4788454,-6.0378447
1018501574816451,3,0.038320314,-2.5027955,-6.071375
1018501577287235,3,-0.033530276,-2.4620802,-6.0570045
1018501579758019,3,0.045505375,-2.3830445,-6.0378447
1018501582228803,3,0.081430666,-2.3758595,-6.1767554
1018501584699715,3,0.22513184,-2.3878345,-6.2725563
1018501587170499,3,0.16525635,-2.3782544,-6.219866
1018501589641283,3,0.25147706,-2.2345533,-6.2965064
1018501592112067,3,0.3784131,-2.304009,-6.466553
1018501594582851,3,0.6730005,-2.2201831,-6.552774
1018501597053635,3,0.90771246,-2.2249732,-6.7539554
1018501599524547,3,0.98195803,-2.315984,-6.8856816
1018501601995331,3,1.1424243,-2.323169,-6.974297
1018501604470313,3,1.3675562,-2.3495142,-7.1563187
1018501606941097,3,1.3843213,-2.3519094,-7.182664
1018501609411881,3,1.5328126,-2.3447242,-7.2664895
1018501611882793,3,1.6549586,-2.4501052,-7.220984
1018501614353577,3,1.695674,-2.42855,-7.5012016
1018501616824361,3,1.9830762,-2.4213648,-7.6017923
1018501619295145,3,1.9351759,-2.567461,-8.119117
1018501621766057,3,2.1219873,-2.5267458,-8.064031
1018501624236841,3,2.1243825,-2.5530908,-8.296348
1018501626707625,3,2.3495142,-2.5938063,-8.495134
1018501629178409,3,2.3638844,-2.6584718,-8.681946
1018501631649321,3,2.4764502,-2.6201515,-8.806487
1018501634120105,3,2.411785,-2.7231374,-8.835227
1018501636590889,3,2.5914114,-2.7327175,-9.09868
1018501639061801,3,2.6417067,-2.8380983,-9.16095
1018501641532585,3,2.6249416,-2.8668385,-9.309442
1018501644003369,3,2.7518775,-2.9961696,-9.472302
1018501646474153,3,2.7518775,-2.9770093,-9.673484
1018501648945065,3,2.8452833,-3.0249097,-9.64714
1018501651415849,3,2.9841945,-2.9841945,-9.857901
1018501653886633,3,3.0344899,-3.0057497,-9.78605
1018501656357417,3,3.0344899,-3.046465,-9.793235
1018501658828329,3,3.0608351,-3.032095,-9.666299
1018501661299113,3,3.0895753,-3.0057497,-9.654325
1018501663769897,3,3.1111305,-3.03928,-9.496253
1018501666240809,3,3.0799952,-3.0368848,-9.388477
1018501668711593,3,3.0799952,-2.8524685,-9.235196
1018501671182377,3,3.0177248,-2.8309133,-9.10347
1018501673653161,3,3.0536501,-2.823728,-9.0004835
1018501676124073,3,2.9865894,-2.703977,-8.760982
1018501678594857,3,2.9506643,-2.680027,-8.6077
1018501681065641,3,2.8955786,-2.6177564,-8.53106
1018501683536425,3,2.8524685,-2.7135572,-8.308323
1018501686007337,3,2.7566676,-2.6704469,-8.301138
1018501688478121,3,2.7183473,-2.7087672,-8.267608
1018501690948905,3,2.7015822,-2.7135572,-8.229287
1018501693419817,3,2.6896071,-2.794988,-8.183782
1018501695890601,3,2.579436,-2.8836036,-8.176597
1018501698361385,3,2.5770411,-2.914739,-8.236472
1018501700832169,3,2.6464968,-2.9770093,-8.329878
1018501703318967,3,2.6393116,-3.0943654,-8.399334
1018501705789879,3,2.6081765,-3.159031,-8.646021
1018501708260663,3,2.663262,-3.2644117,-8.674761
1018501710731575,3,2.6177564,-3.3506324,-8.847202
1018501713202359,3,2.6584718,-3.542234,-9.022039
1018501715673271,3,2.675237,-3.6691701,-9.091495
1018501718144183,3,2.687212,-3.7242556,-9.340576
1018501720614967,3,2.6249416,-3.8320315,-9.5561285
1018501723085879,3,2.6249416,-3.9493873,-9.79084
1018501725556791,3,2.7111623,-3.9853127,-9.860296
1018501728027575,3,2.7135572,-4.176914,-9.963282
1018501730498487,3,2.7063723,-4.157754,-10.123748
1018501732969271,3,2.7542725,-4.1864944,-10.322535
1018501735440183,3,2.7638526,-4.2799,-10.432706
1018501737911095,3,2.703977,-4.399651,-10.41594
1018501740381879,3,2.7590625,-4.4523416,-10.600357
1018501742852791,3,2.6776319,-4.4571314,-10.559642
1018501745323703,3,2.7207422,-4.526587,-10.403965
1018501747794487,3,2.7255323,-4.519402,-10.466236
1018501750265399,3,2.7638526,-4.4643164,-10.514136
1018501752736183,3,2.8620484,-4.517007,-10.4494705
1018501755207095,3,2.8428884,-4.471502,-10.3440895
1018501757678007,3,2.8309133,-4.392466,-10.291399
1018501760148791,3,2.926714,-4.390071,-10.169253
1018501762619703,3,2.9051588,-4.375701,-10.164463
1018501765090615,3,3.0368848,-4.378096,-10.051897
1018501767561399,3,3.0728102,-4.3397756,-10.111773
1018501770032311,3,3.1063404,-4.282295,-10.150093
1018501772503095,3,3.173401,-4.263135,-10.262659
1018501774974007,3,3.2811768,-4.2343946,-10.356065
1018501777444919,3,3.3362625,-4.232,-10.585987
1018501779915703,3,3.4775686,-4.2751102,-10.789563
1018501782386615,3,3.6500099,-4.385281,-11.112891
1018501784857527,3,3.7577858,-4.392466,-11.464959
1018501787328311,3,3.906277,-4.478687,-11.761941
1018501789799223,3,4.140989,-4.5002418,-12.106824
1018501792270007,3,4.176914,-4.5792775,-12.360697
1018501794740919,3,4.4595265,-4.663103,-12.662469
1018501797211831,3,4.6918435,-4.7804594,-13.182188
1018501799687931,3,4.742139,-4.8331494,-13.313914
1018501802158843,3,4.888235,-4.9241605,-13.460011
1018501804629755,3,5.022356,-4.88105,-13.747413
1018501807100667,3,4.9313455,-4.7780643,-13.711488
1018501809571579,3,4.9217653,-4.6654983,-13.773758
1018501812042363,3,4.9457154,-4.648733,-13.840818
1018501814513275,3,4.737349,-4.481082,-13.42648
1018501816984187,3,4.505032,-4.2272096,-13.203743
1018501819455099,3,4.414021,-4.1793094,-13.127103
1018501821926011,3,4.258345,-4.021238,-12.885205
1018501824396923,3,4.0930886,-3.891907,-12.729529
1018501826867707,3,3.923042,-3.7266505,-12.351116
1018501829338619,3,3.8703518,-3.661985,-12.207415
1018501831809531,3,3.6739602,-3.4847536,-11.922408
1018501834280443,3,3.523074,-3.3650026,-11.848162
1018501836751355,3,3.396138,-3.302732,-11.431429
1018501839222267,3,3.2356715,-3.1853762,-11.088941
1018501841693051,3,3.0057497,-3.1901662,-10.825489
1018501844163963,3,2.8524685,-3.2332766,-10.650652
1018501846634875,3,2.7590625,-3.1326857,-10.403965
1018501849105787,3,2.193838,-2.9865894,-10.035132
1018501851576699,3,1.1424243,-2.5195606,-10.008787
1018501854047611,3,0.026345216,-2.0166066,-10.27224
1018501856518395,3,-0.6322852,-1.8034497,-10.162068
1018501858989307,3,-1.3699512,-1.5088624,-10.535691
1018501861460219,3,-1.8944606,-1.1759547,-10.700948
1018501863931131,3,-2.572251,-1.0106983,-10.935659
1018501866402043,3,-2.811753,-0.76161623,-11.476934
1018501868872827,3,-2.816543,-0.6346802,-11.704461
1018501871343739,3,-3.0704153,-0.62989014,-12.240946
1018501873814651,3,-3.2356715,-0.62031007,-12.691209
1018501876285563,3,-3.4296682,-0.613125,-13.201348
1018501878756475,3,-3.8751419,-0.60354495,-13.642032
1018501881227387,3,-3.9805226,-0.488584,-13.869558
1018501883698171,3,-4.0691385,-0.4766089,-14.228811
1018501886169083,3,-4.0811133,-0.4143384,-14.398858
1018501888639995,3,-4.3373804,-0.7089258,-14.391673
